time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753147047.5853078,5,USB_connected,WLC_disconnected,3.504,-194.850,21.744,79.99,79.99,38.792,0.000,0.000,0.000,4.287
1753147048.785177,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,80.08,80.08,38.792,0.000,0.000,0.000,4.281
1753147049.9849908,5,USB_connected,WLC_disconnected,3.504,-195.075,21.643,80.19,80.19,38.792,0.000,0.000,0.000,4.281
1753147051.1846044,5,USB_connected,WLC_disconnected,3.504,-194.850,21.744,80.30,80.30,38.792,0.000,0.000,0.000,4.281
1753147052.384715,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,80.40,80.40,38.792,0.000,0.000,0.000,4.281
1753147053.5846426,5,USB_connected,WLC_disconnected,3.504,-194.850,21.744,80.50,80.50,38.792,0.000,0.000,0.000,4.281
1753147054.784524,5,USB_connected,WLC_disconnected,3.504,-194.850,21.643,80.60,80.60,38.792,0.000,0.000,0.000,4.287
1753147055.9840925,5,USB_connected,WLC_disconnected,3.504,-195.300,21.744,80.70,80.70,38.792,0.000,0.000,0.000,4.287
1753147057.1841168,5,USB_connected,WLC_disconnected,3.504,-195.075,21.643,80.79,80.79,38.792,0.000,0.000,0.000,4.306
1753147058.399935,5,USB_connected,WLC_disconnected,3.504,-195.300,21.744,80.88,80.88,38.792,0.000,0.000,0.000,4.306
1753147059.5840373,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,80.98,80.98,39.585,0.000,0.000,0.000,4.293
1753147060.7836149,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,81.06,81.06,38.792,0.000,0.000,0.000,4.293
1753147061.98371,5,USB_connected,WLC_disconnected,3.504,-194.625,21.744,81.15,81.15,38.792,0.000,0.000,0.000,4.306
1753147063.1835718,5,USB_connected,WLC_disconnected,3.504,-195.075,21.643,81.23,81.23,39.585,0.000,0.000,0.000,4.306
1753147064.3834412,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,81.31,81.31,38.792,0.000,0.000,0.000,4.306
1753147065.5834346,5,USB_connected,WLC_disconnected,3.504,-195.075,21.643,81.40,81.40,38.792,0.000,0.000,0.000,4.306
1753147066.7832308,5,USB_connected,WLC_disconnected,3.509,-194.850,21.643,81.47,81.47,38.792,0.000,0.000,0.000,4.287
1753147067.9830818,5,USB_connected,WLC_disconnected,3.504,-195.075,21.643,81.55,81.55,38.792,0.000,0.000,0.000,4.306
1753147069.183288,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,81.63,81.63,38.792,0.000,0.000,0.000,4.306
1753147070.383239,5,USB_connected,WLC_disconnected,3.504,-194.400,21.643,81.70,81.70,39.585,0.000,0.000,0.000,4.293
1753147071.5829794,5,USB_connected,WLC_disconnected,3.504,-194.625,21.744,81.77,81.77,38.792,0.000,0.000,0.000,4.293
1753147072.7829854,5,USB_connected,WLC_disconnected,3.504,-194.625,21.744,81.84,81.84,39.585,0.000,0.000,0.000,4.287
1753147073.982841,5,USB_connected,WLC_disconnected,3.504,-194.850,21.744,81.91,81.91,39.585,0.000,0.000,0.000,4.281
1753147075.1826904,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,81.98,81.98,38.792,0.000,0.000,0.000,4.293
1753147076.3827002,5,USB_connected,WLC_disconnected,3.509,-194.625,21.744,82.06,82.06,38.792,0.000,0.000,0.000,4.287
1753147077.5823836,5,USB_connected,WLC_disconnected,3.509,-194.625,21.643,82.13,82.13,38.792,0.000,0.000,0.000,4.293
1753147078.7821026,5,USB_connected,WLC_disconnected,3.509,-194.850,21.643,82.20,82.20,38.792,0.000,0.000,0.000,4.287
1753147079.982047,5,USB_connected,WLC_disconnected,3.509,-194.625,21.643,82.26,82.26,38.792,0.000,0.000,0.000,4.287
1753147081.1819916,5,USB_connected,WLC_disconnected,3.504,-194.850,21.744,82.33,82.33,38.792,0.000,0.000,0.000,4.287
1753147082.3817728,5,USB_connected,WLC_disconnected,3.504,-195.300,21.744,82.39,82.39,38.792,0.000,0.000,0.000,4.281
1753147083.5815926,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,82.45,82.45,38.792,0.000,0.000,0.000,4.281
1753147084.7809782,5,USB_connected,WLC_disconnected,3.509,-194.850,21.744,82.52,82.52,38.792,0.000,0.000,0.000,4.287
1753147085.9812539,5,USB_connected,WLC_disconnected,3.509,-195.300,21.744,82.59,82.59,38.792,0.000,0.000,0.000,4.287
1753147087.1811347,5,USB_connected,WLC_disconnected,3.509,-195.300,21.744,82.65,82.65,38.792,0.000,0.000,0.000,4.293
1753147088.381231,5,USB_connected,WLC_disconnected,3.509,-194.850,21.744,82.72,82.72,38.792,0.000,0.000,0.000,4.287
1753147089.5806627,5,USB_connected,WLC_disconnected,3.509,-195.300,21.744,82.78,82.78,38.792,0.000,0.000,0.000,4.281
1753147090.780796,5,USB_connected,WLC_disconnected,3.504,-195.075,21.744,82.85,82.85,38.792,0.000,0.000,0.000,4.287
1753147091.980706,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,82.91,82.91,39.585,0.000,0.000,0.000,4.287
1753147093.1800346,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,82.97,82.97,38.792,0.000,0.000,0.000,4.287
1753147094.396011,5,USB_connected,WLC_disconnected,3.509,-195.300,21.643,83.03,83.03,38.792,0.000,0.000,0.000,4.287
1753147095.5964186,5,USB_connected,WLC_disconnected,3.509,-195.075,21.643,83.08,83.08,38.792,0.000,0.000,0.000,4.287
1753147096.7963495,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.14,83.14,39.585,0.000,0.000,0.000,4.293
1753147097.996415,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.20,83.20,39.585,0.000,0.000,0.000,4.287
1753147099.196452,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.25,83.25,38.792,0.000,0.000,0.000,4.287
1753147100.3964608,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.30,83.30,38.792,0.000,0.000,0.000,4.293
1753147101.5961752,5,USB_connected,WLC_disconnected,3.509,-195.075,21.643,83.36,83.36,38.792,0.000,0.000,0.000,4.293
1753147102.7959318,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.41,83.41,38.792,0.000,0.000,0.000,4.287
1753147103.9959493,5,USB_connected,WLC_disconnected,3.509,-195.075,21.643,83.46,83.46,38.792,0.000,0.000,0.000,4.287
1753147105.1955225,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.51,83.51,38.792,0.000,0.000,0.000,4.281
1753147106.3954988,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.56,83.56,38.792,0.000,0.000,0.000,4.287
1753147107.595021,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.60,83.60,38.792,0.000,0.000,0.000,4.293
1753147108.7952986,5,USB_connected,WLC_disconnected,3.509,-194.850,21.744,83.65,83.65,38.792,0.000,0.000,0.000,4.287
1753147109.994865,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,83.70,83.70,38.792,0.000,0.000,0.000,4.287
1753147111.194797,5,USB_connected,WLC_disconnected,3.509,-195.300,21.744,83.75,83.75,38.792,0.000,0.000,0.000,4.287
1753147112.3950837,5,USB_connected,WLC_disconnected,3.509,-195.075,21.643,83.80,83.80,38.792,0.000,0.000,0.000,4.287
1753147113.5946856,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.85,83.85,38.792,0.000,0.000,0.000,4.287
1753147114.7945907,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,83.89,83.89,39.585,0.000,0.000,0.000,4.281
1753147115.9939837,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,83.94,83.94,38.792,0.000,0.000,0.000,4.293
1753147117.2103012,5,USB_connected,WLC_disconnected,3.509,-195.075,21.643,83.98,83.98,38.792,0.000,0.000,0.000,4.287
1753147118.426657,5,USB_connected,WLC_disconnected,3.514,-195.075,21.643,84.03,84.03,38.792,0.000,0.000,0.000,4.293
1753147119.626531,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.08,84.08,38.792,0.000,0.000,0.000,4.287
1753147120.8266313,5,USB_connected,WLC_disconnected,3.514,-195.300,21.643,84.13,84.13,39.585,0.000,0.000,0.000,4.287
1753147122.0262773,5,USB_connected,WLC_disconnected,3.514,-194.850,21.643,84.18,84.18,38.792,0.000,0.000,0.000,4.287
1753147123.2264411,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.22,84.22,38.792,0.000,0.000,0.000,4.287
1753147124.4258225,5,USB_connected,WLC_disconnected,3.514,-195.300,21.744,84.27,84.27,38.792,0.000,0.000,0.000,4.287
1753147125.6261282,5,USB_connected,WLC_disconnected,3.509,-195.075,21.744,84.31,84.31,38.792,0.000,0.000,0.000,4.293
1753147126.826011,5,USB_connected,WLC_disconnected,3.514,-194.850,21.643,84.36,84.36,38.792,0.000,0.000,0.000,4.287
1753147128.0259285,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.40,84.40,38.792,0.000,0.000,0.000,4.287
1753147129.2257726,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.44,84.44,38.792,0.000,0.000,0.000,4.293
1753147130.425177,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.49,84.49,38.792,0.000,0.000,0.000,4.287
1753147131.6254416,5,USB_connected,WLC_disconnected,3.514,-195.300,21.643,84.53,84.53,38.792,0.000,0.000,0.000,4.293
1753147132.8254342,5,USB_connected,WLC_disconnected,3.514,-195.300,21.744,84.57,84.57,38.792,0.000,0.000,0.000,4.287
1753147134.025432,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.61,84.61,38.792,0.000,0.000,0.000,4.287
1753147135.2253122,5,USB_connected,WLC_disconnected,3.514,-195.300,21.643,84.65,84.65,38.792,0.000,0.000,0.000,4.281
1753147136.425232,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.69,84.69,38.792,0.000,0.000,0.000,4.281
1753147137.6253061,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.73,84.73,38.792,0.000,0.000,0.000,4.287
1753147138.825115,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.77,84.77,39.585,0.000,0.000,0.000,4.281
1753147140.02491,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.81,84.81,39.585,0.000,0.000,0.000,4.293
1753147141.2246492,5,USB_connected,WLC_disconnected,3.514,-195.300,21.744,84.85,84.85,38.792,0.000,0.000,0.000,4.293
1753147142.4247155,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.88,84.88,38.792,0.000,0.000,0.000,4.287
1753147143.6245484,5,USB_connected,WLC_disconnected,3.514,-195.075,21.744,84.92,84.92,38.792,0.000,0.000,0.000,4.287
1753147144.8245063,5,USB_connected,WLC_disconnected,3.514,-195.075,21.643,84.95,84.95,39.585,0.000,0.000,0.000,4.287
1753147146.0242825,5,USB_connected,WLC_disconnected,3.514,-195.300,21.744,84.99,84.99,38.792,0.000,0.000,0.000,4.281
1753147147.223943,5,USB_connected,WLC_disconnected,3.519,-195.075,21.643,85.02,85.02,38.792,0.000,0.000,0.000,4.287
1753147148.4236026,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.06,85.06,38.792,0.000,0.000,0.000,4.287
1753147149.6236928,5,USB_connected,WLC_disconnected,3.514,-195.525,21.744,85.10,85.10,39.585,0.000,0.000,0.000,4.293
1753147150.823026,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.14,85.14,38.792,0.000,0.000,0.000,4.287
1753147152.0233345,5,USB_connected,WLC_disconnected,3.519,-195.075,21.744,85.17,85.17,39.585,0.000,0.000,0.000,4.287
1753147153.22335,5,USB_connected,WLC_disconnected,3.514,-195.300,21.744,85.21,85.21,39.585,0.000,0.000,0.000,4.287
1753147154.4234366,5,USB_connected,WLC_disconnected,3.519,-195.075,21.744,85.25,85.25,38.792,0.000,0.000,0.000,4.293
1753147155.6230106,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.29,85.29,38.792,0.000,0.000,0.000,4.287
1753147156.8227878,5,USB_connected,WLC_disconnected,3.519,-195.525,21.643,85.33,85.33,38.792,0.000,0.000,0.000,4.293
1753147158.0227902,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.37,85.37,38.792,0.000,0.000,0.000,4.281
1753147159.2226224,5,USB_connected,WLC_disconnected,3.519,-195.525,21.744,85.40,85.40,38.792,0.000,0.000,0.000,4.293
1753147160.4225338,5,USB_connected,WLC_disconnected,3.519,-195.075,21.643,85.44,85.44,38.792,0.000,0.000,0.000,4.287
1753147161.6225736,5,USB_connected,WLC_disconnected,3.519,-195.075,21.643,85.48,85.48,38.792,0.000,0.000,0.000,4.287
1753147162.8226717,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.52,85.52,38.792,0.000,0.000,0.000,4.287
1753147164.0225725,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.55,85.55,38.792,0.000,0.000,0.000,4.287
1753147165.222254,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.59,85.59,38.792,0.000,0.000,0.000,4.287
1753147166.4221423,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.62,85.62,38.792,0.000,0.000,0.000,4.287
1753147167.621943,5,USB_connected,WLC_disconnected,3.519,-195.075,21.643,85.66,85.66,38.792,0.000,0.000,0.000,4.293
1753147168.8211792,5,USB_connected,WLC_disconnected,3.519,-195.075,21.744,85.69,85.69,38.792,0.000,0.000,0.000,4.287
1753147170.0217867,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.73,85.73,38.792,0.000,0.000,0.000,4.287
1753147171.2213354,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.76,85.76,38.792,0.000,0.000,0.000,4.281
1753147172.421225,5,USB_connected,WLC_disconnected,3.519,-195.075,21.744,85.79,85.79,39.585,0.000,0.000,0.000,4.293
1753147173.6214335,5,USB_connected,WLC_disconnected,3.519,-195.300,21.643,85.82,85.82,38.792,0.000,0.000,0.000,4.293
1753147174.8211958,5,USB_connected,WLC_disconnected,3.523,-195.075,21.643,85.86,85.86,38.792,0.000,0.000,0.000,4.293
1753147176.0210493,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.89,85.89,38.792,0.000,0.000,0.000,4.287
1753147177.220776,5,USB_connected,WLC_disconnected,3.519,-195.525,21.744,85.93,85.93,38.792,0.000,0.000,0.000,4.287
1753147178.4206333,5,USB_connected,WLC_disconnected,3.519,-195.300,21.744,85.97,85.97,38.792,0.000,0.000,0.000,4.287
1753147179.6207783,5,USB_connected,WLC_disconnected,3.523,-195.300,21.744,86.00,86.00,38.792,0.000,0.000,0.000,4.281
1753147180.819993,5,USB_connected,WLC_disconnected,3.523,-195.075,21.643,86.04,86.04,38.792,0.000,0.000,0.000,4.281
1753147182.0201766,5,USB_connected,WLC_disconnected,3.523,-195.075,21.744,86.07,86.07,38.792,0.000,0.000,0.000,4.287
1753147183.2203186,5,USB_connected,WLC_disconnected,3.523,-195.300,21.744,86.10,86.10,38.792,0.000,0.000,0.000,4.287
1753147184.4201434,5,USB_connected,WLC_disconnected,3.523,-195.525,21.744,86.14,86.14,38.792,0.000,0.000,0.000,4.293
1753147185.619819,5,USB_connected,WLC_disconnected,3.523,-195.300,21.643,86.17,86.17,38.792,0.000,0.000,0.000,4.287
1753147186.8196523,5,USB_connected,WLC_disconnected,3.523,-195.525,21.744,86.21,86.21,38.792,0.000,0.000,0.000,4.287
1753147188.0191238,5,USB_connected,WLC_disconnected,3.523,-195.525,21.744,86.25,86.25,38.792,0.000,0.000,0.000,4.293
1753147189.2196665,5,USB_connected,WLC_disconnected,3.519,-195.300,21.643,86.28,86.28,38.792,0.000,0.000,0.000,4.293
1753147190.4193969,5,USB_connected,WLC_disconnected,3.523,-195.300,21.744,86.31,86.31,38.792,0.000,0.000,0.000,4.287
1753147191.6188083,5,USB_connected,WLC_disconnected,3.523,-195.300,21.744,86.35,86.35,38.792,0.000,0.000,0.000,4.293
1753147192.8189077,5,USB_connected,WLC_disconnected,3.523,-195.075,21.744,86.38,86.38,38.792,0.000,0.000,0.000,4.287
1753147194.0189118,5,USB_connected,WLC_disconnected,3.523,-195.300,21.744,86.41,86.41,38.792,0.000,0.000,0.000,4.287
1753147195.2187521,5,USB_connected,WLC_disconnected,3.523,-195.075,21.744,86.45,86.45,38.792,0.000,0.000,0.000,4.293
1753147196.4187574,5,USB_connected,WLC_disconnected,3.523,-195.525,21.744,86.48,86.48,38.792,0.000,0.000,0.000,4.293
1753147197.6184509,5,USB_connected,WLC_disconnected,3.523,-195.750,21.744,86.51,86.51,38.792,0.000,0.000,0.000,4.293
1753147198.818249,5,USB_connected,WLC_disconnected,3.523,-195.300,21.744,86.54,86.54,38.792,0.000,0.000,0.000,4.293
1753147200.0182397,5,USB_connected,WLC_disconnected,3.523,-195.075,21.643,86.57,86.57,38.792,0.000,0.000,0.000,4.287
1753147201.2181993,5,USB_connected,WLC_disconnected,3.523,-195.075,21.744,86.60,86.60,38.792,0.000,0.000,0.000,4.287
1753147202.4338384,5,USB_connected,WLC_disconnected,3.523,-195.525,21.744,86.63,86.63,38.792,0.000,0.000,0.000,4.293
1753147203.6341534,5,USB_connected,WLC_disconnected,3.523,-195.300,21.744,86.66,86.66,38.792,0.000,0.000,0.000,4.287
1753147204.833572,5,USB_connected,WLC_disconnected,3.528,-195.525,21.744,86.69,86.69,38.792,0.000,0.000,0.000,4.287
1753147206.0339625,5,USB_connected,WLC_disconnected,3.523,-195.300,21.744,86.72,86.72,38.792,0.000,0.000,0.000,4.293
1753147207.233028,5,USB_connected,WLC_disconnected,3.523,-195.525,21.744,86.75,86.75,38.792,0.000,0.000,0.000,4.293
1753147208.4336224,5,USB_connected,WLC_disconnected,3.528,-195.075,21.643,86.78,86.78,38.792,0.000,0.000,0.000,4.306
1753147209.63371,5,USB_connected,WLC_disconnected,3.523,-195.075,21.744,86.81,86.81,38.792,0.000,0.000,0.000,4.299
1753147210.833147,5,USB_connected,WLC_disconnected,3.528,-195.075,21.744,86.85,86.85,38.792,0.000,0.000,0.000,4.287
1753147212.0333261,5,USB_connected,WLC_disconnected,3.523,-195.525,21.744,86.88,86.88,38.792,0.000,0.000,0.000,4.293
1753147213.2325094,5,USB_connected,WLC_disconnected,3.523,-195.525,21.744,86.92,86.92,38.792,0.000,0.000,0.000,4.306
1753147214.4332097,5,USB_connected,WLC_disconnected,3.528,-195.300,21.744,86.95,86.95,38.792,0.000,0.000,0.000,4.306
1753147215.6326323,5,USB_connected,WLC_disconnected,3.528,-195.525,21.744,86.98,86.98,39.585,0.000,0.000,0.000,4.299
1753147216.8328645,5,USB_connected,WLC_disconnected,3.528,-195.300,21.744,87.02,87.02,38.792,0.000,0.000,0.000,4.299
1753147218.0323825,5,USB_connected,WLC_disconnected,3.528,-195.300,21.744,87.05,87.05,39.585,0.000,0.000,0.000,4.299
1753147219.232626,5,USB_connected,WLC_disconnected,3.528,-195.300,21.744,87.08,87.08,38.792,0.000,0.000,0.000,4.299
1753147220.4326696,5,USB_connected,WLC_disconnected,3.528,-196.200,21.744,87.11,87.11,38.792,0.000,0.000,0.000,4.299
1753147221.6323316,5,USB_connected,WLC_disconnected,3.528,-195.075,21.744,87.14,87.14,38.792,0.000,0.000,0.000,4.306
1753147222.8321083,5,USB_connected,WLC_disconnected,3.528,-195.075,21.643,87.18,87.18,38.792,0.000,0.000,0.000,4.299
1753147224.0320346,5,USB_connected,WLC_disconnected,3.528,-195.075,21.744,87.21,87.21,38.792,0.000,0.000,0.000,4.299
1753147225.2320182,5,USB_connected,WLC_disconnected,3.528,-195.075,21.744,87.24,87.24,38.792,0.000,0.000,0.000,4.287
1753147226.431637,5,USB_connected,WLC_disconnected,3.533,-195.300,21.744,87.27,87.27,38.792,0.000,0.000,0.000,4.287
1753147227.6315815,5,USB_connected,WLC_disconnected,3.528,-195.075,21.744,87.30,87.30,38.792,0.000,0.000,0.000,4.293
1753147228.831244,5,USB_connected,WLC_disconnected,3.528,-195.075,21.744,87.33,87.33,38.792,0.000,0.000,0.000,4.287
1753147230.0313706,5,USB_connected,WLC_disconnected,3.533,-195.075,21.643,87.36,87.36,38.792,0.000,0.000,0.000,4.287
1753147231.2308729,5,USB_connected,WLC_disconnected,3.533,-195.300,21.744,87.39,87.39,38.792,0.000,0.000,0.000,4.293
1753147232.431016,5,USB_connected,WLC_disconnected,3.533,-195.075,21.744,87.42,87.42,38.792,0.000,0.000,0.000,4.293
1753147233.6307786,5,USB_connected,WLC_disconnected,3.528,-195.075,21.744,87.45,87.45,38.792,0.000,0.000,0.000,4.293
1753147234.83106,5,USB_connected,WLC_disconnected,3.533,-195.300,21.744,87.48,87.48,38.792,0.000,0.000,0.000,4.287
1753147236.0469172,5,USB_connected,WLC_disconnected,3.533,-195.525,21.744,87.51,87.51,38.792,0.000,0.000,0.000,4.281
1753147237.2469265,5,USB_connected,WLC_disconnected,3.533,-195.300,21.744,87.54,87.54,38.792,0.000,0.000,0.000,4.287
1753147238.4464636,5,USB_connected,WLC_disconnected,3.533,-195.525,21.744,87.57,87.57,38.792,0.000,0.000,0.000,4.287
1753147239.6467783,5,USB_connected,WLC_disconnected,3.533,-195.300,21.744,87.60,87.60,38.792,0.000,0.000,0.000,4.287
1753147240.8469725,5,USB_connected,WLC_disconnected,3.533,-195.525,21.744,87.63,87.63,39.585,0.000,0.000,0.000,4.293
1753147242.0466223,5,USB_connected,WLC_disconnected,3.533,-195.300,21.744,87.67,87.67,38.792,0.000,0.000,0.000,4.287
1753147243.2457566,5,USB_connected,WLC_disconnected,3.533,-195.525,21.643,87.70,87.70,38.792,0.000,0.000,0.000,4.287
1753147244.4458778,5,USB_connected,WLC_disconnected,3.533,-195.525,21.744,87.73,87.73,38.792,0.000,0.000,0.000,4.293
1753147245.6457837,5,USB_connected,WLC_disconnected,3.533,-195.525,21.744,87.76,87.76,38.792,0.000,0.000,0.000,4.293
1753147246.8461325,5,USB_connected,WLC_disconnected,3.533,-195.300,21.744,87.79,87.79,38.792,0.000,0.000,0.000,4.287
1753147248.0456681,5,USB_connected,WLC_disconnected,3.533,-195.525,21.744,87.82,87.82,38.792,0.000,0.000,0.000,4.293
1753147249.245679,5,USB_connected,WLC_disconnected,3.533,-195.300,21.744,87.85,87.85,38.792,0.000,0.000,0.000,4.287
1753147250.4456077,5,USB_connected,WLC_disconnected,3.533,-195.525,21.744,87.88,87.88,38.792,0.000,0.000,0.000,4.287
1753147251.6453967,5,USB_connected,WLC_disconnected,3.533,-195.300,21.643,87.91,87.91,38.792,0.000,0.000,0.000,4.287
1753147252.8452463,5,USB_connected,WLC_disconnected,3.533,-195.750,21.744,87.94,87.94,38.792,0.000,0.000,0.000,4.287
1753147254.045172,5,USB_connected,WLC_disconnected,3.533,-195.975,21.744,87.97,87.97,38.792,0.000,0.000,0.000,4.293
1753147255.245211,5,USB_connected,WLC_disconnected,3.533,-195.750,21.744,88.00,88.00,38.792,0.000,0.000,0.000,4.287
1753147256.4451506,5,USB_connected,WLC_disconnected,3.533,-195.750,21.744,88.03,88.03,38.792,0.000,0.000,0.000,4.293
1753147257.6445527,5,USB_connected,WLC_disconnected,3.533,-195.750,21.744,88.05,88.05,38.792,0.000,0.000,0.000,4.281
1753147258.8442996,5,USB_connected,WLC_disconnected,3.533,-195.750,21.744,88.08,88.08,38.792,0.000,0.000,0.000,4.287
1753147260.0446362,5,USB_connected,WLC_disconnected,3.538,-195.525,21.744,88.11,88.11,38.792,0.000,0.000,0.000,4.293
1753147261.2446346,5,USB_connected,WLC_disconnected,3.533,-195.750,21.744,88.14,88.14,38.792,0.000,0.000,0.000,4.293
1753147262.4444366,5,USB_connected,WLC_disconnected,3.538,-195.750,21.643,88.17,88.17,38.792,0.000,0.000,0.000,4.293
1753147263.644175,5,USB_connected,WLC_disconnected,3.538,-195.750,21.744,88.21,88.21,38.792,0.000,0.000,0.000,4.287
1753147264.8443408,5,USB_connected,WLC_disconnected,3.538,-195.750,21.744,88.24,88.24,38.792,0.000,0.000,0.000,4.287
1753147266.0438368,5,USB_connected,WLC_disconnected,3.538,-195.525,21.643,88.27,88.27,38.792,0.000,0.000,0.000,4.287
1753147267.2440422,5,USB_connected,WLC_disconnected,3.538,-195.750,21.744,88.30,88.30,38.792,0.000,0.000,0.000,4.287
1753147268.4435875,5,USB_connected,WLC_disconnected,3.538,-195.525,21.744,88.33,88.33,38.792,0.000,0.000,0.000,4.293
1753147269.643394,5,USB_connected,WLC_disconnected,3.538,-195.300,21.744,88.36,88.36,38.792,0.000,0.000,0.000,4.287
1753147270.8435147,5,USB_connected,WLC_disconnected,3.538,-195.525,21.744,88.39,88.39,38.000,0.000,0.000,0.000,4.293
1753147272.043363,5,USB_connected,WLC_disconnected,3.538,-195.750,21.744,88.42,88.42,38.792,0.000,0.000,0.000,4.287
1753147273.2431278,5,USB_connected,WLC_disconnected,3.543,-195.525,21.744,88.46,88.46,38.792,0.000,0.000,0.000,4.287
1753147274.4429553,5,USB_connected,WLC_disconnected,3.538,-195.525,21.744,88.49,88.49,38.792,0.000,0.000,0.000,4.293
1753147275.6427352,5,USB_connected,WLC_disconnected,3.538,-195.750,21.744,88.52,88.52,38.792,0.000,0.000,0.000,4.293
1753147276.8425715,5,USB_connected,WLC_disconnected,3.538,-195.750,21.744,88.54,88.54,38.792,0.000,0.000,0.000,4.287
1753147278.0420766,5,USB_connected,WLC_disconnected,3.543,-195.300,21.744,88.57,88.57,38.792,0.000,0.000,0.000,4.287
1753147279.242428,5,USB_connected,WLC_disconnected,3.543,-195.525,21.744,88.60,88.60,38.792,0.000,0.000,0.000,4.293
1753147280.4419463,5,USB_connected,WLC_disconnected,3.543,-195.525,21.744,88.64,88.64,38.792,0.000,0.000,0.000,4.287
1753147281.6421242,5,USB_connected,WLC_disconnected,3.538,-195.750,21.744,88.67,88.67,38.792,0.000,0.000,0.000,4.287
1753147282.8421488,5,USB_connected,WLC_disconnected,3.543,-195.525,21.744,88.70,88.70,38.000,0.000,0.000,0.000,4.287
1753147284.0418425,5,USB_connected,WLC_disconnected,3.543,-195.975,21.744,88.73,88.73,38.792,0.000,0.000,0.000,4.293
1753147285.2418811,5,USB_connected,WLC_disconnected,3.543,-195.750,21.744,88.76,88.76,38.792,0.000,0.000,0.000,4.287
1753147286.4416533,5,USB_connected,WLC_disconnected,3.543,-195.975,21.744,88.79,88.79,38.000,0.000,0.000,0.000,4.293
1753147287.6413813,5,USB_connected,WLC_disconnected,3.543,-195.750,21.744,88.83,88.83,38.792,0.000,0.000,0.000,4.287
1753147288.8409305,5,USB_connected,WLC_disconnected,3.543,-195.750,21.744,88.86,88.86,38.792,0.000,0.000,0.000,4.293
1753147290.0412936,5,USB_connected,WLC_disconnected,3.543,-195.750,21.744,88.89,88.89,38.792,0.000,0.000,0.000,4.287
1753147291.2409904,5,USB_connected,WLC_disconnected,3.543,-195.525,21.744,88.92,88.92,38.792,0.000,0.000,0.000,4.293
1753147292.4408221,5,USB_connected,WLC_disconnected,3.543,-195.750,21.744,88.95,88.95,38.792,0.000,0.000,0.000,4.287
1753147293.6407545,5,USB_connected,WLC_disconnected,3.543,-195.975,21.744,88.98,88.98,38.792,0.000,0.000,0.000,4.287
1753147294.840673,5,USB_connected,WLC_disconnected,3.548,-195.750,21.744,89.01,89.01,38.792,0.000,0.000,0.000,4.287
1753147296.0406947,5,USB_connected,WLC_disconnected,3.548,-195.525,21.744,89.05,89.05,38.792,0.000,0.000,0.000,4.281
