time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753481261.635191,5,USB_disconnected,WLC_disconnected,3.245,102.400,30.998,43.58,43.58,34.829,0.000,0.000,0.000,3.215
1753481262.8024995,5,USB_disconnected,WLC_disconnected,3.240,95.600,30.998,43.57,43.57,34.829,0.000,0.000,0.000,3.209
1753481263.969246,5,USB_disconnected,WLC_disconnected,3.240,89.200,30.998,43.56,43.56,34.829,0.000,0.000,0.000,3.209
1753481265.1365194,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.56,43.56,34.829,0.000,0.000,0.000,3.215
1753481266.3035805,5,USB_disconnected,WLC_disconnected,3.240,95.200,30.998,43.55,43.55,34.829,0.000,0.000,0.000,3.215
1753481267.4705706,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,43.55,43.55,34.829,0.000,0.000,0.000,3.209
1753481268.6371655,5,USB_disconnected,WLC_disconnected,3.245,93.200,30.998,43.54,43.54,34.829,0.000,0.000,0.000,3.209
1753481269.8048005,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,43.53,43.53,34.829,0.000,0.000,0.000,3.209
1753481270.9715612,5,USB_disconnected,WLC_disconnected,3.240,97.200,30.998,43.53,43.53,34.829,0.000,0.000,0.000,3.209
1753481272.1385405,5,USB_disconnected,WLC_disconnected,3.240,99.600,30.998,43.52,43.52,34.829,0.000,0.000,0.000,3.209
1753481273.3058193,5,USB_disconnected,WLC_disconnected,3.235,100.000,30.998,43.52,43.52,34.829,0.000,0.000,0.000,3.209
1753481274.4723976,5,USB_disconnected,WLC_disconnected,3.240,99.200,30.998,43.51,43.51,34.829,0.000,0.000,0.000,3.215
1753481275.6394298,5,USB_disconnected,WLC_disconnected,3.235,95.600,30.998,43.51,43.51,34.829,0.000,0.000,0.000,3.209
1753481276.8066897,5,USB_disconnected,WLC_disconnected,3.240,94.400,30.998,43.50,43.50,34.829,0.000,0.000,0.000,3.215
1753481277.9736533,5,USB_disconnected,WLC_disconnected,3.245,82.800,30.998,43.49,43.49,34.829,0.000,0.000,0.000,3.209
1753481279.140567,5,USB_disconnected,WLC_disconnected,3.245,84.000,30.998,43.49,43.49,34.829,0.000,0.000,0.000,3.215
1753481280.3077352,5,USB_disconnected,WLC_disconnected,3.245,85.600,30.890,43.48,43.48,34.829,0.000,0.000,0.000,3.209
1753481281.4744768,5,USB_disconnected,WLC_disconnected,3.240,97.200,30.998,43.48,43.48,34.829,0.000,0.000,0.000,3.221
1753481282.6413956,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.47,43.47,34.829,0.000,0.000,0.000,3.221
1753481283.808392,5,USB_disconnected,WLC_disconnected,3.240,96.400,30.998,43.47,43.47,34.829,0.000,0.000,0.000,3.215
1753481284.9752102,5,USB_disconnected,WLC_disconnected,3.240,97.600,30.998,43.46,43.46,34.829,0.000,0.000,0.000,3.215
1753481286.1425645,5,USB_disconnected,WLC_disconnected,3.240,93.200,30.998,43.45,43.45,34.829,0.000,0.000,0.000,3.215
1753481287.309551,5,USB_disconnected,WLC_disconnected,3.240,97.600,30.998,43.45,43.45,34.829,0.000,0.000,0.000,3.209
1753481288.4761796,5,USB_disconnected,WLC_disconnected,3.240,94.400,30.998,43.44,43.44,34.829,0.000,0.000,0.000,3.215
1753481289.643803,5,USB_disconnected,WLC_disconnected,3.240,94.000,30.998,43.43,43.43,34.829,0.000,0.000,0.000,3.209
1753481290.8105352,5,USB_disconnected,WLC_disconnected,3.240,92.000,30.998,43.43,43.43,34.829,0.000,0.000,0.000,3.215
1753481291.9775453,5,USB_disconnected,WLC_disconnected,3.240,92.000,30.998,43.42,43.42,34.829,0.000,0.000,0.000,3.209
1753481293.1448052,5,USB_disconnected,WLC_disconnected,3.235,95.200,30.998,43.41,43.41,34.829,0.000,0.000,0.000,3.209
1753481294.3114736,5,USB_disconnected,WLC_disconnected,3.240,104.000,30.998,43.41,43.41,34.829,0.000,0.000,0.000,3.209
1753481295.4784133,5,USB_disconnected,WLC_disconnected,3.235,106.000,30.998,43.40,43.40,34.829,0.000,0.000,0.000,3.209
1753481296.6457539,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,43.40,43.40,34.829,0.000,0.000,0.000,3.209
1753481297.8124573,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,43.39,43.39,34.829,0.000,0.000,0.000,3.215
1753481298.9793985,5,USB_disconnected,WLC_disconnected,3.240,100.400,30.998,43.39,43.39,34.829,0.000,0.000,0.000,3.209
1753481300.1466627,5,USB_disconnected,WLC_disconnected,3.235,94.000,30.998,43.38,43.38,34.829,0.000,0.000,0.000,3.209
1753481301.3134751,5,USB_disconnected,WLC_disconnected,3.240,91.600,30.998,43.37,43.37,34.829,0.000,0.000,0.000,3.215
1753481302.4804952,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,43.36,43.36,34.829,0.000,0.000,0.000,3.209
1753481303.6478605,5,USB_disconnected,WLC_disconnected,3.240,97.200,30.998,43.36,43.36,34.829,0.000,0.000,0.000,3.209
1753481304.814315,5,USB_disconnected,WLC_disconnected,3.240,97.600,30.998,43.35,43.35,34.829,0.000,0.000,0.000,3.209
1753481305.9815283,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,43.35,43.35,34.829,0.000,0.000,0.000,3.209
1753481307.1486332,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,43.34,43.34,34.829,0.000,0.000,0.000,3.209
1753481308.3154771,5,USB_disconnected,WLC_disconnected,3.240,104.000,30.998,43.33,43.33,34.829,0.000,0.000,0.000,3.215
1753481309.482065,5,USB_disconnected,WLC_disconnected,3.235,99.200,30.998,43.33,43.33,34.829,0.000,0.000,0.000,3.209
1753481310.6494222,5,USB_disconnected,WLC_disconnected,3.240,99.200,30.998,43.32,43.32,34.829,0.000,0.000,0.000,3.209
1753481311.8163817,5,USB_disconnected,WLC_disconnected,3.235,94.800,30.998,43.32,43.32,34.829,0.000,0.000,0.000,3.215
1753481312.9835799,5,USB_disconnected,WLC_disconnected,3.240,97.600,30.998,43.31,43.31,34.829,0.000,0.000,0.000,3.215
1753481314.1686554,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,43.30,43.30,34.829,0.000,0.000,0.000,3.209
1753481315.350297,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,43.30,43.30,34.829,0.000,0.000,0.000,3.215
1753481316.5173266,5,USB_disconnected,WLC_disconnected,3.240,97.200,30.998,43.29,43.29,34.829,0.000,0.000,0.000,3.209
1753481317.6841533,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.29,43.29,34.829,0.000,0.000,0.000,3.209
1753481318.8514452,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.28,43.28,34.829,0.000,0.000,0.000,3.215
1753481320.018218,5,USB_disconnected,WLC_disconnected,3.235,97.200,30.998,43.27,43.27,34.829,0.000,0.000,0.000,3.209
1753481321.1855898,5,USB_disconnected,WLC_disconnected,3.240,95.600,30.998,43.27,43.27,34.829,0.000,0.000,0.000,3.215
1753481322.352565,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.26,43.26,34.829,0.000,0.000,0.000,3.215
1753481323.5193741,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,43.25,43.25,34.829,0.000,0.000,0.000,3.209
1753481324.6866853,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.24,43.24,34.829,0.000,0.000,0.000,3.209
1753481325.8698678,5,USB_disconnected,WLC_disconnected,3.240,93.200,30.998,43.24,43.24,34.829,0.000,0.000,0.000,3.215
1753481327.0368826,5,USB_disconnected,WLC_disconnected,3.240,96.000,30.998,43.23,43.23,34.829,0.000,0.000,0.000,3.209
1753481328.2041314,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.22,43.22,34.829,0.000,0.000,0.000,3.215
1753481329.3707356,5,USB_disconnected,WLC_disconnected,3.235,94.800,30.998,43.22,43.22,34.829,0.000,0.000,0.000,3.209
1753481330.5374212,5,USB_disconnected,WLC_disconnected,3.235,98.400,30.998,43.21,43.21,34.829,0.000,0.000,0.000,3.209
1753481331.7050338,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,43.20,43.20,34.829,0.000,0.000,0.000,3.215
1753481332.871782,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,43.20,43.20,34.829,0.000,0.000,0.000,3.215
1753481334.0386539,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,43.19,43.19,34.829,0.000,0.000,0.000,3.209
1753481335.205911,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.19,43.19,34.829,0.000,0.000,0.000,3.209
1753481336.3728044,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.18,43.18,34.829,0.000,0.000,0.000,3.209
1753481337.539659,5,USB_disconnected,WLC_disconnected,3.240,92.400,30.998,43.17,43.17,34.829,0.000,0.000,0.000,3.215
1753481338.7071958,5,USB_disconnected,WLC_disconnected,3.235,97.200,30.998,43.17,43.17,34.829,0.000,0.000,0.000,3.209
1753481339.8737376,5,USB_disconnected,WLC_disconnected,3.245,89.600,30.998,43.16,43.16,34.829,0.000,0.000,0.000,3.209
1753481341.0407202,5,USB_disconnected,WLC_disconnected,3.245,89.600,30.998,43.15,43.15,34.829,0.000,0.000,0.000,3.209
1753481342.2079797,5,USB_disconnected,WLC_disconnected,3.245,84.000,30.998,43.15,43.15,34.829,0.000,0.000,0.000,3.209
1753481343.3748527,5,USB_disconnected,WLC_disconnected,3.240,99.200,30.998,43.14,43.14,34.829,0.000,0.000,0.000,3.215
1753481344.5417628,5,USB_disconnected,WLC_disconnected,3.240,98.400,30.998,43.13,43.13,34.829,0.000,0.000,0.000,3.215
1753481345.7091115,5,USB_disconnected,WLC_disconnected,3.235,94.800,30.998,43.13,43.13,34.829,0.000,0.000,0.000,3.215
1753481346.875699,5,USB_disconnected,WLC_disconnected,3.235,99.200,30.998,43.12,43.12,34.829,0.000,0.000,0.000,3.209
1753481348.0426137,5,USB_disconnected,WLC_disconnected,3.240,94.800,30.998,43.11,43.11,34.829,0.000,0.000,0.000,3.209
1753481349.20991,5,USB_disconnected,WLC_disconnected,3.235,89.200,30.998,43.11,43.11,34.829,0.000,0.000,0.000,3.209
1753481350.3767278,5,USB_disconnected,WLC_disconnected,3.235,98.400,30.998,43.10,43.10,34.829,0.000,0.000,0.000,3.209
1753481351.5442135,5,USB_disconnected,WLC_disconnected,3.240,92.400,30.998,43.09,43.09,34.829,0.000,0.000,0.000,3.215
1753481352.7273574,5,USB_disconnected,WLC_disconnected,3.240,97.200,30.998,43.08,43.08,34.829,0.000,0.000,0.000,3.209
1753481353.910614,5,USB_disconnected,WLC_disconnected,3.240,92.400,30.998,43.08,43.08,34.829,0.000,0.000,0.000,3.215
1753481355.0775502,5,USB_disconnected,WLC_disconnected,3.240,92.400,30.998,43.07,43.07,34.829,0.000,0.000,0.000,3.215
1753481356.2451055,5,USB_disconnected,WLC_disconnected,3.240,96.400,30.998,43.06,43.06,34.829,0.000,0.000,0.000,3.209
1753481357.4282017,5,USB_disconnected,WLC_disconnected,3.240,91.600,30.998,43.06,43.06,34.829,0.000,0.000,0.000,3.209
1753481358.5950694,5,USB_disconnected,WLC_disconnected,3.235,95.600,30.998,43.05,43.05,34.829,0.000,0.000,0.000,3.209
1753481359.7621856,5,USB_disconnected,WLC_disconnected,3.235,89.200,30.998,43.04,43.04,34.829,0.000,0.000,0.000,3.209
1753481360.9291847,5,USB_disconnected,WLC_disconnected,3.240,92.400,30.998,43.03,43.03,34.829,0.000,0.000,0.000,3.215
1753481362.1125307,5,USB_disconnected,WLC_disconnected,3.235,97.200,30.998,43.03,43.03,34.829,0.000,0.000,0.000,3.209
1753481363.2795973,5,USB_disconnected,WLC_disconnected,3.240,104.400,30.998,43.02,43.02,34.829,0.000,0.000,0.000,3.203
1753481364.4469764,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,43.01,43.01,34.829,0.000,0.000,0.000,3.215
1753481365.6297996,5,USB_disconnected,WLC_disconnected,3.235,96.800,30.998,43.01,43.01,34.829,0.000,0.000,0.000,3.209
1753481366.796999,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,43.00,43.00,34.829,0.000,0.000,0.000,3.215
1753481367.9640718,5,USB_disconnected,WLC_disconnected,3.235,102.400,30.998,42.99,42.99,34.829,0.000,0.000,0.000,3.215
1753481369.1310115,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,42.99,42.99,34.829,0.000,0.000,0.000,3.209
1753481370.2977521,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,42.98,42.98,34.829,0.000,0.000,0.000,3.215
1753481371.4652233,5,USB_disconnected,WLC_disconnected,3.240,102.800,30.998,42.97,42.97,34.829,0.000,0.000,0.000,3.209
1753481372.648709,5,USB_disconnected,WLC_disconnected,3.235,95.200,30.998,42.97,42.97,34.829,0.000,0.000,0.000,3.209
1753481373.8318243,5,USB_disconnected,WLC_disconnected,3.235,94.800,30.998,42.96,42.96,34.829,0.000,0.000,0.000,3.209
1753481374.9988432,5,USB_disconnected,WLC_disconnected,3.240,99.200,30.998,42.95,42.95,34.829,0.000,0.000,0.000,3.209
1753481376.1661417,5,USB_disconnected,WLC_disconnected,3.240,96.800,30.998,42.94,42.94,34.829,0.000,0.000,0.000,3.209
1753481377.3494787,5,USB_disconnected,WLC_disconnected,3.240,95.600,30.998,42.94,42.94,34.829,0.000,0.000,0.000,3.209
1753481378.5327342,5,USB_disconnected,WLC_disconnected,3.235,97.200,30.998,42.93,42.93,34.829,0.000,0.000,0.000,3.209
1753481379.7161477,5,USB_disconnected,WLC_disconnected,3.240,99.200,30.998,42.92,42.92,34.829,0.000,0.000,0.000,3.209
1753481380.8828075,5,USB_disconnected,WLC_disconnected,3.235,100.000,30.998,42.91,42.91,34.829,0.000,0.000,0.000,3.209
1753481382.049883,5,USB_disconnected,WLC_disconnected,3.235,99.200,30.998,42.91,42.91,34.829,0.000,0.000,0.000,3.209
1753481383.2170522,5,USB_disconnected,WLC_disconnected,3.240,104.000,30.998,42.90,42.90,34.829,0.000,0.000,0.000,3.215
1753481384.3842547,5,USB_disconnected,WLC_disconnected,3.240,89.200,30.998,42.89,42.89,34.829,0.000,0.000,0.000,3.209
1753481385.5511765,5,USB_disconnected,WLC_disconnected,3.240,95.200,30.998,42.89,42.89,34.829,0.000,0.000,0.000,3.203
1753481386.7178807,5,USB_disconnected,WLC_disconnected,3.235,95.600,30.998,42.88,42.88,34.829,0.000,0.000,0.000,3.215
1753481387.8854563,5,USB_disconnected,WLC_disconnected,3.235,89.200,30.998,42.87,42.87,34.829,0.000,0.000,0.000,3.209
1753481389.0686264,5,USB_disconnected,WLC_disconnected,3.235,96.800,30.998,42.86,42.86,35.622,0.000,0.000,0.000,3.209
1753481390.2519472,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,42.85,42.85,34.829,0.000,0.000,0.000,3.215
1753481391.418876,5,USB_disconnected,WLC_disconnected,3.240,97.200,30.998,42.85,42.85,34.829,0.000,0.000,0.000,3.209
1753481392.5861864,5,USB_disconnected,WLC_disconnected,3.235,92.400,30.998,42.84,42.84,34.829,0.000,0.000,0.000,3.215
1753481393.785971,5,USB_disconnected,WLC_disconnected,3.235,100.400,30.998,42.83,42.83,34.829,0.000,0.000,0.000,3.209
1753481394.9527907,5,USB_disconnected,WLC_disconnected,3.235,97.200,30.998,42.83,42.83,34.829,0.000,0.000,0.000,3.209
1753481396.1197877,5,USB_disconnected,WLC_disconnected,3.235,96.400,30.998,42.82,42.82,34.829,0.000,0.000,0.000,3.209
1753481397.3034391,5,USB_disconnected,WLC_disconnected,3.235,96.800,30.998,42.81,42.81,34.829,0.000,0.000,0.000,3.209
1753481398.4871771,5,USB_disconnected,WLC_disconnected,3.235,102.400,30.998,42.80,42.80,34.829,0.000,0.000,0.000,3.209
1753481399.670165,5,USB_disconnected,WLC_disconnected,3.235,94.800,30.998,42.79,42.79,34.829,0.000,0.000,0.000,3.209
1753481400.837292,5,USB_disconnected,WLC_disconnected,3.235,96.800,30.998,42.79,42.79,34.829,0.000,0.000,0.000,3.209
1753481402.0045104,5,USB_disconnected,WLC_disconnected,3.240,102.800,30.998,42.78,42.78,34.829,0.000,0.000,0.000,3.215
1753481403.2043438,5,USB_disconnected,WLC_disconnected,3.235,102.400,30.998,42.77,42.77,34.829,0.000,0.000,0.000,3.209
1753481404.4041924,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,42.76,42.76,34.829,0.000,0.000,0.000,3.209
1753481405.604079,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,42.76,42.76,34.829,0.000,0.000,0.000,3.209
1753481406.7875302,5,USB_disconnected,WLC_disconnected,3.240,94.400,30.998,42.75,42.75,34.829,0.000,0.000,0.000,3.215
1753481407.987548,5,USB_disconnected,WLC_disconnected,3.235,99.600,30.998,42.74,42.74,34.829,0.000,0.000,0.000,3.209
1753481409.1874704,5,USB_disconnected,WLC_disconnected,3.235,104.000,30.998,42.74,42.74,34.829,0.000,0.000,0.000,3.203
1753481410.3871326,5,USB_disconnected,WLC_disconnected,3.235,100.000,31.106,42.73,42.73,34.829,0.000,0.000,0.000,3.209
1753481411.5868344,5,USB_disconnected,WLC_disconnected,3.235,102.800,30.998,42.72,42.72,34.829,0.000,0.000,0.000,3.209
1753481412.7700958,5,USB_disconnected,WLC_disconnected,3.240,97.600,30.998,42.71,42.71,34.829,0.000,0.000,0.000,3.209
1753481413.9535775,5,USB_disconnected,WLC_disconnected,3.235,96.800,30.998,42.70,42.70,34.829,0.000,0.000,0.000,3.209
1753481415.1206732,5,USB_disconnected,WLC_disconnected,3.240,98.400,30.998,42.69,42.69,34.829,0.000,0.000,0.000,3.209
1753481416.2879288,5,USB_disconnected,WLC_disconnected,3.235,99.600,30.998,42.69,42.69,34.829,0.000,0.000,0.000,3.209
1753481417.4709349,5,USB_disconnected,WLC_disconnected,3.235,99.200,30.998,42.68,42.68,34.829,0.000,0.000,0.000,3.209
1753481418.6381092,5,USB_disconnected,WLC_disconnected,3.235,100.800,30.998,42.67,42.67,34.829,0.000,0.000,0.000,3.203
1753481419.805296,5,USB_disconnected,WLC_disconnected,3.235,94.000,31.106,42.66,42.66,34.829,0.000,0.000,0.000,3.209
1753481420.9888618,5,USB_disconnected,WLC_disconnected,3.235,102.400,30.998,42.66,42.66,34.829,0.000,0.000,0.000,3.209
1753481422.1882966,5,USB_disconnected,WLC_disconnected,3.235,100.400,30.998,42.65,42.65,34.829,0.000,0.000,0.000,3.203
1753481423.3553417,5,USB_disconnected,WLC_disconnected,3.235,95.200,30.998,42.64,42.64,34.829,0.000,0.000,0.000,3.209
1753481424.5223334,5,USB_disconnected,WLC_disconnected,3.240,102.400,30.998,42.63,42.63,34.829,0.000,0.000,0.000,3.209
1753481425.7061315,5,USB_disconnected,WLC_disconnected,3.240,100.400,30.998,42.62,42.62,34.829,0.000,0.000,0.000,3.209
1753481426.889506,5,USB_disconnected,WLC_disconnected,3.240,98.800,30.998,42.62,42.62,34.829,0.000,0.000,0.000,3.209
1753481428.0726588,5,USB_disconnected,WLC_disconnected,3.240,92.400,31.106,42.61,42.61,34.829,0.000,0.000,0.000,3.209
1753481429.2560525,5,USB_disconnected,WLC_disconnected,3.235,97.200,30.998,42.60,42.60,34.829,0.000,0.000,0.000,3.209
1753481430.423337,5,USB_disconnected,WLC_disconnected,3.235,97.200,30.998,42.59,42.59,34.829,0.000,0.000,0.000,3.209
1753481431.622967,5,USB_disconnected,WLC_disconnected,3.235,93.200,31.106,42.59,42.59,34.829,0.000,0.000,0.000,3.209
1753481432.7900124,5,USB_disconnected,WLC_disconnected,3.240,96.000,30.998,42.58,42.58,34.829,0.000,0.000,0.000,3.209
1753481433.9568646,5,USB_disconnected,WLC_disconnected,3.240,84.400,30.998,42.57,42.57,34.829,0.000,0.000,0.000,3.203
1753481435.1242943,5,USB_disconnected,WLC_disconnected,3.240,100.400,30.998,42.56,42.56,34.829,0.000,0.000,0.000,3.209
1753481436.3077867,5,USB_disconnected,WLC_disconnected,3.240,97.600,31.106,42.55,42.55,34.829,0.000,0.000,0.000,3.209
1753481437.4911795,5,USB_disconnected,WLC_disconnected,3.235,94.800,31.106,42.54,42.54,34.829,0.000,0.000,0.000,3.209
1753481438.6743264,5,USB_disconnected,WLC_disconnected,3.240,83.200,30.998,42.53,42.53,34.829,0.000,0.000,0.000,3.209
1753481439.8412557,5,USB_disconnected,WLC_disconnected,3.245,82.800,30.998,42.53,42.53,34.829,0.000,0.000,0.000,3.209
1753481441.0086718,5,USB_disconnected,WLC_disconnected,3.240,82.800,31.106,42.52,42.52,34.829,0.000,0.000,0.000,3.209
1753481442.192061,5,USB_disconnected,WLC_disconnected,3.245,79.600,31.106,42.51,42.51,34.829,0.000,0.000,0.000,3.209
1753481443.3916523,5,USB_disconnected,WLC_disconnected,3.240,88.000,31.106,42.50,42.50,34.829,0.000,0.000,0.000,3.209
1753481444.558611,5,USB_disconnected,WLC_disconnected,3.235,95.600,31.106,42.50,42.50,34.829,0.000,0.000,0.000,3.215
1753481445.7420342,5,USB_disconnected,WLC_disconnected,3.235,95.200,30.998,42.49,42.49,34.829,0.000,0.000,0.000,3.215
1753481446.9089892,5,USB_disconnected,WLC_disconnected,3.235,100.400,31.106,42.48,42.48,34.829,0.000,0.000,0.000,3.215
1753481448.4049077,5,USB_disconnected,WLC_disconnected,3.230,128.000,31.106,42.47,42.47,34.829,0.000,0.000,0.000,3.196
1753481449.588295,5,USB_disconnected,WLC_disconnected,3.225,128.000,30.998,42.46,42.46,34.829,0.000,0.000,0.000,3.196
1753481450.7884705,5,USB_disconnected,WLC_disconnected,3.230,124.400,30.998,42.46,42.46,34.829,0.000,0.000,0.000,3.190
1753481451.9883115,5,USB_disconnected,WLC_disconnected,3.225,128.399,30.998,42.45,42.45,34.829,0.000,0.000,0.000,3.196
1753481453.1881838,5,USB_disconnected,WLC_disconnected,3.225,126.400,31.106,42.44,42.44,34.829,0.000,0.000,0.000,3.190
1753481454.388049,5,USB_disconnected,WLC_disconnected,3.225,128.399,31.106,42.44,42.44,34.829,0.000,0.000,0.000,3.196
1753481455.5877817,5,USB_disconnected,WLC_disconnected,3.225,124.000,31.106,42.43,42.43,34.829,0.000,0.000,0.000,3.190
1753481456.7876813,5,USB_disconnected,WLC_disconnected,3.225,120.400,30.998,42.42,42.42,34.829,0.000,0.000,0.000,3.196
1753481457.970418,5,USB_disconnected,WLC_disconnected,3.225,120.800,30.998,42.41,42.41,34.829,0.000,0.000,0.000,3.190
1753481459.1377382,5,USB_disconnected,WLC_disconnected,3.225,117.600,31.106,42.40,42.40,34.829,0.000,0.000,0.000,3.190
1753481460.3049443,5,USB_disconnected,WLC_disconnected,3.225,120.400,30.998,42.39,42.39,34.829,0.000,0.000,0.000,3.196
1753481461.5047376,5,USB_disconnected,WLC_disconnected,3.225,120.800,31.106,42.38,42.38,34.829,0.000,0.000,0.000,3.196
1753481462.6884725,5,USB_disconnected,WLC_disconnected,3.230,125.200,31.106,42.38,42.38,34.829,0.000,0.000,0.000,3.196
1753481463.8883326,5,USB_disconnected,WLC_disconnected,3.225,122.800,31.106,42.37,42.37,34.829,0.000,0.000,0.000,3.190
1753481465.0881977,5,USB_disconnected,WLC_disconnected,3.225,120.400,31.106,42.36,42.36,34.829,0.000,0.000,0.000,3.190
1753481466.287685,5,USB_disconnected,WLC_disconnected,3.225,122.800,31.106,42.35,42.35,35.622,0.000,0.000,0.000,3.190
1753481467.4545953,5,USB_disconnected,WLC_disconnected,3.225,121.600,31.106,42.34,42.34,35.622,0.000,0.000,0.000,3.190
1753481468.6216924,5,USB_disconnected,WLC_disconnected,3.225,120.400,31.106,42.33,42.33,34.829,0.000,0.000,0.000,3.196
1753481469.805549,5,USB_disconnected,WLC_disconnected,3.225,114.400,31.106,42.32,42.32,35.622,0.000,0.000,0.000,3.196
1753481471.0053546,5,USB_disconnected,WLC_disconnected,3.225,118.800,31.106,42.31,42.31,34.829,0.000,0.000,0.000,3.196
1753481472.2049139,5,USB_disconnected,WLC_disconnected,3.225,122.400,31.106,42.30,42.30,34.829,0.000,0.000,0.000,3.196
1753481473.3718925,5,USB_disconnected,WLC_disconnected,3.225,121.600,31.106,42.30,42.30,34.829,0.000,0.000,0.000,3.196
1753481474.5387628,5,USB_disconnected,WLC_disconnected,3.225,118.800,31.106,42.29,42.29,34.829,0.000,0.000,0.000,3.196
1753481475.7219808,5,USB_disconnected,WLC_disconnected,3.225,122.400,31.106,42.28,42.28,35.622,0.000,0.000,0.000,3.190
1753481476.9061522,5,USB_disconnected,WLC_disconnected,3.225,120.000,31.106,42.27,42.27,34.829,0.000,0.000,0.000,3.196
1753481478.1060243,5,USB_disconnected,WLC_disconnected,3.225,122.400,31.106,42.26,42.26,35.622,0.000,0.000,0.000,3.196
1753481479.3055177,5,USB_disconnected,WLC_disconnected,3.225,120.400,31.106,42.25,42.25,35.622,0.000,0.000,0.000,3.190
1753481480.4726002,5,USB_disconnected,WLC_disconnected,3.230,118.800,31.106,42.24,42.24,35.622,0.000,0.000,0.000,3.196
1753481481.6560047,5,USB_disconnected,WLC_disconnected,3.225,122.400,31.106,42.23,42.23,35.622,0.000,0.000,0.000,3.196
1753481482.839559,5,USB_disconnected,WLC_disconnected,3.225,118.800,31.106,42.22,42.22,35.622,0.000,0.000,0.000,3.196
1753481484.0228682,5,USB_disconnected,WLC_disconnected,3.225,122.400,31.106,42.21,42.21,35.622,0.000,0.000,0.000,3.190
1753481485.2065291,5,USB_disconnected,WLC_disconnected,3.225,120.000,31.106,42.20,42.20,34.829,0.000,0.000,0.000,3.190
1753481486.4065506,5,USB_disconnected,WLC_disconnected,3.225,122.400,31.106,42.20,42.20,35.622,0.000,0.000,0.000,3.196
1753481487.6062365,5,USB_disconnected,WLC_disconnected,3.225,123.200,31.106,42.19,42.19,34.829,0.000,0.000,0.000,3.196
1753481488.7895699,5,USB_disconnected,WLC_disconnected,3.225,121.600,31.106,42.18,42.18,34.829,0.000,0.000,0.000,3.196
1753481490.0060189,5,USB_disconnected,WLC_disconnected,3.225,123.200,31.106,42.17,42.17,34.829,0.000,0.000,0.000,3.190
1753481491.2059026,5,USB_disconnected,WLC_disconnected,3.225,114.800,31.106,42.16,42.16,35.622,0.000,0.000,0.000,3.196
1753481492.4056282,5,USB_disconnected,WLC_disconnected,3.225,120.000,31.106,42.15,42.15,34.829,0.000,0.000,0.000,3.190
1753481493.605651,5,USB_disconnected,WLC_disconnected,3.225,114.800,31.106,42.14,42.14,34.829,0.000,0.000,0.000,3.190
1753481494.805534,5,USB_disconnected,WLC_disconnected,3.225,120.000,31.106,42.13,42.13,35.622,0.000,0.000,0.000,3.190
1753481496.005424,5,USB_disconnected,WLC_disconnected,3.225,120.400,31.106,42.12,42.12,35.622,0.000,0.000,0.000,3.190
1753481497.2051902,5,USB_disconnected,WLC_disconnected,3.225,114.400,31.106,42.11,42.11,34.829,0.000,0.000,0.000,3.196
1753481498.4050689,5,USB_disconnected,WLC_disconnected,3.225,118.800,31.106,42.10,42.10,35.622,0.000,0.000,0.000,3.196
1753481499.6048822,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.106,42.09,42.09,35.622,0.000,0.000,0.000,3.190
1753481500.804943,5,USB_disconnected,WLC_disconnected,3.225,119.600,31.106,42.09,42.09,34.829,0.000,0.000,0.000,3.196
1753481502.0046217,5,USB_disconnected,WLC_disconnected,3.225,114.800,31.106,42.08,42.08,34.829,0.000,0.000,0.000,3.196
