time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753300221.3070624,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300222.4085023,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300223.509748,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300224.6109793,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300225.712135,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300226.8134277,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300227.9146845,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300229.0157824,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300230.117288,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300231.2185714,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300232.319826,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300233.4210887,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300234.522222,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300235.6233408,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300236.7242584,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300237.8259828,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300238.9269962,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300240.028462,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300241.1297002,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300242.2308545,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300243.3319216,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300244.4331992,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300245.5346565,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300246.635864,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300247.7376027,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753300248.8384576,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300249.9400136,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300251.041314,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300252.1421788,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753300253.2434583,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300254.3446965,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300255.4459746,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300256.5471995,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753300257.648125,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300258.7497334,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300259.8508115,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300260.9522445,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300262.0533187,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300263.154616,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300264.2558336,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300265.3572848,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300266.4585457,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300267.5597758,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300268.6607804,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753300269.7618148,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300270.8634534,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300271.9646804,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300273.065807,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300274.1671565,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300275.2684674,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300276.3697255,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300277.4709852,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753300278.5722072,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300279.6732256,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300280.7745466,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300281.8757539,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300282.9773374,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300284.0784736,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300285.1795468,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300286.2811553,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300287.3824458,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300288.4829733,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300289.584752,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300290.685609,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300291.787157,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300292.8881278,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300293.9894712,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300295.0907307,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753300296.1921835,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300297.2934568,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753300298.3945637,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300299.495868,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300300.597351,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300301.6986303,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300302.7998471,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753300303.9011075,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300305.0022259,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300306.1035037,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753300307.204605,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300308.3058825,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300309.406722,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300310.5083156,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300311.6096544,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300312.7108176,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300313.8121603,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300314.9134433,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300316.0146196,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300317.1158056,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300318.2173276,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300319.318636,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300320.4191525,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300321.5209126,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300322.6222212,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300323.7231617,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753300324.8245282,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300325.9257305,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300327.027089,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300328.128376,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300329.229359,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300330.3308284,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300331.4317963,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300332.5336354,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300333.6341922,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300334.735801,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300335.8370624,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300336.938504,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300338.0398495,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300339.1410575,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300340.2424023,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300341.3433182,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300342.4445975,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300343.5457885,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300344.647086,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300345.7482228,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300346.8496652,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300347.9508564,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300349.0521193,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300350.15337,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300351.2546306,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300352.3557358,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300353.4571784,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300354.5584548,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300355.6597064,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300356.7608879,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300357.8621464,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300358.9632792,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300360.0645485,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300361.165783,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300362.2670546,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300363.368285,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300364.4696019,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300365.5870779,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300366.688096,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753300367.7896833,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300368.890739,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300369.992155,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300371.093317,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300372.1946905,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300373.2959883,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300374.3974013,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300375.498775,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300376.6000326,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300377.7012358,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300378.802543,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300379.903587,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300381.0046742,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300382.1059113,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300383.2067456,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300384.3083127,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300385.409583,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300386.510948,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300387.612176,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.692
1753300388.7131884,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300389.814703,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300390.9159644,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753300392.0173538,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300393.1185908,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300394.219823,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300395.3210957,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300396.4223807,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300397.5234187,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300398.6243036,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300399.7258115,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300400.8436496,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300401.9447467,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300403.0459945,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300404.1470745,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300405.2486742,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300406.3498166,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300407.4507902,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753300408.5523224,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300409.6534655,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753300410.7548177,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300411.8561008,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300412.9574747,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300414.0584614,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300415.1598358,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300416.261238,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753300417.3625696,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300418.4635172,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300419.5648675,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300420.6828508,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300421.7836313,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300422.885231,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300423.9862907,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300425.1040254,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300426.205126,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300427.3227825,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300428.4238863,5,USB_connected,WLC_disconnected,3.416,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300429.5252633,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300430.6429493,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300431.7442071,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300432.8456004,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300433.962865,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300435.064408,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300436.1657426,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300437.2835615,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300438.384842,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300439.4857957,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753300440.6033065,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300441.7048178,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300442.8225873,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300443.939807,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300445.041618,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300446.1426558,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300447.2437682,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300448.3616698,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300449.4628618,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300450.5641897,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300451.6654356,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300452.7831244,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
