time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736857.531893,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736858.6329691,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736859.7342663,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736860.8353713,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736861.9366686,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736863.037725,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736864.1388304,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736865.240438,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736866.341598,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752736867.4432495,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736868.5445497,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736869.645765,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736870.747018,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752736871.8482695,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736872.9494882,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736874.050813,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736875.15134,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736876.2530444,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736877.3542888,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736878.4555662,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736879.5564954,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736880.6578906,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736881.759354,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736882.8606017,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736883.9618948,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736885.063445,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736886.1645136,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736887.2658696,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736888.3671236,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736889.4683843,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736890.5693545,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736891.670872,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736892.7717676,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736893.8729217,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736894.9743161,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736896.0756776,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736897.1767647,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736898.2781444,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736899.3793385,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736900.4806957,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736901.5818985,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736902.6835477,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736903.7847621,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736904.8860552,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736905.9872344,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736907.088602,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736908.1893384,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736909.290991,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736910.3918548,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736911.4932048,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736912.5944643,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736913.6956677,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736914.796978,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736915.8980854,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736916.9995067,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736918.1007211,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736919.201853,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736920.3030345,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736921.4046738,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736922.5058136,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736923.607,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736924.7083805,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736925.809607,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736926.9109101,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736928.0119715,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.698
1752736929.1132138,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736930.2145908,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736931.315797,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736932.4168985,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736933.5181758,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736934.6195772,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736935.720685,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736936.8220665,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736937.9233565,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736939.0244026,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736940.1257806,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736941.2275324,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736942.328712,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736943.4296546,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736944.5312486,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736945.6322615,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736946.733354,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736947.8346426,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736948.9357212,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736950.0370646,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736951.1384387,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736952.2396162,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736953.3409088,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736954.4420402,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736955.543648,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736956.6448553,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736957.7461655,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736958.8473656,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752736959.9486065,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752736961.0496542,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736962.150655,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752736963.252227,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736964.3535376,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736965.4545534,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736966.55595,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736967.6572013,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736968.758385,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736969.8596156,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736970.9608262,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736972.062224,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752736973.163645,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736974.2648816,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736975.3661382,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736976.4674609,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736977.5686896,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736978.6697934,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736979.771181,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736980.8723304,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736981.9733145,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736983.0747595,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736984.1757493,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736985.2773287,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736986.3786244,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736987.4796941,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736988.581082,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736989.6823487,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736990.7839825,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736991.8852866,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736992.9863036,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736994.0877128,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736995.1889591,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736996.289833,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736997.391314,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736998.4921536,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736999.5932662,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737000.6946712,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737001.7961075,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737002.897186,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737003.9985294,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737005.0998974,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737006.2011847,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737007.3024387,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737008.4037716,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737009.5048995,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737010.6063259,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737011.707533,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737012.8087583,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752737013.9098957,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752737015.0112028,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752737016.1125226,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752737017.2137194,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752737018.314955,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737019.4162314,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737020.5173795,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752737021.6187422,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737022.7200098,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737023.8211815,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752737024.9224672,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737026.0237408,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752737027.1250727,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737028.226434,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752737029.327776,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752737030.4291515,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737031.5300195,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737032.6316037,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737033.7326725,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752737034.8337677,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737035.935045,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737037.0358984,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737038.1376193,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737039.2388222,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752737040.339956,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752737041.4412184,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737042.5426054,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737043.644036,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737044.7453284,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737045.8466454,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737046.9478092,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737048.0489686,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737049.1496656,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737050.2514856,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737051.3526397,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737052.453841,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737053.5549858,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737054.6564019,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737055.7576733,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737056.8586884,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737057.9601643,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752737059.0609474,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752737060.1623228,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737061.263926,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752737062.3652956,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752737063.4665997,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737064.567818,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737065.669068,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737066.7701783,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737067.8716605,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737068.9727085,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737070.073785,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752737071.1752367,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737072.2763937,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737073.3776374,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737074.4788249,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737075.580035,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737076.681466,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752737077.782657,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737078.8842041,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752737079.9855146,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737081.0867534,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752737082.1880758,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737083.289255,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737084.3902886,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737085.491709,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752737086.5927284,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752737087.6939857,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752737088.7951775,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
