time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753473054.8452952,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473055.9468772,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473057.0482066,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473058.149237,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473059.2506087,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473060.3516784,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473061.4528968,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473062.5542238,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473063.655478,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473064.7566524,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473065.8575802,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473066.959173,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473068.060286,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473069.161728,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473070.2629452,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473071.3642905,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473072.46541,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473073.5669463,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473074.66775,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473075.769362,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473076.870236,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473077.9549239,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473079.0566223,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473080.1578286,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473081.2590823,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473082.360333,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473083.4616532,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473084.5627997,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473085.6479938,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473086.7491605,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473087.834096,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473088.9349842,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473090.03609,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473091.1371355,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473092.2222443,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473093.3237252,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473094.4247968,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473095.5261538,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473096.6274452,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473097.7289226,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473098.8301487,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473099.9147358,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473101.0157294,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473102.1006856,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473103.201814,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473104.3030164,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473105.4045727,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473106.5059786,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473107.6072655,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473108.7084656,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473109.8098137,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473110.9106233,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473112.0117285,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473113.1129022,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473114.1981301,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473115.299381,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473116.4006743,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473117.5017238,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473118.6028423,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473119.7044213,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473120.8058176,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473121.9070659,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473123.007893,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473124.0929503,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473125.1775951,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473126.262186,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473127.3638577,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473128.4651213,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753473129.5665154,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473130.667744,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473131.768914,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473132.870149,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473133.9712367,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473135.056275,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473136.1410306,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473137.2418547,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473138.3273215,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473139.42825,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473140.5131893,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473141.5980704,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473142.69916,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473143.784082,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473144.8850644,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473145.986792,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473147.0880482,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473148.1889968,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473149.2738023,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473150.3749423,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473151.4600313,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473152.5612557,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473153.6620703,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473154.7637453,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473155.8647463,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473156.9663267,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473158.0676825,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473159.168903,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473160.2700472,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473161.3710608,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473162.4560218,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473163.5409145,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473164.641988,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473165.7270215,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473166.8280804,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473167.929771,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473169.0142841,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473170.0990846,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473171.183521,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473172.284972,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473173.3866498,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473174.487741,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473175.5723672,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473176.6572485,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473177.7418218,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473178.827092,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473179.9283404,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473181.0130122,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473182.097722,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473183.1823797,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473184.2838852,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473185.3851757,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473186.4866033,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473187.587871,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473188.688886,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473189.7736952,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473190.8581772,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473191.9432843,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473193.0445845,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473194.1293204,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473195.2142901,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473196.2990606,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473197.3834078,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473198.4688492,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473199.5533392,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473200.638314,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473201.7228725,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473202.8242877,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473203.9256926,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473205.0267649,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473206.1284387,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473207.2296696,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473208.313813,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473209.3990302,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473210.4838796,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473211.5850675,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473212.686653,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473213.787728,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473214.8890626,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473215.973384,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473217.058299,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473218.143288,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473219.2445867,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473220.3459215,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473221.4307008,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473222.5150397,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473223.5999758,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473224.685083,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473225.786737,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473226.887733,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473227.9722748,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473229.0571668,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473230.1419802,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473231.226981,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473232.3280258,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473233.4296994,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473234.5310354,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473235.6153955,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473236.6997337,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473237.7847917,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473238.8866994,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473239.98769,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473241.089149,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473242.1736488,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473243.2581925,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473244.343175,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473245.428314,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473246.512991,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473247.5977032,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473248.6823177,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473249.7838736,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473250.8847792,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473251.9866343,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473253.087811,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473254.1888871,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473255.27328,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473256.3580644,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473257.4432492,5,USB_connected,WLC_disconnected,3.465,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473258.5445368,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473259.6296985,5,USB_connected,WLC_disconnected,3.465,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473260.7141368,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473261.7990043,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473262.8837788,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473263.9686573,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473265.0528955,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473266.1382785,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473267.2230031,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473268.3079643,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473269.3927102,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473270.4771476,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473271.5623682,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473272.6472876,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473273.7321758,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473274.816677,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473275.9013762,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473276.9866867,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473278.087975,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473279.1892352,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473280.2736669,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473281.358206,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473282.4432247,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473283.5283968,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473284.6130645,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
