time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753232503.0156627,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,65.17,65.17,39.585,0.000,0.000,0.000,4.349
1753232504.1822748,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.19,65.19,39.585,0.000,0.000,0.000,4.349
1753232505.3490963,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.20,65.20,39.585,0.000,0.000,0.000,4.349
1753232506.516558,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.21,65.21,39.585,0.000,0.000,0.000,4.343
1753232507.683267,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.22,65.22,39.585,0.000,0.000,0.000,4.349
1753232508.850609,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.24,65.24,39.585,0.000,0.000,0.000,4.343
1753232510.0174942,5,USB_connected,WLC_disconnected,3.450,-193.725,22.654,65.25,65.25,39.585,0.000,0.000,0.000,4.343
1753232511.1843212,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,65.26,65.26,39.585,0.000,0.000,0.000,4.343
1753232512.3517296,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.28,65.28,39.585,0.000,0.000,0.000,4.343
1753232513.5348153,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.29,65.29,39.585,0.000,0.000,0.000,4.355
1753232514.7018094,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,65.30,65.30,39.585,0.000,0.000,0.000,4.349
1753232515.8687932,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,65.32,65.32,38.792,0.000,0.000,0.000,4.349
1753232517.0356796,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,65.33,65.33,39.585,0.000,0.000,0.000,4.349
1753232518.2027154,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,65.34,65.34,39.585,0.000,0.000,0.000,4.343
1753232519.3696942,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.35,65.35,39.585,0.000,0.000,0.000,4.349
1753232520.5368214,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.37,65.37,39.585,0.000,0.000,0.000,4.343
1753232521.7038264,5,USB_connected,WLC_disconnected,3.455,-193.500,22.249,65.38,65.38,38.792,0.000,0.000,0.000,4.349
1753232522.870974,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.39,65.39,39.585,0.000,0.000,0.000,4.349
1753232524.03772,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.40,65.40,39.585,0.000,0.000,0.000,4.343
1753232525.2047303,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.42,65.42,39.585,0.000,0.000,0.000,4.343
1753232526.3719761,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.43,65.43,39.585,0.000,0.000,0.000,4.349
1753232527.5386014,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.44,65.44,39.585,0.000,0.000,0.000,4.349
1753232528.7057705,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.46,65.46,39.585,0.000,0.000,0.000,4.349
1753232529.87285,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,65.47,65.47,39.585,0.000,0.000,0.000,4.337
1753232531.0396812,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.48,65.48,38.792,0.000,0.000,0.000,4.337
1753232532.2067943,5,USB_connected,WLC_disconnected,3.450,-193.275,22.654,65.50,65.50,38.792,0.000,0.000,0.000,4.343
1753232533.373664,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.51,65.51,39.585,0.000,0.000,0.000,4.349
1753232534.5403461,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,65.52,65.52,39.585,0.000,0.000,0.000,4.343
1753232535.7077127,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,65.53,65.53,38.792,0.000,0.000,0.000,4.355
1753232536.8748426,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,65.55,65.55,39.585,0.000,0.000,0.000,4.343
1753232538.0414147,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.56,65.56,39.585,0.000,0.000,0.000,4.349
1753232539.2087812,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.57,65.57,38.792,0.000,0.000,0.000,4.349
1753232540.3759189,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.59,65.59,39.585,0.000,0.000,0.000,4.349
1753232541.5426834,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,65.60,65.60,39.585,0.000,0.000,0.000,4.337
1753232542.7095776,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.61,65.61,39.585,0.000,0.000,0.000,4.349
1753232543.8766282,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.62,65.62,39.585,0.000,0.000,0.000,4.343
1753232545.0436895,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.64,65.64,38.792,0.000,0.000,0.000,4.343
1753232546.2108498,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,65.65,65.65,39.585,0.000,0.000,0.000,4.349
1753232547.3777342,5,USB_connected,WLC_disconnected,3.450,-193.725,22.552,65.66,65.66,39.585,0.000,0.000,0.000,4.343
1753232548.54471,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.67,65.67,39.585,0.000,0.000,0.000,4.343
1753232549.7119641,5,USB_connected,WLC_disconnected,3.455,-193.725,22.249,65.69,65.69,39.585,0.000,0.000,0.000,4.349
1753232550.8787053,5,USB_connected,WLC_disconnected,3.455,-193.500,22.249,65.70,65.70,38.792,0.000,0.000,0.000,4.349
1753232552.0456474,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,65.71,65.71,39.585,0.000,0.000,0.000,4.343
1753232553.2128918,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.72,65.72,39.585,0.000,0.000,0.000,4.343
1753232554.3797145,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,65.74,65.74,39.585,0.000,0.000,0.000,4.349
1753232555.5467212,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,65.75,65.75,39.585,0.000,0.000,0.000,4.362
1753232556.713931,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.76,65.76,39.585,0.000,0.000,0.000,4.362
1753232557.8806365,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,65.77,65.77,39.585,0.000,0.000,0.000,4.368
1753232559.0476694,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,65.79,65.79,39.585,0.000,0.000,0.000,4.343
1753232560.2149396,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.80,65.80,39.585,0.000,0.000,0.000,4.349
1753232561.3816829,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,65.81,65.81,39.585,0.000,0.000,0.000,4.355
1753232562.548624,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.82,65.82,39.585,0.000,0.000,0.000,4.343
1753232563.7158706,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.84,65.84,38.792,0.000,0.000,0.000,4.349
1753232564.882657,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.85,65.85,39.585,0.000,0.000,0.000,4.343
1753232566.0493753,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,65.86,65.86,39.585,0.000,0.000,0.000,4.349
1753232567.216704,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,65.87,65.87,39.585,0.000,0.000,0.000,4.337
1753232568.3836043,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,65.89,65.89,39.585,0.000,0.000,0.000,4.343
1753232569.5506525,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,65.90,65.90,39.585,0.000,0.000,0.000,4.337
1753232570.717652,5,USB_connected,WLC_disconnected,3.455,-193.275,22.249,65.91,65.91,39.585,0.000,0.000,0.000,4.349
1753232571.8846505,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,65.92,65.92,38.792,0.000,0.000,0.000,4.343
1753232573.051906,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,65.94,65.94,38.792,0.000,0.000,0.000,4.343
1753232574.2185774,5,USB_connected,WLC_disconnected,3.455,-193.500,22.958,65.95,65.95,39.585,0.000,0.000,0.000,4.343
1753232575.3856175,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,65.96,65.96,38.792,0.000,0.000,0.000,4.349
1753232576.5529144,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,65.97,65.97,39.585,0.000,0.000,0.000,4.337
1753232577.7195935,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,65.99,65.99,38.792,0.000,0.000,0.000,4.349
1753232578.8864975,5,USB_connected,WLC_disconnected,3.455,-193.500,22.249,66.00,66.00,39.585,0.000,0.000,0.000,4.343
1753232580.0540514,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.01,66.01,39.585,0.000,0.000,0.000,4.337
1753232581.2206292,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,66.02,66.02,39.585,0.000,0.000,0.000,4.343
1753232582.3876474,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.04,66.04,39.585,0.000,0.000,0.000,4.349
1753232583.554658,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.05,66.05,39.585,0.000,0.000,0.000,4.343
1753232584.7216563,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.06,66.06,39.585,0.000,0.000,0.000,4.362
1753232585.8883033,5,USB_connected,WLC_disconnected,3.455,-193.725,22.958,66.07,66.07,39.585,0.000,0.000,0.000,4.355
1753232587.0558991,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.08,66.08,39.585,0.000,0.000,0.000,4.343
1753232588.222648,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.10,66.10,39.585,0.000,0.000,0.000,4.349
1753232589.3895674,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.11,66.11,39.585,0.000,0.000,0.000,4.343
1753232590.5568073,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,66.12,66.12,39.585,0.000,0.000,0.000,4.343
1753232591.7234678,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.13,66.13,39.585,0.000,0.000,0.000,4.343
1753232592.8907156,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.15,66.15,38.792,0.000,0.000,0.000,4.349
1753232594.057329,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.16,66.16,38.792,0.000,0.000,0.000,4.337
1753232595.224594,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.17,66.17,39.585,0.000,0.000,0.000,4.343
1753232596.3916767,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.18,66.18,39.585,0.000,0.000,0.000,4.343
1753232597.5585995,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.19,66.19,39.585,0.000,0.000,0.000,4.349
1753232598.7255507,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.21,66.21,39.585,0.000,0.000,0.000,4.355
1753232599.8928592,5,USB_connected,WLC_disconnected,3.450,-193.275,22.552,66.22,66.22,39.585,0.000,0.000,0.000,4.349
1753232601.0596595,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.23,66.23,39.585,0.000,0.000,0.000,4.343
1753232602.226567,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.24,66.24,38.792,0.000,0.000,0.000,4.349
1753232603.3935626,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.25,66.25,39.585,0.000,0.000,0.000,4.349
1753232604.5603492,5,USB_connected,WLC_disconnected,3.455,-193.725,22.249,66.27,66.27,38.792,0.000,0.000,0.000,4.343
1753232605.7275743,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.28,66.28,39.585,0.000,0.000,0.000,4.343
1753232606.8947442,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.29,66.29,39.585,0.000,0.000,0.000,4.349
1753232608.0612218,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.30,66.30,39.585,0.000,0.000,0.000,4.349
1753232609.228231,5,USB_connected,WLC_disconnected,3.460,-193.275,22.654,66.32,66.32,39.585,0.000,0.000,0.000,4.343
1753232610.3958428,5,USB_connected,WLC_disconnected,3.455,-193.275,22.552,66.33,66.33,39.585,0.000,0.000,0.000,4.337
1753232611.5625827,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,66.34,66.34,39.585,0.000,0.000,0.000,4.343
1753232612.7294524,5,USB_connected,WLC_disconnected,3.455,-193.275,22.552,66.35,66.35,39.585,0.000,0.000,0.000,4.362
1753232613.8966131,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.36,66.36,39.585,0.000,0.000,0.000,4.368
1753232615.0630484,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.37,66.37,39.585,0.000,0.000,0.000,4.343
1753232616.2306085,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.39,66.39,39.585,0.000,0.000,0.000,4.362
1753232617.3976622,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.40,66.40,39.585,0.000,0.000,0.000,4.362
1753232618.5644305,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.41,66.41,39.585,0.000,0.000,0.000,4.368
1753232619.7316244,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.42,66.42,40.377,0.000,0.000,0.000,4.343
1753232620.8985922,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.44,66.44,39.585,0.000,0.000,0.000,4.343
1753232622.0655043,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.45,66.45,38.792,0.000,0.000,0.000,4.349
1753232623.2324393,5,USB_connected,WLC_disconnected,3.455,-193.725,22.958,66.46,66.46,39.585,0.000,0.000,0.000,4.349
1753232624.3996089,5,USB_connected,WLC_disconnected,3.450,-193.725,22.552,66.47,66.47,39.585,0.000,0.000,0.000,4.349
1753232625.566331,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.48,66.48,38.792,0.000,0.000,0.000,4.349
1753232626.7336113,5,USB_connected,WLC_disconnected,3.455,-193.500,22.958,66.49,66.49,38.792,0.000,0.000,0.000,4.349
1753232627.9004865,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,66.51,66.51,38.792,0.000,0.000,0.000,4.349
1753232629.0673313,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,66.52,66.52,38.792,0.000,0.000,0.000,4.343
1753232630.2345262,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.53,66.53,39.585,0.000,0.000,0.000,4.343
1753232631.4014976,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.54,66.54,40.377,0.000,0.000,0.000,4.343
1753232632.5685163,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.55,66.55,39.585,0.000,0.000,0.000,4.349
1753232633.7351503,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,66.57,66.57,38.792,0.000,0.000,0.000,4.349
1753232634.9023502,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.58,66.58,38.792,0.000,0.000,0.000,4.355
1753232636.0692155,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.59,66.59,39.585,0.000,0.000,0.000,4.349
1753232637.2531042,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.60,66.60,39.585,0.000,0.000,0.000,4.343
1753232638.4199135,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.61,66.61,39.585,0.000,0.000,0.000,4.355
1753232639.586969,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.62,66.62,39.585,0.000,0.000,0.000,4.349
1753232640.7539651,5,USB_connected,WLC_disconnected,3.455,-193.725,22.249,66.64,66.64,39.585,0.000,0.000,0.000,4.337
1753232641.9203842,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.65,66.65,39.585,0.000,0.000,0.000,4.349
1753232643.0877671,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.66,66.66,39.585,0.000,0.000,0.000,4.355
1753232644.2551968,5,USB_connected,WLC_disconnected,3.455,-193.500,22.958,66.67,66.67,40.377,0.000,0.000,0.000,4.331
1753232645.42131,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,66.68,66.68,39.585,0.000,0.000,0.000,4.343
1753232646.58881,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,66.69,66.69,39.585,0.000,0.000,0.000,4.349
1753232647.7561023,5,USB_connected,WLC_disconnected,3.455,-193.725,22.958,66.71,66.71,39.585,0.000,0.000,0.000,4.349
1753232648.922712,5,USB_connected,WLC_disconnected,3.455,-193.500,22.249,66.72,66.72,39.585,0.000,0.000,0.000,4.343
1753232650.0897844,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.73,66.73,38.792,0.000,0.000,0.000,4.349
1753232651.2567365,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.74,66.74,39.585,0.000,0.000,0.000,4.343
1753232652.4238627,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,66.75,66.75,39.585,0.000,0.000,0.000,4.343
1753232653.5909903,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.76,66.76,39.585,0.000,0.000,0.000,4.349
1753232654.7577648,5,USB_connected,WLC_disconnected,3.455,-193.500,22.249,66.77,66.77,39.585,0.000,0.000,0.000,4.343
1753232655.924636,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.79,66.79,39.585,0.000,0.000,0.000,4.355
1753232657.0918968,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.80,66.80,39.585,0.000,0.000,0.000,4.349
1753232658.2590013,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.81,66.81,38.792,0.000,0.000,0.000,4.349
1753232659.4257004,5,USB_connected,WLC_disconnected,3.455,-193.725,22.958,66.82,66.82,39.585,0.000,0.000,0.000,4.343
1753232660.5928512,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.83,66.83,39.585,0.000,0.000,0.000,4.349
1753232661.7597399,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.84,66.84,39.585,0.000,0.000,0.000,4.343
1753232662.9266448,5,USB_connected,WLC_disconnected,3.460,-193.500,22.552,66.85,66.85,39.585,0.000,0.000,0.000,4.349
1753232664.0937405,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.87,66.87,39.585,0.000,0.000,0.000,4.349
1753232665.2607782,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,66.88,66.88,39.585,0.000,0.000,0.000,4.343
1753232666.427592,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,66.89,66.89,39.585,0.000,0.000,0.000,4.349
1753232667.59513,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,66.90,66.90,39.585,0.000,0.000,0.000,4.349
1753232668.761771,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.91,66.91,39.585,0.000,0.000,0.000,4.349
1753232669.9287255,5,USB_connected,WLC_disconnected,3.455,-193.500,22.958,66.92,66.92,39.585,0.000,0.000,0.000,4.343
1753232671.0956545,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.94,66.94,39.585,0.000,0.000,0.000,4.343
1753232672.2627687,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.95,66.95,39.585,0.000,0.000,0.000,4.343
1753232673.4297862,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,66.96,66.96,39.585,0.000,0.000,0.000,4.362
1753232674.5969572,5,USB_connected,WLC_disconnected,3.460,-193.275,22.654,66.97,66.97,39.585,0.000,0.000,0.000,4.349
1753232675.7633052,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.98,66.98,39.585,0.000,0.000,0.000,4.362
1753232676.9309008,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,66.99,66.99,39.585,0.000,0.000,0.000,4.349
1753232678.0978143,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.00,67.00,39.585,0.000,0.000,0.000,4.349
1753232679.2646742,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.02,67.02,39.585,0.000,0.000,0.000,4.362
1753232680.4319708,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.03,67.03,39.585,0.000,0.000,0.000,4.343
1753232681.5990965,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,67.04,67.04,39.585,0.000,0.000,0.000,4.355
1753232682.7656763,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.05,67.05,39.585,0.000,0.000,0.000,4.349
1753232683.9326658,5,USB_connected,WLC_disconnected,3.455,-193.725,22.958,67.06,67.06,39.585,0.000,0.000,0.000,4.355
1753232685.0997381,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.07,67.07,39.585,0.000,0.000,0.000,4.343
1753232686.2664833,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.08,67.08,39.585,0.000,0.000,0.000,4.349
1753232687.433781,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.10,67.10,39.585,0.000,0.000,0.000,4.349
1753232688.600671,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,67.11,67.11,39.585,0.000,0.000,0.000,4.349
1753232689.7677732,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.12,67.12,38.792,0.000,0.000,0.000,4.355
1753232690.9348574,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.13,67.13,38.792,0.000,0.000,0.000,4.343
1753232692.1013572,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.14,67.14,39.585,0.000,0.000,0.000,4.343
1753232693.2683415,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.15,67.15,39.585,0.000,0.000,0.000,4.343
1753232694.4359238,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,67.16,67.16,38.792,0.000,0.000,0.000,4.349
1753232695.6025739,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.17,67.17,38.792,0.000,0.000,0.000,4.343
1753232696.7693982,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.19,67.19,39.585,0.000,0.000,0.000,4.349
1753232697.9366255,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.20,67.20,39.585,0.000,0.000,0.000,4.337
1753232699.1036985,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,67.21,67.21,39.585,0.000,0.000,0.000,4.343
1753232700.2707891,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.22,67.22,39.585,0.000,0.000,0.000,4.343
1753232701.4376392,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.23,67.23,39.585,0.000,0.000,0.000,4.349
1753232702.604244,5,USB_connected,WLC_disconnected,3.460,-193.275,22.249,67.24,67.24,39.585,0.000,0.000,0.000,4.349
1753232703.7716928,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.25,67.25,39.585,0.000,0.000,0.000,4.349
1753232704.938616,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.27,67.27,38.792,0.000,0.000,0.000,4.349
1753232706.1056268,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.28,67.28,39.585,0.000,0.000,0.000,4.343
1753232707.272469,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.29,67.29,38.792,0.000,0.000,0.000,4.349
1753232708.4396605,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.30,67.30,39.585,0.000,0.000,0.000,4.349
1753232709.6067472,5,USB_connected,WLC_disconnected,3.455,-193.725,22.958,67.31,67.31,39.585,0.000,0.000,0.000,4.349
1753232710.7738419,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.32,67.32,39.585,0.000,0.000,0.000,4.349
1753232711.9407146,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,67.33,67.33,39.585,0.000,0.000,0.000,4.349
1753232713.1077175,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,67.34,67.34,38.792,0.000,0.000,0.000,4.355
1753232714.274866,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,67.36,67.36,39.585,0.000,0.000,0.000,4.349
1753232715.4416616,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.37,67.37,39.585,0.000,0.000,0.000,4.349
1753232716.608775,5,USB_connected,WLC_disconnected,3.455,-193.950,22.958,67.38,67.38,39.585,0.000,0.000,0.000,4.355
1753232717.7754872,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.39,67.39,39.585,0.000,0.000,0.000,4.349
1753232718.9422858,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,67.40,67.40,39.585,0.000,0.000,0.000,4.349
1753232720.1096094,5,USB_connected,WLC_disconnected,3.460,-193.950,22.552,67.41,67.41,39.585,0.000,0.000,0.000,4.343
1753232721.2766418,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.43,67.43,38.792,0.000,0.000,0.000,4.349
1753232722.4435725,5,USB_connected,WLC_disconnected,3.455,-193.275,22.552,67.44,67.44,39.585,0.000,0.000,0.000,4.349
1753232723.6108105,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.45,67.45,38.792,0.000,0.000,0.000,4.349
1753232724.7776306,5,USB_connected,WLC_disconnected,3.455,-193.275,22.552,67.46,67.46,39.585,0.000,0.000,0.000,4.343
1753232725.944646,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.47,67.47,39.585,0.000,0.000,0.000,4.343
1753232727.1118605,5,USB_connected,WLC_disconnected,3.460,-193.725,22.654,67.48,67.48,39.585,0.000,0.000,0.000,4.349
1753232728.2787,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.50,67.50,39.585,0.000,0.000,0.000,4.343
1753232729.4457285,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,67.51,67.51,39.585,0.000,0.000,0.000,4.343
1753232730.6128294,5,USB_connected,WLC_disconnected,3.455,-193.500,22.654,67.52,67.52,38.792,0.000,0.000,0.000,4.343
1753232731.7797117,5,USB_connected,WLC_disconnected,3.460,-193.500,22.552,67.53,67.53,39.585,0.000,0.000,0.000,4.349
1753232732.946722,5,USB_connected,WLC_disconnected,3.455,-193.725,22.654,67.54,67.54,39.585,0.000,0.000,0.000,4.355
1753232734.1139417,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.55,67.55,39.585,0.000,0.000,0.000,4.362
1753232735.2806318,5,USB_connected,WLC_disconnected,3.460,-193.725,22.552,67.57,67.57,39.585,0.000,0.000,0.000,4.362
1753232736.4476306,5,USB_connected,WLC_disconnected,3.455,-193.950,22.654,67.58,67.58,39.585,0.000,0.000,0.000,4.343
1753232737.6150544,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.59,67.59,39.585,0.000,0.000,0.000,4.355
1753232738.781635,5,USB_connected,WLC_disconnected,3.460,-193.500,22.249,67.60,67.60,39.585,0.000,0.000,0.000,4.362
1753232739.948269,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.61,67.61,39.585,0.000,0.000,0.000,4.343
1753232741.115777,5,USB_connected,WLC_disconnected,3.455,-193.500,22.552,67.62,67.62,39.585,0.000,0.000,0.000,4.343
1753232742.2824173,5,USB_connected,WLC_disconnected,3.455,-193.725,22.552,67.64,67.64,39.585,0.000,0.000,0.000,4.343
1753232743.449453,5,USB_connected,WLC_disconnected,3.455,-193.950,22.552,67.65,67.65,39.585,0.000,0.000,0.000,4.343
1753232744.616697,5,USB_connected,WLC_disconnected,3.455,-193.275,22.654,67.66,67.66,39.585,0.000,0.000,0.000,4.349
