time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752755234.7243228,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755235.8255754,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755236.927076,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755238.028167,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755239.129625,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755240.2307966,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755241.3318279,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755242.4329169,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755243.5343711,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752755244.6355846,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755245.7368736,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755246.8380048,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755247.9392436,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755249.0406563,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752755250.1417422,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755251.242943,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755252.3441474,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755253.4457219,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755254.5469975,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752755255.6480148,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752755256.7495482,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755257.8506346,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755258.951646,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755260.052966,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752755261.1543152,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755262.2552915,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755263.3566234,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755264.4581354,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755265.5589044,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755266.6605575,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752755267.7619133,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752755268.862929,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755269.9643562,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755271.0658033,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755272.166956,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755273.2684107,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752755274.3693802,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755275.4708607,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752755276.571984,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755277.6733432,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755278.7744386,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755279.8755507,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752755280.976794,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755282.0779586,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755283.179306,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755284.280672,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755285.3816442,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755286.4831479,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755287.5843503,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755288.685924,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752755289.7870722,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755290.8881598,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755291.9895427,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755293.0907013,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755294.1920788,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755295.2932367,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755296.3941991,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755297.4957259,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752755298.5969195,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755299.6980004,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755300.7994099,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755301.9005017,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755303.0019994,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755304.1028273,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755305.2044706,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755306.305779,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752755307.4067914,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755308.5083811,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755309.6096327,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755310.7108104,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755311.8119664,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755312.9130604,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755314.0145526,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755315.11577,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755316.2170181,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752755317.3182178,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755318.4191399,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755319.520651,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755320.621907,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755321.7229042,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755322.8241498,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755323.9256938,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755325.0274136,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755326.1286073,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752755327.229894,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755328.3311543,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755329.4315724,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755330.5332575,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755331.6345568,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755332.735821,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755333.8370626,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752755334.9380558,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755336.0395198,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755337.1408327,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755338.2420764,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755339.3433125,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755340.4441497,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752755341.5459845,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755342.6472604,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755343.7484524,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755344.8497646,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755345.950864,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755347.0521693,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755348.1533184,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755349.2545173,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755350.355704,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755351.4568174,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755352.5578687,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755353.6595774,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755354.760792,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755355.862046,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752755356.963167,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755358.064636,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755359.1660903,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755360.267348,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755361.3686368,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755362.4697273,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752755363.5710795,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755364.672217,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755365.773353,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755366.8747041,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755367.9756384,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755369.0770977,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755370.178463,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755371.2796245,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755372.38063,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755373.4820318,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755374.5834846,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755375.6846788,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755376.7860668,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755377.8874855,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752755378.9885094,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755380.0899308,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755381.191179,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755382.2918475,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755383.3929138,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755384.4945326,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755385.5959191,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755386.6972833,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755387.7984307,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755388.8996646,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755390.0006874,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755391.1020916,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755392.2033508,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755393.304707,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752755394.4058313,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755395.507302,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755396.6086662,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752755397.7099721,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755398.8112276,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755399.9121807,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752755401.0131958,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755402.1146853,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755403.2159936,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755404.3172593,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755405.4185438,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755406.5196178,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755407.621024,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752755408.7222304,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755409.8235292,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752755410.9246416,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755412.0259137,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755413.127594,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755414.2288237,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755415.329968,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755416.431177,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755417.532189,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755418.6333382,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755419.7348425,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755420.8361075,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755421.9373684,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752755423.021854,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755424.1232402,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752755425.2245476,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755426.325945,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755427.4269614,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752755428.5118926,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752755429.6131482,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752755430.7144284,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755431.8155682,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755432.9168465,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755434.017917,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755435.1029787,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755436.204323,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752755437.3057332,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755438.4067607,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755439.4916167,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755440.5927103,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755441.6937935,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755442.7950017,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755443.8964167,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755444.997863,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755446.0991058,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755447.2000704,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755448.3016262,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755449.4026308,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755450.4879036,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755451.58914,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755452.6903517,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755453.7915757,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755454.892523,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755455.9936867,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755457.0948129,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755458.1964622,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755459.2976625,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755460.3987362,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755461.500192,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755462.6014628,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752755463.7027314,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755464.8036237,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752755465.9046686,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.698
