time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497041.4577167,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497042.5756562,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497043.693217,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497044.8105822,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497045.9284306,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497047.0460076,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497048.163786,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497049.2814546,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497050.3991976,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497051.517113,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497052.6347456,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497053.7524707,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497054.869408,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497055.987564,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497057.1053045,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497058.2230732,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497059.3406851,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497060.4584007,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497061.5760446,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497062.6938908,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497063.8115942,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497064.9289553,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497066.046641,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497067.164434,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497068.2821877,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497069.4000664,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497070.517732,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497071.6355183,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497072.7533543,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497073.870771,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497074.9883313,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497076.1059983,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497077.223514,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497078.3412569,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497079.4590018,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497080.5770593,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497081.6947749,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497082.8122416,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497083.9297972,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497085.047474,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497086.165156,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497087.2824259,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497088.4006596,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497089.518478,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497090.6361997,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497091.7540717,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497092.8714674,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497093.9889488,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497095.1068728,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497096.224106,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497097.3420846,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497098.4602404,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497099.5775867,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497100.6953,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497101.813049,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497102.9305615,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497104.0477939,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497105.1658325,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497106.283679,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497107.4010177,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497108.5190272,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497109.636932,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497110.7548344,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497111.8723152,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497112.9897184,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497114.107592,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497115.2252262,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497116.3427057,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497117.4606295,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497118.5781932,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497119.695804,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497120.8139634,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497121.9312077,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497123.048857,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497124.1667387,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497125.2843535,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497126.4018137,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497127.5197592,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497128.6376195,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497129.7554522,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497130.8729796,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497131.9905236,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497133.108033,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497134.2258613,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497135.3435616,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497136.461278,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497137.5789468,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497138.6969688,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497139.8144372,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497140.9320748,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497142.0496073,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497143.1674654,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497144.2849355,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497145.402792,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497146.5204768,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497147.6381755,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497148.7562103,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497149.8737173,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497150.9912167,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497152.1085927,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497153.2266855,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497154.3442378,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497155.4620032,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497156.5797718,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497157.69767,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497158.815339,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497159.932724,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497161.050544,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497162.1681862,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497163.2857718,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497164.4035547,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497165.5211267,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497166.6389573,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497167.7569108,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497168.8744483,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497169.992155,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497171.1095743,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497172.2272997,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497173.3448207,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497174.462737,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497175.5804741,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497176.6982553,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497177.815992,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497178.933295,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497180.0511088,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497181.1689084,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497182.286535,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497183.4042916,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497184.5216558,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497185.63966,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497186.7573032,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497187.8750336,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497188.9928916,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497190.1104445,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497191.2280765,5,USB_connected,WLC_disconnected,3.479,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497192.3458366,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497193.463363,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497194.5810947,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497195.698993,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497196.8167858,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497197.9343467,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497199.05204,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497200.169632,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497201.287348,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497202.4049537,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497203.5227592,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497204.6402526,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497205.7581217,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497206.8758733,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497207.9936576,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497209.1111763,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497210.228762,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497211.3465855,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497212.464251,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497213.5817766,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497214.6997156,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497215.8174775,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497216.9347315,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497218.0529547,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497219.1703234,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497220.2880893,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497221.405562,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497222.5235252,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497223.6409118,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497224.7588704,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497225.8767378,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497226.9939182,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497228.1119585,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497229.2296872,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497230.3469284,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497231.464969,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497232.5826073,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497233.7004306,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497234.818162,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497235.9358563,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497237.053803,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497238.1708548,5,USB_connected,WLC_disconnected,3.479,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497239.288616,5,USB_connected,WLC_disconnected,3.479,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497240.4064193,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497241.5240986,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497242.641824,5,USB_connected,WLC_disconnected,3.479,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497243.7595963,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497244.877493,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497245.994795,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497247.1128063,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497248.2303007,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497249.3474884,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497250.4656162,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753497251.5833046,5,USB_connected,WLC_disconnected,3.479,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497252.7010381,5,USB_connected,WLC_disconnected,3.479,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497253.81882,5,USB_connected,WLC_disconnected,3.479,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497254.936522,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497256.0545557,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497257.1716733,5,USB_connected,WLC_disconnected,3.479,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497258.2894928,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497259.4068153,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497260.5247943,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497261.6425483,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497262.7602541,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497263.8781548,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497264.9957836,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497266.1134553,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497267.2310565,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497268.3486872,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497269.4663715,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497270.5839682,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497271.7016668,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497272.8194232,5,USB_connected,WLC_disconnected,3.484,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497273.9373124,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497275.0551672,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497276.1727726,5,USB_connected,WLC_disconnected,3.484,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
