time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497037.0256982,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497038.143633,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497039.2612674,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497040.3787107,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497041.496544,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497042.6146047,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497043.7323549,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497044.8495967,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497045.9673374,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497047.0850463,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497048.2027643,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497049.3205378,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497050.4381733,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497051.5557199,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497052.6736007,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497053.7914011,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497054.9089184,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497056.0265403,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753497057.1443155,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497058.261968,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497059.379657,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497060.497217,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497061.6153789,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497062.73304,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497063.8505673,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497064.9678817,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497066.0856087,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497067.2034616,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497068.3211143,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497069.4388046,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497070.5566545,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497071.6742897,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497072.7919421,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497073.9096115,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497075.0273247,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497076.1447973,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497077.2625232,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497078.380231,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497079.4979718,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497080.6160352,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497081.7336006,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497082.8510993,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497083.9687443,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497085.0864406,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497086.2041688,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497087.3218176,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497088.439313,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497089.5573149,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497090.674995,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497091.792686,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497092.9104974,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497094.0279517,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497095.1456199,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497096.2633648,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497097.3810296,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497098.4985378,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497099.6164725,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497100.7344756,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497101.85202,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497102.9695814,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497104.0871081,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497105.204732,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497106.322677,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497107.4400911,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497108.558063,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497109.6756327,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497110.7935715,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497111.9111688,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497113.028779,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497114.1464145,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497115.264031,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497116.3814244,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497117.499259,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497118.6169028,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497119.735073,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497120.8526237,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497121.9703588,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497123.0877678,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497124.2056537,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497125.323357,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497126.4407942,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497127.5587225,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497128.6760576,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497129.794281,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497130.9118626,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497132.0295403,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497133.14689,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497134.2646945,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497135.3823032,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497136.5000827,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497137.6180189,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497138.7357924,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497139.8533027,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497140.971178,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497142.08865,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497143.2062325,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497144.3240628,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497145.4415052,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497146.5594635,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753497147.677049,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497148.7950642,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497149.9126365,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497151.0302124,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497152.1478465,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497153.2654407,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497154.3831298,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497155.5008023,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497156.6184478,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497157.7363493,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497158.8541486,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497159.9717324,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497161.0893505,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497162.2067227,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497163.3245015,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497164.4422739,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497165.5600226,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497166.6776,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497167.7955244,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497168.9132674,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497170.030983,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497171.1484578,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497172.2661512,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497173.3838446,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497174.50122,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753497175.6194773,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497176.737142,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497177.8548665,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497178.9725602,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497180.0901036,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497181.2077878,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497182.3253846,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497183.4430823,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497184.5606804,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497185.6787024,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497186.7959673,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497187.9140184,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497189.0317295,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497190.1492164,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497191.2667785,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497192.3844736,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497193.50231,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497194.619612,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497195.7376928,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497196.8555794,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497197.9734662,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497199.0908036,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497200.2085083,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497201.3262475,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497202.443848,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497203.561668,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497204.6790073,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497205.7967181,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497206.9147174,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497208.0326574,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497209.149937,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497210.2674513,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497211.3852289,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497212.5030093,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497213.6207478,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497214.7384748,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497215.856124,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497216.9738126,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497218.0917277,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497219.2089984,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497220.3269603,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497221.444402,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497222.56224,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497223.6797714,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497224.7975593,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497225.9157507,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497227.0328488,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497228.1508055,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497229.26831,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497230.3859458,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497231.503608,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497232.621519,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497233.73914,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497234.8569052,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497235.9747248,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753497237.092265,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497238.2096803,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497239.3273518,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497240.4448297,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497241.5629568,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753497242.6806908,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497243.798296,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497244.9163346,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497246.0336046,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497247.1515253,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497248.2690628,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497249.386742,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497250.5043046,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497251.6222396,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497252.7398274,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497253.8572667,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497254.9753704,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497256.0931685,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497257.2109103,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497258.3281696,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497259.4459236,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497260.563658,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497261.6813579,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497262.798909,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497263.9167912,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497265.0346801,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497266.1521661,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753497267.2697825,5,USB_connected,WLC_disconnected,3.455,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497268.387564,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497269.505213,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753497270.6229248,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753497271.740395,5,USB_connected,WLC_disconnected,3.455,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
