time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753439639.2983696,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439640.4166176,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439641.5339913,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439642.6520345,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439643.7697065,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439644.8871133,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439646.0048914,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439647.122754,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439648.2404187,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439649.3580348,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439650.4756246,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439651.5935555,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439652.7113228,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439653.828976,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439654.9464753,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439656.064166,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439657.1816196,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439658.2995737,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439659.4172213,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439660.5350134,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439661.6526875,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439662.7705526,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439663.8880212,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439665.0052018,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439666.1231258,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439667.2407486,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439668.3587961,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439669.4766471,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439670.5941763,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439671.7118502,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439672.829629,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439673.9472194,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439675.064817,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439676.1826775,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439677.300431,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439678.4179966,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439679.53565,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439680.6535358,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439681.7709694,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439682.888696,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439684.0060933,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439685.124104,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439686.2417798,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439687.3594756,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439688.4769661,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439689.5946753,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439690.7128782,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439691.8305552,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439692.9479842,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439694.0655723,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439695.1831717,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439696.3005242,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439697.4187443,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439698.536552,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439699.6540794,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439700.7720008,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439701.8896685,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439703.00708,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439704.124819,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439705.242496,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753439706.3600447,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439707.4776955,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439708.595541,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439709.7136712,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439710.8312674,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439711.9486635,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439713.0662572,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439714.1840017,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439715.3016567,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439716.419397,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439717.536947,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439718.6545918,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439719.7726939,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439720.8899732,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439722.0077648,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439723.125473,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439724.243166,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439725.3609142,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439726.4784622,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439727.596188,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439728.7142656,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439729.831852,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439730.9493291,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439732.0670931,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439733.1847303,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439734.3020768,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439735.420039,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439736.5376463,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439737.655494,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439738.7733593,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439739.8909855,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439741.008276,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439742.1262574,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439743.2438407,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439744.361351,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439745.4791315,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439746.5970352,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439747.7146347,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439748.8326015,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439749.9498928,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439751.0677028,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439752.1854544,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439753.3031058,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439754.4207606,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439755.538238,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439756.6559453,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439757.7742069,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439758.8913896,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439760.0094016,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439761.1267529,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439762.2446544,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439763.3623426,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439764.479856,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439765.5977337,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439766.7153509,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439767.8333843,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439768.9508944,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439770.0687726,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439771.1859584,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439772.3035724,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439773.4214556,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439774.5391192,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439775.6567662,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439776.7745974,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439777.892089,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439779.009959,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439780.1277199,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439781.2451756,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439782.3630283,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439783.4806535,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439784.5985508,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439785.7162244,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439786.8338778,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439787.9514494,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439789.0691876,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439790.1867151,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439791.3041816,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439792.4221919,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439793.5398426,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439794.6575434,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439795.7752736,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439796.89316,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439798.010745,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439799.1283655,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439800.24581,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439801.3637674,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439802.4813993,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439803.5990143,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439804.7168968,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439805.834299,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439806.9523044,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439808.070201,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439809.187557,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439810.3050613,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439811.422826,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439812.5404258,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439813.6581688,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439814.7759924,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439815.8938644,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439817.0114295,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439818.1289847,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439819.2467878,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439820.364229,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439821.4820802,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439822.5996535,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439823.7172031,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439824.8352013,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439825.9527469,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439827.070886,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439828.1883042,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439829.305631,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439830.4235551,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439831.5412254,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439832.6590445,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439833.7768884,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439834.894167,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439836.0124214,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439837.1300669,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439838.2473228,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439839.3650763,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439840.4826987,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439841.6005213,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439842.718026,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439843.8357303,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439844.953626,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439846.0711653,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439847.1889813,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439848.3065448,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439849.423879,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439850.5417113,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439851.6595616,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439852.7774189,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439853.8949955,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439855.0131454,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439856.130343,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439857.2480369,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439858.3656015,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439859.483211,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439860.6011481,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439861.7186832,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439862.836634,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439863.954264,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439865.072343,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439866.1895707,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439867.3072915,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439868.425086,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439869.5425363,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439870.660511,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439871.7781248,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439872.895841,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439874.0137327,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
