time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753208044.3328297,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.21,71.21,39.585,0.000,0.000,0.000,4.281
1753208045.5163746,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.22,71.22,39.585,0.000,0.000,0.000,4.281
1753208046.6995225,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.24,71.24,38.792,0.000,0.000,0.000,4.287
1753208047.882969,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.26,71.26,38.792,0.000,0.000,0.000,4.287
1753208049.0662487,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.27,71.27,39.585,0.000,0.000,0.000,4.293
1753208050.249978,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.29,71.29,38.792,0.000,0.000,0.000,4.287
1753208051.433572,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.31,71.31,38.792,0.000,0.000,0.000,4.274
1753208052.6170447,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,71.32,71.32,39.585,0.000,0.000,0.000,4.287
1753208053.8001308,5,USB_connected,WLC_disconnected,3.470,-194.850,21.744,71.34,71.34,38.792,0.000,0.000,0.000,4.287
1753208054.9838161,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.36,71.36,39.585,0.000,0.000,0.000,4.287
1753208056.1671288,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.38,71.38,39.585,0.000,0.000,0.000,4.287
1753208057.3504963,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,71.39,71.39,38.792,0.000,0.000,0.000,4.293
1753208058.5341744,5,USB_connected,WLC_disconnected,3.470,-194.850,21.643,71.41,71.41,39.585,0.000,0.000,0.000,4.274
1753208059.7176802,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.43,71.43,38.792,0.000,0.000,0.000,4.287
1753208060.9009488,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.44,71.44,39.585,0.000,0.000,0.000,4.281
1753208062.084331,5,USB_connected,WLC_disconnected,3.470,-194.850,21.744,71.46,71.46,39.585,0.000,0.000,0.000,4.287
1753208063.2678318,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,71.48,71.48,38.792,0.000,0.000,0.000,4.287
1753208064.450815,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.50,71.50,38.792,0.000,0.000,0.000,4.281
1753208065.634786,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,71.52,71.52,39.585,0.000,0.000,0.000,4.281
1753208066.818244,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.53,71.53,39.585,0.000,0.000,0.000,4.281
1753208068.0015302,5,USB_connected,WLC_disconnected,3.470,-194.625,21.744,71.55,71.55,39.585,0.000,0.000,0.000,4.287
1753208069.1849637,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,71.57,71.57,39.585,0.000,0.000,0.000,4.281
1753208070.3680654,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.59,71.59,39.585,0.000,0.000,0.000,4.281
1753208071.5516555,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,71.61,71.61,38.792,0.000,0.000,0.000,4.287
1753208072.735422,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,71.63,71.63,38.792,0.000,0.000,0.000,4.281
1753208073.918867,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,71.64,71.64,39.585,0.000,0.000,0.000,4.281
1753208075.1019144,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,71.66,71.66,38.792,0.000,0.000,0.000,4.293
1753208076.302009,5,USB_connected,WLC_disconnected,3.470,-194.400,21.744,71.68,71.68,38.792,0.000,0.000,0.000,4.281
1753208077.485559,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.70,71.70,39.585,0.000,0.000,0.000,4.281
1753208078.6687703,5,USB_connected,WLC_disconnected,3.475,-194.400,21.643,71.72,71.72,38.792,0.000,0.000,0.000,4.287
1753208079.8521044,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.74,71.74,39.585,0.000,0.000,0.000,4.281
1753208081.0359206,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,71.76,71.76,38.792,0.000,0.000,0.000,4.281
1753208082.2191765,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,71.78,71.78,39.585,0.000,0.000,0.000,4.281
1753208083.4026983,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.80,71.80,39.585,0.000,0.000,0.000,4.287
1753208084.5860887,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,71.81,71.81,39.585,0.000,0.000,0.000,4.287
1753208085.769638,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.83,71.83,39.585,0.000,0.000,0.000,4.281
1753208086.953085,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,71.85,71.85,39.585,0.000,0.000,0.000,4.287
1753208088.1366673,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.87,71.87,38.792,0.000,0.000,0.000,4.274
1753208089.3198142,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,71.89,71.89,39.585,0.000,0.000,0.000,4.281
1753208090.5029242,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,71.91,71.91,39.585,0.000,0.000,0.000,4.299
1753208091.6867187,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,71.93,71.93,39.585,0.000,0.000,0.000,4.306
1753208092.8699892,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,71.95,71.95,39.585,0.000,0.000,0.000,4.281
1753208094.0537152,5,USB_connected,WLC_disconnected,3.470,-194.175,21.744,71.97,71.97,39.585,0.000,0.000,0.000,4.281
1753208095.2370644,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,71.99,71.99,39.585,0.000,0.000,0.000,4.281
1753208096.4202402,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.00,72.00,38.792,0.000,0.000,0.000,4.274
1753208097.603925,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.02,72.02,38.792,0.000,0.000,0.000,4.299
1753208098.7868433,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,72.04,72.04,39.585,0.000,0.000,0.000,4.299
1753208099.9707944,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,72.06,72.06,38.792,0.000,0.000,0.000,4.299
1753208101.153903,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.08,72.08,39.585,0.000,0.000,0.000,4.281
1753208102.3379483,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.10,72.10,39.585,0.000,0.000,0.000,4.293
1753208103.5207846,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.12,72.12,39.585,0.000,0.000,0.000,4.293
1753208104.7045114,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,72.14,72.14,39.585,0.000,0.000,0.000,4.287
1753208105.8878763,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.16,72.16,39.585,0.000,0.000,0.000,4.287
1753208107.0713499,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.18,72.18,38.792,0.000,0.000,0.000,4.287
1753208108.2549875,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,72.20,72.20,39.585,0.000,0.000,0.000,4.287
1753208109.4382627,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.21,72.21,39.585,0.000,0.000,0.000,4.299
1753208110.6212163,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,72.23,72.23,38.792,0.000,0.000,0.000,4.293
1753208111.8051105,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.25,72.25,39.585,0.000,0.000,0.000,4.281
1753208112.98831,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.27,72.27,39.585,0.000,0.000,0.000,4.287
1753208114.171883,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.29,72.29,38.792,0.000,0.000,0.000,4.287
1753208115.3556497,5,USB_connected,WLC_disconnected,3.475,-194.625,21.643,72.31,72.31,39.585,0.000,0.000,0.000,4.287
1753208116.5390115,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.33,72.33,39.585,0.000,0.000,0.000,4.287
1753208117.7220917,5,USB_connected,WLC_disconnected,3.475,-194.625,21.643,72.35,72.35,38.792,0.000,0.000,0.000,4.281
1753208118.905497,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.37,72.37,39.585,0.000,0.000,0.000,4.287
1753208120.0888078,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.38,72.38,39.585,0.000,0.000,0.000,4.281
1753208121.272275,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.40,72.40,39.585,0.000,0.000,0.000,4.287
1753208122.4560728,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,72.42,72.42,39.585,0.000,0.000,0.000,4.281
1753208123.639616,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.44,72.44,39.585,0.000,0.000,0.000,4.281
1753208124.8226745,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.46,72.46,39.585,0.000,0.000,0.000,4.274
1753208126.0059874,5,USB_connected,WLC_disconnected,3.475,-194.400,21.643,72.48,72.48,39.585,0.000,0.000,0.000,4.287
1753208127.1896548,5,USB_connected,WLC_disconnected,3.475,-194.625,21.643,72.50,72.50,39.585,0.000,0.000,0.000,4.281
1753208128.3729367,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.52,72.52,39.585,0.000,0.000,0.000,4.287
1753208129.5566337,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.54,72.54,38.792,0.000,0.000,0.000,4.287
1753208130.7401967,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.55,72.55,39.585,0.000,0.000,0.000,4.287
1753208131.9233983,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.57,72.57,38.792,0.000,0.000,0.000,4.281
1753208133.1067305,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.59,72.59,38.792,0.000,0.000,0.000,4.293
1753208134.2902884,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.61,72.61,39.585,0.000,0.000,0.000,4.287
1753208135.4737778,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,72.63,72.63,38.792,0.000,0.000,0.000,4.287
1753208136.6570182,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.65,72.65,39.585,0.000,0.000,0.000,4.287
1753208137.8406665,5,USB_connected,WLC_disconnected,3.475,-194.175,21.643,72.67,72.67,39.585,0.000,0.000,0.000,4.287
1753208139.0239239,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,72.68,72.68,39.585,0.000,0.000,0.000,4.274
1753208140.2074673,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,72.70,72.70,39.585,0.000,0.000,0.000,4.287
1753208141.3907945,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,72.72,72.72,38.792,0.000,0.000,0.000,4.281
1753208142.5744646,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.74,72.74,39.585,0.000,0.000,0.000,4.287
1753208143.7579443,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.76,72.76,39.585,0.000,0.000,0.000,4.281
1753208144.9413362,5,USB_connected,WLC_disconnected,3.475,-194.175,21.744,72.78,72.78,38.792,0.000,0.000,0.000,4.287
1753208146.1246455,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.80,72.80,39.585,0.000,0.000,0.000,4.281
1753208147.3079643,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,72.82,72.82,39.585,0.000,0.000,0.000,4.281
1753208148.491305,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.84,72.84,39.585,0.000,0.000,0.000,4.281
1753208149.675133,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.86,72.86,39.585,0.000,0.000,0.000,4.287
1753208150.8586178,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,72.88,72.88,39.585,0.000,0.000,0.000,4.287
1753208152.0416725,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.89,72.89,39.585,0.000,0.000,0.000,4.281
1753208153.2252004,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,72.91,72.91,39.585,0.000,0.000,0.000,4.281
1753208154.4087033,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,72.93,72.93,38.792,0.000,0.000,0.000,4.281
1753208155.5919852,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,72.95,72.95,39.585,0.000,0.000,0.000,4.281
1753208156.7917576,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,72.97,72.97,39.585,0.000,0.000,0.000,4.281
1753208157.9758008,5,USB_connected,WLC_disconnected,3.475,-194.625,21.643,72.99,72.99,38.792,0.000,0.000,0.000,4.281
1753208159.1592171,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.01,73.01,38.792,0.000,0.000,0.000,4.287
1753208160.342216,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.03,73.03,39.585,0.000,0.000,0.000,4.281
1753208161.5256894,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,73.05,73.05,39.585,0.000,0.000,0.000,4.281
1753208162.7089179,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,73.07,73.07,39.585,0.000,0.000,0.000,4.287
1753208163.8926733,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.09,73.09,39.585,0.000,0.000,0.000,4.287
1753208165.0763154,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,73.11,73.11,39.585,0.000,0.000,0.000,4.287
1753208166.2591724,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,73.13,73.13,39.585,0.000,0.000,0.000,4.287
1753208167.442783,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.15,73.15,38.792,0.000,0.000,0.000,4.287
1753208168.62648,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,73.17,73.17,39.585,0.000,0.000,0.000,4.281
1753208169.8099606,5,USB_connected,WLC_disconnected,3.475,-194.625,21.744,73.19,73.19,39.585,0.000,0.000,0.000,4.281
1753208170.9935954,5,USB_connected,WLC_disconnected,3.475,-194.625,21.643,73.21,73.21,38.792,0.000,0.000,0.000,4.287
1753208172.1767967,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,73.23,73.23,39.585,0.000,0.000,0.000,4.287
1753208173.3599706,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.25,73.25,38.792,0.000,0.000,0.000,4.287
1753208174.5434632,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.27,73.27,39.585,0.000,0.000,0.000,4.287
1753208175.726726,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.29,73.29,38.792,0.000,0.000,0.000,4.287
1753208176.9104893,5,USB_connected,WLC_disconnected,3.475,-194.850,21.744,73.31,73.31,38.792,0.000,0.000,0.000,4.287
1753208178.0942597,5,USB_connected,WLC_disconnected,3.479,-194.175,21.744,73.33,73.33,39.585,0.000,0.000,0.000,4.287
1753208179.2773547,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.35,73.35,38.792,0.000,0.000,0.000,4.287
1753208180.4606276,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.37,73.37,39.585,0.000,0.000,0.000,4.287
1753208181.6441212,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.40,73.40,38.792,0.000,0.000,0.000,4.281
1753208182.8272474,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.42,73.42,39.585,0.000,0.000,0.000,4.287
1753208184.0108,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.44,73.44,39.585,0.000,0.000,0.000,4.287
1753208185.1946287,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.46,73.46,39.585,0.000,0.000,0.000,4.281
1753208186.377988,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.48,73.48,39.585,0.000,0.000,0.000,4.287
1753208187.5612087,5,USB_connected,WLC_disconnected,3.475,-194.400,21.744,73.50,73.50,39.585,0.000,0.000,0.000,4.287
1753208188.7446613,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.52,73.52,39.585,0.000,0.000,0.000,4.287
1753208189.927809,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.54,73.54,39.585,0.000,0.000,0.000,4.281
1753208191.1116164,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.56,73.56,39.585,0.000,0.000,0.000,4.281
1753208192.3112507,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.58,73.58,38.792,0.000,0.000,0.000,4.287
1753208193.4952183,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.61,73.61,39.585,0.000,0.000,0.000,4.281
1753208194.6785357,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.63,73.63,39.585,0.000,0.000,0.000,4.281
1753208195.8617308,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.65,73.65,38.792,0.000,0.000,0.000,4.287
1753208197.0449352,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.67,73.67,39.585,0.000,0.000,0.000,4.287
1753208198.2283955,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.69,73.69,39.585,0.000,0.000,0.000,4.281
1753208199.412101,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.71,73.71,38.792,0.000,0.000,0.000,4.293
1753208200.595829,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,73.73,73.73,38.792,0.000,0.000,0.000,4.287
1753208201.779209,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.76,73.76,38.792,0.000,0.000,0.000,4.281
1753208202.9620056,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.78,73.78,39.585,0.000,0.000,0.000,4.293
1753208204.145851,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.80,73.80,39.585,0.000,0.000,0.000,4.287
1753208205.329123,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.82,73.82,39.585,0.000,0.000,0.000,4.274
1753208206.5126443,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,73.84,73.84,39.585,0.000,0.000,0.000,4.281
1753208207.696229,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.86,73.86,38.792,0.000,0.000,0.000,4.281
1753208208.8796368,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.88,73.88,39.585,0.000,0.000,0.000,4.287
1753208210.0794222,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.90,73.90,38.792,0.000,0.000,0.000,4.287
1753208211.262953,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,73.92,73.92,39.585,0.000,0.000,0.000,4.287
1753208212.4463325,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.95,73.95,39.585,0.000,0.000,0.000,4.287
1753208213.6297243,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,73.96,73.96,38.792,0.000,0.000,0.000,4.281
1753208214.813329,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,73.99,73.99,38.792,0.000,0.000,0.000,4.281
1753208215.996966,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.01,74.01,39.585,0.000,0.000,0.000,4.287
1753208217.1800866,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.03,74.03,38.792,0.000,0.000,0.000,4.287
1753208218.3631322,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.05,74.05,39.585,0.000,0.000,0.000,4.281
1753208219.563298,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,74.07,74.07,38.792,0.000,0.000,0.000,4.287
1753208220.7632108,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,74.09,74.09,39.585,0.000,0.000,0.000,4.281
1753208221.9631534,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.11,74.11,38.792,0.000,0.000,0.000,4.281
1753208223.163001,5,USB_connected,WLC_disconnected,3.479,-194.625,21.845,74.13,74.13,39.585,0.000,0.000,0.000,4.293
1753208224.3628547,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.16,74.16,39.585,0.000,0.000,0.000,4.287
1753208225.562755,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,74.18,74.18,39.585,0.000,0.000,0.000,4.287
1753208226.7623825,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.20,74.20,38.792,0.000,0.000,0.000,4.281
1753208227.9459229,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,74.22,74.22,39.585,0.000,0.000,0.000,4.287
1753208229.1294122,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.24,74.24,38.792,0.000,0.000,0.000,4.281
1753208230.3127003,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,74.26,74.26,39.585,0.000,0.000,0.000,4.281
1753208231.4966984,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.28,74.28,39.585,0.000,0.000,0.000,4.287
1753208232.6964245,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.30,74.30,39.585,0.000,0.000,0.000,4.281
1753208233.879536,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.32,74.32,39.585,0.000,0.000,0.000,4.287
1753208235.0795672,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.35,74.35,39.585,0.000,0.000,0.000,4.287
1753208236.2625737,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,74.37,74.37,38.792,0.000,0.000,0.000,4.281
1753208237.4626415,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,74.39,74.39,39.585,0.000,0.000,0.000,4.281
1753208238.646277,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.41,74.41,39.585,0.000,0.000,0.000,4.281
1753208239.8295574,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,74.43,74.43,38.792,0.000,0.000,0.000,4.281
1753208241.013424,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.45,74.45,39.585,0.000,0.000,0.000,4.287
1753208242.196882,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.47,74.47,39.585,0.000,0.000,0.000,4.281
1753208243.3797095,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.49,74.49,39.585,0.000,0.000,0.000,4.293
1753208244.5794132,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,74.52,74.52,39.585,0.000,0.000,0.000,4.287
1753208245.763333,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.54,74.54,39.585,0.000,0.000,0.000,4.281
1753208246.9467309,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.56,74.56,38.792,0.000,0.000,0.000,4.287
1753208248.130101,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.58,74.58,39.585,0.000,0.000,0.000,4.274
1753208249.3136463,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.60,74.60,38.792,0.000,0.000,0.000,4.281
1753208250.4974597,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,74.62,74.62,39.585,0.000,0.000,0.000,4.287
1753208251.6804547,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,74.64,74.64,39.585,0.000,0.000,0.000,4.287
1753208252.8803132,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,74.67,74.67,39.585,0.000,0.000,0.000,4.287
1753208254.0797443,5,USB_connected,WLC_disconnected,3.484,-194.400,21.744,74.69,74.69,39.585,0.000,0.000,0.000,4.281
1753208255.2637215,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,74.71,74.71,39.585,0.000,0.000,0.000,4.287
1753208256.463583,5,USB_connected,WLC_disconnected,3.484,-194.400,21.744,74.73,74.73,39.585,0.000,0.000,0.000,4.287
1753208257.6468692,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.76,74.76,39.585,0.000,0.000,0.000,4.287
1753208258.8304992,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,74.78,74.78,39.585,0.000,0.000,0.000,4.274
1753208260.0139108,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,74.80,74.80,39.585,0.000,0.000,0.000,4.287
1753208261.1976213,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,74.82,74.82,39.585,0.000,0.000,0.000,4.287
1753208262.3806322,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,74.84,74.84,39.585,0.000,0.000,0.000,4.287
1753208263.5805225,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,74.87,74.87,39.585,0.000,0.000,0.000,4.287
1753208264.763658,5,USB_connected,WLC_disconnected,3.479,-194.400,21.744,74.89,74.89,39.585,0.000,0.000,0.000,4.287
1753208265.9473486,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,74.91,74.91,39.585,0.000,0.000,0.000,4.281
1753208267.130714,5,USB_connected,WLC_disconnected,3.479,-194.850,21.744,74.93,74.93,39.585,0.000,0.000,0.000,4.281
1753208268.3143024,5,USB_connected,WLC_disconnected,3.484,-194.400,21.744,74.96,74.96,39.585,0.000,0.000,0.000,4.281
1753208269.5138943,5,USB_connected,WLC_disconnected,3.484,-194.850,21.643,74.98,74.98,38.792,0.000,0.000,0.000,4.281
1753208270.6980054,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,75.01,75.01,38.792,0.000,0.000,0.000,4.287
1753208271.8808162,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,75.03,75.03,39.585,0.000,0.000,0.000,4.287
1753208273.0808551,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,75.05,75.05,39.585,0.000,0.000,0.000,4.287
1753208274.2807667,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,75.08,75.08,38.792,0.000,0.000,0.000,4.287
1753208275.4806383,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,75.10,75.10,38.792,0.000,0.000,0.000,4.287
1753208276.6640797,5,USB_connected,WLC_disconnected,3.479,-194.625,21.744,75.12,75.12,39.585,0.000,0.000,0.000,4.287
1753208277.8476593,5,USB_connected,WLC_disconnected,3.484,-195.075,21.744,75.15,75.15,38.792,0.000,0.000,0.000,4.281
1753208279.0310116,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,75.17,75.17,39.585,0.000,0.000,0.000,4.274
1753208280.2147763,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,75.19,75.19,39.585,0.000,0.000,0.000,4.287
1753208281.3980944,5,USB_connected,WLC_disconnected,3.484,-194.400,21.744,75.22,75.22,39.585,0.000,0.000,0.000,4.281
1753208282.5809786,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,75.24,75.24,39.585,0.000,0.000,0.000,4.281
1753208283.7809618,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,75.26,75.26,39.585,0.000,0.000,0.000,4.287
1753208284.9806216,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,75.29,75.29,38.792,0.000,0.000,0.000,4.281
1753208286.1645443,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,75.31,75.31,38.792,0.000,0.000,0.000,4.287
1753208287.3478978,5,USB_connected,WLC_disconnected,3.484,-194.625,21.744,75.34,75.34,39.585,0.000,0.000,0.000,4.281
1753208288.5312672,5,USB_connected,WLC_disconnected,3.484,-194.400,21.744,75.36,75.36,39.585,0.000,0.000,0.000,4.281
1753208289.7149591,5,USB_connected,WLC_disconnected,3.484,-194.850,21.744,75.38,75.38,39.585,0.000,0.000,0.000,4.287
