time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753404683.4536557,5,USB_connected,WLC_disconnected,3.499,-194.400,17.735,77.89,77.89,34.037,0.000,0.000,0.000,4.343
1753404684.6537712,5,USB_connected,WLC_disconnected,3.499,-194.400,17.735,77.92,77.92,34.037,0.000,0.000,0.000,4.343
1753404685.8535564,5,USB_connected,WLC_disconnected,3.499,-194.400,17.735,77.94,77.94,34.037,0.000,0.000,0.000,4.343
1753404687.053242,5,USB_connected,WLC_disconnected,3.499,-194.400,17.735,77.97,77.97,34.037,0.000,0.000,0.000,4.343
1753404688.2530658,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,77.99,77.99,34.037,0.000,0.000,0.000,4.343
1753404689.4530787,5,USB_connected,WLC_disconnected,3.499,-194.400,17.735,78.01,78.01,34.037,0.000,0.000,0.000,4.349
1753404690.653042,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.04,78.04,34.037,0.000,0.000,0.000,4.349
1753404691.8528183,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,78.06,78.06,34.829,0.000,0.000,0.000,4.343
1753404693.0527372,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.09,78.09,34.037,0.000,0.000,0.000,4.362
1753404694.252663,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.11,78.11,34.037,0.000,0.000,0.000,4.349
1753404695.468806,5,USB_connected,WLC_disconnected,3.499,-194.400,17.735,78.13,78.13,34.037,0.000,0.000,0.000,4.362
1753404696.6685886,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.16,78.16,34.829,0.000,0.000,0.000,4.374
1753404697.8685634,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.18,78.18,30.866,0.000,0.000,0.000,4.368
1753404699.068433,5,USB_connected,WLC_disconnected,3.499,-194.175,17.635,78.21,78.21,30.866,0.000,0.000,0.000,4.362
1753404700.2684128,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.23,78.23,34.037,0.000,0.000,0.000,4.362
1753404701.467901,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.25,78.25,34.037,0.000,0.000,0.000,4.362
1753404702.6681426,5,USB_connected,WLC_disconnected,3.499,-194.400,17.735,78.28,78.28,33.244,0.000,0.000,0.000,4.362
1753404703.8680153,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,78.30,78.30,34.037,0.000,0.000,0.000,4.362
1753404705.067348,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.33,78.33,34.037,0.000,0.000,0.000,4.349
1753404706.2676594,5,USB_connected,WLC_disconnected,3.499,-193.950,17.635,78.35,78.35,34.037,0.000,0.000,0.000,4.349
1753404707.4676416,5,USB_connected,WLC_disconnected,3.504,-193.950,17.635,78.38,78.38,31.659,0.000,0.000,0.000,4.349
1753404708.6673794,5,USB_connected,WLC_disconnected,3.499,-193.950,17.735,78.40,78.40,34.037,0.000,0.000,0.000,4.343
1753404709.8672476,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.43,78.43,34.037,0.000,0.000,0.000,4.349
1753404711.066991,5,USB_connected,WLC_disconnected,3.504,-193.950,17.635,78.45,78.45,34.037,0.000,0.000,0.000,4.349
1753404712.2669156,5,USB_connected,WLC_disconnected,3.499,-193.725,17.735,78.48,78.48,34.037,0.000,0.000,0.000,4.343
1753404713.4668207,5,USB_connected,WLC_disconnected,3.499,-193.950,17.635,78.50,78.50,34.037,0.000,0.000,0.000,4.355
1753404714.6667507,5,USB_connected,WLC_disconnected,3.504,-194.400,17.635,78.52,78.52,34.037,0.000,0.000,0.000,4.343
1753404715.8666432,5,USB_connected,WLC_disconnected,3.504,-194.175,17.635,78.55,78.55,34.037,0.000,0.000,0.000,4.349
1753404717.0671277,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,78.57,78.57,34.037,0.000,0.000,0.000,4.349
1753404718.266401,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,78.60,78.60,34.037,0.000,0.000,0.000,4.343
1753404719.4658618,5,USB_connected,WLC_disconnected,3.499,-194.400,17.735,78.63,78.63,30.866,0.000,0.000,0.000,4.337
1753404720.665978,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,78.65,78.65,34.037,0.000,0.000,0.000,4.349
1753404721.8658614,5,USB_connected,WLC_disconnected,3.499,-193.950,17.735,78.68,78.68,34.037,0.000,0.000,0.000,4.349
1753404723.0657923,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,78.70,78.70,34.037,0.000,0.000,0.000,4.343
1753404724.2656133,5,USB_connected,WLC_disconnected,3.499,-194.400,17.735,78.73,78.73,34.037,0.000,0.000,0.000,4.355
1753404725.4655476,5,USB_connected,WLC_disconnected,3.504,-193.950,17.735,78.75,78.75,34.037,0.000,0.000,0.000,4.343
1753404726.665469,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,78.78,78.78,34.037,0.000,0.000,0.000,4.349
1753404727.8653755,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,78.81,78.81,34.037,0.000,0.000,0.000,4.355
1753404729.064982,5,USB_connected,WLC_disconnected,3.504,-194.400,17.635,78.83,78.83,30.866,0.000,0.000,0.000,4.349
1753404730.2650757,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.86,78.86,34.037,0.000,0.000,0.000,4.355
1753404731.4650319,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.88,78.88,34.037,0.000,0.000,0.000,4.349
1753404732.664645,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,78.91,78.91,34.037,0.000,0.000,0.000,4.355
1753404733.864455,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,78.94,78.94,34.037,0.000,0.000,0.000,4.355
1753404735.064574,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,78.96,78.96,34.829,0.000,0.000,0.000,4.349
1753404736.2644053,5,USB_connected,WLC_disconnected,3.499,-194.175,17.735,78.99,78.99,31.659,0.000,0.000,0.000,4.349
1753404737.46381,5,USB_connected,WLC_disconnected,3.504,-193.950,17.635,79.01,79.01,34.037,0.000,0.000,0.000,4.343
1753404738.6641617,5,USB_connected,WLC_disconnected,3.504,-194.625,17.735,79.04,79.04,34.037,0.000,0.000,0.000,4.349
1753404739.8639884,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.07,79.07,34.829,0.000,0.000,0.000,4.343
1753404741.0638688,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.09,79.09,34.037,0.000,0.000,0.000,4.343
1753404742.2638185,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.12,79.12,34.037,0.000,0.000,0.000,4.349
1753404743.463622,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.14,79.14,34.037,0.000,0.000,0.000,4.343
1753404744.6801727,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.17,79.17,34.037,0.000,0.000,0.000,4.343
1753404745.8802178,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.20,79.20,34.037,0.000,0.000,0.000,4.343
1753404747.0800064,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.22,79.22,34.829,0.000,0.000,0.000,4.343
1753404748.2799876,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.25,79.25,34.037,0.000,0.000,0.000,4.343
1753404749.4798126,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.28,79.28,34.037,0.000,0.000,0.000,4.349
1753404750.67968,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.30,79.30,34.037,0.000,0.000,0.000,4.349
1753404751.8794265,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.33,79.33,34.037,0.000,0.000,0.000,4.355
1753404753.0790076,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.35,79.35,34.037,0.000,0.000,0.000,4.349
1753404754.2792442,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.38,79.38,34.037,0.000,0.000,0.000,4.349
1753404755.479078,5,USB_connected,WLC_disconnected,3.504,-193.950,17.635,79.41,79.41,36.414,0.000,0.000,0.000,4.349
1753404756.6789627,5,USB_connected,WLC_disconnected,3.504,-194.400,17.635,79.43,79.43,36.414,0.000,0.000,0.000,4.349
1753404757.8787768,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.46,79.46,34.037,0.000,0.000,0.000,4.343
1753404759.078708,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.48,79.48,34.037,0.000,0.000,0.000,4.349
1753404760.2785296,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.51,79.51,34.037,0.000,0.000,0.000,4.349
1753404761.4785314,5,USB_connected,WLC_disconnected,3.509,-194.175,17.735,79.54,79.54,34.037,0.000,0.000,0.000,4.337
1753404762.678279,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.56,79.56,34.829,0.000,0.000,0.000,4.349
1753404763.8781202,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.59,79.59,34.829,0.000,0.000,0.000,4.343
1753404765.0781465,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.61,79.61,34.037,0.000,0.000,0.000,4.337
1753404766.2780194,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.64,79.64,34.037,0.000,0.000,0.000,4.349
1753404767.4776924,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.67,79.67,34.037,0.000,0.000,0.000,4.349
1753404768.6772757,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.69,79.69,33.244,0.000,0.000,0.000,4.343
1753404769.8771026,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.72,79.72,34.037,0.000,0.000,0.000,4.349
1753404771.0774252,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,79.74,79.74,34.037,0.000,0.000,0.000,4.343
1753404772.27728,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,79.77,79.77,34.037,0.000,0.000,0.000,4.349
1753404773.4771566,5,USB_connected,WLC_disconnected,3.504,-194.400,17.635,79.80,79.80,34.037,0.000,0.000,0.000,4.343
1753404774.6769533,5,USB_connected,WLC_disconnected,3.504,-193.725,17.735,79.82,79.82,34.037,0.000,0.000,0.000,4.349
1753404775.8770103,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,79.85,79.85,34.037,0.000,0.000,0.000,4.343
1753404777.0768435,5,USB_connected,WLC_disconnected,3.504,-194.625,17.735,79.88,79.88,30.866,0.000,0.000,0.000,4.349
1753404778.2765126,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,79.90,79.90,34.037,0.000,0.000,0.000,4.343
1753404779.4760008,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,79.93,79.93,34.037,0.000,0.000,0.000,4.349
1753404780.675739,5,USB_connected,WLC_disconnected,3.504,-194.175,17.635,79.96,79.96,34.037,0.000,0.000,0.000,4.349
1753404781.8759701,5,USB_connected,WLC_disconnected,3.509,-194.175,17.635,79.98,79.98,34.037,0.000,0.000,0.000,4.343
1753404783.0757797,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,80.04,80.04,34.037,0.000,0.000,0.000,4.343
1753404784.2757068,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,80.12,80.12,34.037,0.000,0.000,0.000,4.343
1753404785.475648,5,USB_connected,WLC_disconnected,3.504,-194.175,17.735,80.20,80.20,30.866,0.000,0.000,0.000,4.343
1753404786.6750877,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,80.28,80.28,30.866,0.000,0.000,0.000,4.355
1753404787.8752587,5,USB_connected,WLC_disconnected,3.504,-194.175,17.635,80.36,80.36,30.866,0.000,0.000,0.000,4.343
1753404789.0749943,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,80.43,80.43,34.037,0.000,0.000,0.000,4.349
1753404790.2750115,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,80.51,80.51,34.037,0.000,0.000,0.000,4.343
1753404791.474808,5,USB_connected,WLC_disconnected,3.509,-194.625,17.635,80.58,80.58,34.037,0.000,0.000,0.000,4.343
1753404792.6746783,5,USB_connected,WLC_disconnected,3.504,-194.400,17.735,80.64,80.64,34.829,0.000,0.000,0.000,4.343
1753404793.874587,5,USB_connected,WLC_disconnected,3.509,-194.175,17.735,80.70,80.70,34.037,0.000,0.000,0.000,4.343
1753404795.074434,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,80.77,80.77,30.866,0.000,0.000,0.000,4.349
1753404796.2743225,5,USB_connected,WLC_disconnected,3.509,-194.400,17.635,80.83,80.83,30.866,0.000,0.000,0.000,4.343
1753404797.4741156,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,80.90,80.90,34.037,0.000,0.000,0.000,4.349
1753404798.6740534,5,USB_connected,WLC_disconnected,3.509,-194.175,17.735,80.96,80.96,34.829,0.000,0.000,0.000,4.343
1753404799.8739026,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,81.02,81.02,34.037,0.000,0.000,0.000,4.343
1753404801.0738196,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,81.08,81.08,34.829,0.000,0.000,0.000,4.343
1753404802.273359,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,81.14,81.14,34.037,0.000,0.000,0.000,4.349
1753404803.4734695,5,USB_connected,WLC_disconnected,3.509,-194.175,17.735,81.19,81.19,34.037,0.000,0.000,0.000,4.349
1753404804.6730418,5,USB_connected,WLC_disconnected,3.509,-194.625,17.735,81.25,81.25,30.866,0.000,0.000,0.000,4.343
1753404805.8732204,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,81.30,81.30,34.829,0.000,0.000,0.000,4.343
1753404807.073129,5,USB_connected,WLC_disconnected,3.509,-194.625,17.735,81.35,81.35,34.037,0.000,0.000,0.000,4.343
1753404808.2728539,5,USB_connected,WLC_disconnected,3.509,-194.625,17.635,81.40,81.40,33.244,0.000,0.000,0.000,4.343
1753404809.4724064,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,81.45,81.45,34.037,0.000,0.000,0.000,4.343
1753404810.6726782,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,81.50,81.50,33.244,0.000,0.000,0.000,4.343
1753404811.8721986,5,USB_connected,WLC_disconnected,3.509,-194.400,17.635,81.54,81.54,34.037,0.000,0.000,0.000,4.343
1753404813.0725558,5,USB_connected,WLC_disconnected,3.509,-194.625,17.635,81.59,81.59,34.037,0.000,0.000,0.000,4.349
1753404814.2723134,5,USB_connected,WLC_disconnected,3.509,-194.400,17.635,81.63,81.63,34.829,0.000,0.000,0.000,4.343
1753404815.4720633,5,USB_connected,WLC_disconnected,3.509,-194.625,17.735,81.68,81.68,34.037,0.000,0.000,0.000,4.349
1753404816.6719432,5,USB_connected,WLC_disconnected,3.509,-194.175,17.635,81.72,81.72,34.037,0.000,0.000,0.000,4.349
1753404817.8718271,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,81.76,81.76,34.037,0.000,0.000,0.000,4.349
1753404819.0717275,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,81.80,81.80,34.037,0.000,0.000,0.000,4.343
1753404820.2713149,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,81.84,81.84,34.037,0.000,0.000,0.000,4.349
1753404821.4714737,5,USB_connected,WLC_disconnected,3.509,-194.625,17.635,81.88,81.88,34.037,0.000,0.000,0.000,4.355
1753404822.6713526,5,USB_connected,WLC_disconnected,3.509,-194.175,17.735,81.92,81.92,34.037,0.000,0.000,0.000,4.355
1753404823.8712935,5,USB_connected,WLC_disconnected,3.509,-194.175,17.735,81.96,81.96,30.866,0.000,0.000,0.000,4.343
1753404825.0710514,5,USB_connected,WLC_disconnected,3.509,-194.400,17.635,81.99,81.99,36.414,0.000,0.000,0.000,4.343
1753404826.2710223,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,82.04,82.04,34.037,0.000,0.000,0.000,4.349
1753404827.4707522,5,USB_connected,WLC_disconnected,3.509,-194.400,17.735,82.07,82.07,34.037,0.000,0.000,0.000,4.355
1753404828.6706567,5,USB_connected,WLC_disconnected,3.509,-194.175,17.735,82.11,82.11,34.037,0.000,0.000,0.000,4.349
1753404829.8706875,5,USB_connected,WLC_disconnected,3.514,-194.400,17.635,82.15,82.15,34.037,0.000,0.000,0.000,4.349
1753404831.0702884,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,82.19,82.19,34.037,0.000,0.000,0.000,4.343
1753404832.270113,5,USB_connected,WLC_disconnected,3.509,-194.175,17.735,82.23,82.23,34.037,0.000,0.000,0.000,4.355
1753404833.4699612,5,USB_connected,WLC_disconnected,3.514,-194.625,17.735,82.26,82.26,34.037,0.000,0.000,0.000,4.349
1753404834.6701043,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,82.30,82.30,34.037,0.000,0.000,0.000,4.343
1753404835.8699634,5,USB_connected,WLC_disconnected,3.514,-194.625,17.635,82.34,82.34,34.037,0.000,0.000,0.000,4.349
1753404837.0696914,5,USB_connected,WLC_disconnected,3.514,-194.850,17.735,82.37,82.37,33.244,0.000,0.000,0.000,4.343
1753404838.2697377,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,82.41,82.41,34.037,0.000,0.000,0.000,4.349
1753404839.4694147,5,USB_connected,WLC_disconnected,3.514,-194.625,17.735,82.44,82.44,34.037,0.000,0.000,0.000,4.349
1753404840.6694608,5,USB_connected,WLC_disconnected,3.509,-194.175,17.735,82.48,82.48,34.037,0.000,0.000,0.000,4.355
1753404841.8689866,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,82.51,82.51,34.037,0.000,0.000,0.000,4.343
1753404843.0692406,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,82.55,82.55,34.037,0.000,0.000,0.000,4.343
1753404844.2690923,5,USB_connected,WLC_disconnected,3.514,-194.850,17.735,82.59,82.59,30.866,0.000,0.000,0.000,4.343
1753404845.4699218,5,USB_connected,WLC_disconnected,3.514,-194.625,17.735,82.62,82.62,30.866,0.000,0.000,0.000,4.355
1753404846.6687346,5,USB_connected,WLC_disconnected,3.514,-194.850,17.735,82.65,82.65,33.244,0.000,0.000,0.000,4.362
1753404847.86871,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,82.69,82.69,34.037,0.000,0.000,0.000,4.368
1753404849.0685587,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,82.72,82.72,34.037,0.000,0.000,0.000,4.362
1753404850.2684152,5,USB_connected,WLC_disconnected,3.509,-194.400,17.635,82.76,82.76,34.037,0.000,0.000,0.000,4.368
1753404851.4682877,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,82.79,82.79,34.037,0.000,0.000,0.000,4.337
1753404852.6682012,5,USB_connected,WLC_disconnected,3.514,-194.625,17.735,82.82,82.82,34.037,0.000,0.000,0.000,4.355
1753404853.8680832,5,USB_connected,WLC_disconnected,3.514,-194.850,17.735,82.85,82.85,34.829,0.000,0.000,0.000,4.362
1753404855.067973,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,82.89,82.89,30.866,0.000,0.000,0.000,4.362
1753404856.2675514,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,82.92,82.92,36.414,0.000,0.000,0.000,4.355
1753404857.4677567,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,82.95,82.95,34.037,0.000,0.000,0.000,4.355
1753404858.6676087,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,82.98,82.98,34.037,0.000,0.000,0.000,4.337
1753404859.867447,5,USB_connected,WLC_disconnected,3.514,-193.725,17.735,83.01,83.01,33.244,0.000,0.000,0.000,4.343
1753404861.0670295,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,83.04,83.04,34.037,0.000,0.000,0.000,4.343
1753404862.2670884,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.07,83.07,34.037,0.000,0.000,0.000,4.343
1753404863.466972,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,83.10,83.10,34.037,0.000,0.000,0.000,4.349
1753404864.6668522,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,83.12,83.12,34.037,0.000,0.000,0.000,4.349
1753404865.866476,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.15,83.15,30.866,0.000,0.000,0.000,4.343
1753404867.0665216,5,USB_connected,WLC_disconnected,3.514,-194.175,17.735,83.18,83.18,34.037,0.000,0.000,0.000,4.343
1753404868.2664983,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.21,83.21,34.037,0.000,0.000,0.000,4.343
1753404869.4663215,5,USB_connected,WLC_disconnected,3.514,-194.625,17.635,83.23,83.23,34.037,0.000,0.000,0.000,4.343
1753404870.666243,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.26,83.26,34.037,0.000,0.000,0.000,4.343
1753404871.8660376,5,USB_connected,WLC_disconnected,3.514,-194.625,17.735,83.29,83.29,33.244,0.000,0.000,0.000,4.349
1753404873.06569,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.31,83.31,30.866,0.000,0.000,0.000,4.343
1753404874.265762,5,USB_connected,WLC_disconnected,3.514,-194.400,17.635,83.34,83.34,31.659,0.000,0.000,0.000,4.349
1753404875.4656339,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.36,83.36,30.866,0.000,0.000,0.000,4.343
1753404876.6653068,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,83.39,83.39,34.037,0.000,0.000,0.000,4.349
1753404877.8654385,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.41,83.41,34.037,0.000,0.000,0.000,4.343
1753404879.0653543,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.44,83.44,34.037,0.000,0.000,0.000,4.343
1753404880.2651858,5,USB_connected,WLC_disconnected,3.514,-194.625,17.735,83.46,83.46,34.037,0.000,0.000,0.000,4.343
1753404881.4644997,5,USB_connected,WLC_disconnected,3.514,-194.400,17.635,83.49,83.49,34.037,0.000,0.000,0.000,4.349
1753404882.6646829,5,USB_connected,WLC_disconnected,3.514,-194.625,17.735,83.51,83.51,34.037,0.000,0.000,0.000,4.343
1753404883.8648026,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.54,83.54,30.866,0.000,0.000,0.000,4.349
1753404885.0646026,5,USB_connected,WLC_disconnected,3.519,-194.850,17.735,83.56,83.56,36.414,0.000,0.000,0.000,4.343
1753404886.264321,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,83.59,83.59,34.037,0.000,0.000,0.000,4.355
1753404887.4641523,5,USB_connected,WLC_disconnected,3.519,-194.175,17.735,83.62,83.62,34.037,0.000,0.000,0.000,4.343
1753404888.6640887,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.64,83.64,34.037,0.000,0.000,0.000,4.349
1753404889.8639758,5,USB_connected,WLC_disconnected,3.519,-194.400,17.735,83.67,83.67,34.037,0.000,0.000,0.000,4.349
1753404891.063836,5,USB_connected,WLC_disconnected,3.519,-194.625,17.635,83.70,83.70,34.037,0.000,0.000,0.000,4.349
1753404892.2636347,5,USB_connected,WLC_disconnected,3.519,-194.400,17.735,83.72,83.72,34.037,0.000,0.000,0.000,4.349
1753404893.4635782,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,83.75,83.75,30.866,0.000,0.000,0.000,4.349
1753404894.663579,5,USB_connected,WLC_disconnected,3.519,-194.400,17.735,83.77,83.77,34.037,0.000,0.000,0.000,4.349
1753404895.8633838,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,83.80,83.80,34.037,0.000,0.000,0.000,4.343
1753404897.0628576,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,83.82,83.82,34.037,0.000,0.000,0.000,4.349
1753404898.2631383,5,USB_connected,WLC_disconnected,3.519,-194.400,17.635,83.85,83.85,34.037,0.000,0.000,0.000,4.349
1753404899.4627705,5,USB_connected,WLC_disconnected,3.519,-194.175,17.635,83.88,83.88,33.244,0.000,0.000,0.000,4.349
1753404900.6627357,5,USB_connected,WLC_disconnected,3.519,-194.400,17.635,83.90,83.90,34.037,0.000,0.000,0.000,4.349
1753404901.8625898,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,83.93,83.93,33.244,0.000,0.000,0.000,4.349
1753404903.0625498,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,83.95,83.95,34.037,0.000,0.000,0.000,4.343
1753404904.262465,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,83.98,83.98,30.866,0.000,0.000,0.000,4.343
1753404905.4624524,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,84.01,84.01,34.037,0.000,0.000,0.000,4.343
1753404906.6622875,5,USB_connected,WLC_disconnected,3.514,-194.400,17.735,84.03,84.03,34.037,0.000,0.000,0.000,4.349
1753404907.8621979,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,84.06,84.06,34.037,0.000,0.000,0.000,4.349
1753404909.0619533,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.08,84.08,34.037,0.000,0.000,0.000,4.349
1753404910.2619255,5,USB_connected,WLC_disconnected,3.523,-194.175,17.735,84.11,84.11,34.037,0.000,0.000,0.000,4.355
1753404911.4615726,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.13,84.13,34.037,0.000,0.000,0.000,4.343
1753404912.661713,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,84.16,84.16,34.037,0.000,0.000,0.000,4.349
1753404913.8616292,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.18,84.18,30.866,0.000,0.000,0.000,4.349
1753404915.061407,5,USB_connected,WLC_disconnected,3.519,-194.400,17.735,84.21,84.21,34.037,0.000,0.000,0.000,4.349
1753404916.2613099,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.23,84.23,34.037,0.000,0.000,0.000,4.349
1753404917.461108,5,USB_connected,WLC_disconnected,3.519,-194.400,17.735,84.25,84.25,33.244,0.000,0.000,0.000,4.343
1753404918.661009,5,USB_connected,WLC_disconnected,3.519,-194.850,17.735,84.28,84.28,34.037,0.000,0.000,0.000,4.349
1753404919.8610282,5,USB_connected,WLC_disconnected,3.519,-194.175,17.735,84.30,84.30,33.244,0.000,0.000,0.000,4.343
1753404921.0608873,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.33,84.33,34.037,0.000,0.000,0.000,4.343
1753404922.2607768,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,84.35,84.35,30.866,0.000,0.000,0.000,4.349
1753404923.4605556,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.38,84.38,34.037,0.000,0.000,0.000,4.343
1753404924.6603096,5,USB_connected,WLC_disconnected,3.523,-194.400,17.735,84.40,84.40,34.037,0.000,0.000,0.000,4.349
1753404925.860262,5,USB_connected,WLC_disconnected,3.523,-194.400,17.735,84.43,84.43,34.037,0.000,0.000,0.000,4.343
1753404927.0600286,5,USB_connected,WLC_disconnected,3.523,-194.400,17.735,84.46,84.46,34.037,0.000,0.000,0.000,4.343
1753404928.2600121,5,USB_connected,WLC_disconnected,3.523,-194.175,17.735,84.48,84.48,34.037,0.000,0.000,0.000,4.343
1753404929.4599528,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,84.51,84.51,34.037,0.000,0.000,0.000,4.343
1753404930.659787,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.54,84.54,34.037,0.000,0.000,0.000,4.349
1753404931.8596485,5,USB_connected,WLC_disconnected,3.523,-194.400,17.735,84.56,84.56,36.414,0.000,0.000,0.000,4.349
