time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235880.9103506,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235882.0115833,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235883.1128752,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235884.2140615,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235885.3152826,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235886.4162679,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235887.5177803,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235888.6190302,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235889.7200322,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235890.8211646,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235891.922594,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235893.024036,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235894.1253526,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235895.2265837,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235896.3279448,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235897.428925,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235898.5306203,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235899.6317902,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235900.733153,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235901.834274,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235902.9352725,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235904.0366552,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235905.1377678,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235906.2390325,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235907.3402317,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235908.441372,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235909.5427597,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235910.644062,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235911.745206,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235912.846546,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235913.9476929,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235915.0493138,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235916.1501095,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235917.251844,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235918.3530486,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235919.4538705,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235920.5553203,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235921.6566174,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235922.757857,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235923.859064,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235924.9601119,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235926.0614479,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235927.1628642,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235928.2636833,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235929.3652608,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235930.4662645,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235931.5680377,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235932.6690426,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235933.770562,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235934.8717139,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235935.9726706,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235937.073994,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235938.1751838,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235939.2765455,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235940.377749,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235941.4790244,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235942.5803242,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235943.6816306,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235944.7828448,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235945.8838954,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235946.9852045,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235948.0866494,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235949.1881223,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235950.289366,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235951.3901703,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235952.491526,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235953.5931227,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235954.6939728,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235955.7952394,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235956.8961542,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235957.9975607,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235959.098995,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235960.200254,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235961.3015819,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235962.4027634,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235963.5040166,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235964.6052597,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235965.7065108,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235966.807806,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235967.909146,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235969.0101953,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235970.1116993,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235971.2128818,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235972.314003,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235973.4153275,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235974.5164666,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235975.6178734,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235976.7191212,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235977.8203607,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235978.921038,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235980.022666,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235981.1239216,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235982.2252588,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235983.3262136,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235984.428019,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235985.5291007,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235986.6305661,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235987.7319148,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235988.8329277,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235989.9342887,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235991.035299,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235992.1367,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235993.2378192,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235994.3387895,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753235995.4403281,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235996.5414572,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235997.642845,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235998.7440803,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235999.8453505,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236000.9465528,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236002.0477545,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236003.149363,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236004.2506106,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236005.351731,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753236006.4526904,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236007.5541432,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236008.6552117,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236009.756519,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236010.8573554,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236011.9588685,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753236013.0602877,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236014.161581,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236015.2627861,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236016.3639197,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236017.4650567,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236018.566545,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753236019.66794,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236020.7691529,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236021.8703542,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236022.9714925,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753236024.0729072,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236025.1738238,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236026.2753446,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753236027.3762739,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753236028.4778483,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236029.5789793,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236030.6802776,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236031.781455,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236032.88252,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236033.983751,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236035.0852532,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236036.1865509,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236037.2880454,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236038.3891525,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236039.4906456,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753236040.5919096,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236041.692648,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236042.794,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236043.895043,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236044.9966009,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236046.097738,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236047.1989806,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236048.300283,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236049.4015148,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236050.502816,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236051.6040108,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753236052.7052999,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236053.8065975,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236054.907745,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236056.0089955,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236057.110348,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236058.2117567,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236059.3130052,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236060.413741,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753236061.5152044,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236062.6165223,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236063.7177563,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236064.8190224,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236065.9201367,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236067.0215452,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753236068.1227612,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236069.2239962,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236070.324964,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236071.4261115,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236072.5279381,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236073.6286812,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236074.7306154,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236075.831903,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236076.9329493,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236078.0342221,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236079.1354861,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236080.2366652,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236081.337859,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236082.4389348,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236083.540361,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236084.6416147,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236085.7428246,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236086.8439627,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236087.945014,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236089.046533,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236090.1480172,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753236091.2491949,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753236092.3504248,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236093.4517407,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236094.552998,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236095.6541626,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236096.7552655,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753236097.856489,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753236098.9575512,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236100.0590162,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236101.160237,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753236102.2615726,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753236103.3628056,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236104.4636192,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753236105.5651047,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236106.666575,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236107.76767,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236108.8688385,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753236109.9705405,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236111.0717442,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236112.172881,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
