time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752810660.9683468,4,USB_disconnected,WLC_disconnected,3.152,72.000,26.031,7.35,7.16,29.281,0.000,0.000,0.000,3.128
1752810662.2010007,4,USB_disconnected,WLC_disconnected,3.147,76.800,26.031,7.35,7.16,29.281,0.000,0.000,0.000,3.128
1752810663.4338233,4,USB_disconnected,WLC_disconnected,3.152,76.800,26.031,7.35,7.16,29.281,0.000,0.000,0.000,3.128
1752810664.6665094,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.031,7.35,7.16,29.281,0.000,0.000,0.000,3.128
1752810665.8993642,4,USB_disconnected,WLC_disconnected,3.152,72.000,26.031,7.35,7.16,29.281,0.000,0.000,0.000,3.128
1752810667.1159115,4,USB_disconnected,WLC_disconnected,3.147,70.800,26.031,7.35,7.16,29.281,0.000,0.000,0.000,3.128
1752810668.3481746,4,USB_disconnected,WLC_disconnected,3.152,72.000,26.031,7.35,7.16,29.281,0.000,0.000,0.000,3.128
1752810669.5645773,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.031,7.35,7.16,29.281,0.000,0.000,0.000,3.128
1752810670.7972867,4,USB_disconnected,WLC_disconnected,3.147,73.600,26.031,7.34,7.16,29.281,0.000,0.000,0.000,3.128
1752810672.0301912,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.031,7.34,7.16,29.281,0.000,0.000,0.000,3.128
1752810673.2629669,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.031,7.34,7.16,29.281,0.000,0.000,0.000,3.128
1752810674.4958222,4,USB_disconnected,WLC_disconnected,3.147,70.000,26.031,7.34,7.16,29.281,0.000,0.000,0.000,3.128
1752810675.7283275,4,USB_disconnected,WLC_disconnected,3.152,71.600,26.031,7.34,7.16,29.281,0.000,0.000,0.000,3.128
1752810676.9611876,4,USB_disconnected,WLC_disconnected,3.152,68.400,26.031,7.34,7.16,29.281,0.000,0.000,0.000,3.128
1752810678.194072,4,USB_disconnected,WLC_disconnected,3.152,69.200,26.031,7.34,7.16,29.281,0.000,0.000,0.000,3.128
1752810679.4266105,4,USB_disconnected,WLC_disconnected,3.147,69.200,26.031,7.34,7.16,29.281,0.000,0.000,0.000,3.128
1752810680.659494,4,USB_disconnected,WLC_disconnected,3.147,69.200,26.031,7.33,7.16,29.281,0.000,0.000,0.000,3.128
1752810681.89233,4,USB_disconnected,WLC_disconnected,3.147,63.600,26.031,7.33,7.16,29.281,0.000,0.000,0.000,3.128
1752810683.124928,4,USB_disconnected,WLC_disconnected,3.147,69.200,26.031,7.33,7.16,29.281,0.000,0.000,0.000,3.128
1752810684.3577502,4,USB_disconnected,WLC_disconnected,3.147,68.800,26.031,7.32,7.16,29.281,0.000,0.000,0.000,3.128
1752810685.5905569,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.031,7.32,7.16,29.281,0.000,0.000,0.000,3.122
1752810686.8231814,4,USB_disconnected,WLC_disconnected,3.152,66.400,26.031,7.32,7.16,29.281,0.000,0.000,0.000,3.128
1752810688.0557773,4,USB_disconnected,WLC_disconnected,3.152,76.800,26.031,7.32,7.16,29.281,0.000,0.000,0.000,3.128
1752810689.2886496,4,USB_disconnected,WLC_disconnected,3.147,77.200,26.031,7.32,7.16,29.281,0.000,0.000,0.000,3.134
1752810690.521242,4,USB_disconnected,WLC_disconnected,3.147,71.200,26.031,7.31,7.16,29.281,0.000,0.000,0.000,3.134
1752810691.7544384,4,USB_disconnected,WLC_disconnected,3.147,53.600,26.031,7.31,7.16,29.281,0.000,0.000,0.000,3.134
1752810692.9868493,4,USB_disconnected,WLC_disconnected,3.152,72.800,26.031,7.31,7.16,29.281,0.000,0.000,0.000,3.122
1752810694.219682,4,USB_disconnected,WLC_disconnected,3.147,73.600,26.031,7.31,7.16,29.281,0.000,0.000,0.000,3.128
1752810695.4522069,4,USB_disconnected,WLC_disconnected,3.147,72.000,26.031,7.31,7.16,29.281,0.000,0.000,0.000,3.128
1752810696.6686714,4,USB_disconnected,WLC_disconnected,3.147,76.000,26.031,7.31,7.16,29.281,0.000,0.000,0.000,3.128
1752810697.8848898,4,USB_disconnected,WLC_disconnected,3.147,68.400,26.031,7.31,7.16,29.281,0.000,0.000,0.000,3.122
1752810699.117749,4,USB_disconnected,WLC_disconnected,3.147,63.600,26.031,7.30,7.16,29.281,0.000,0.000,0.000,3.128
1752810700.3504908,4,USB_disconnected,WLC_disconnected,3.147,70.000,26.031,7.30,7.16,29.281,0.000,0.000,0.000,3.128
1752810701.5833712,4,USB_disconnected,WLC_disconnected,3.147,72.400,26.031,7.30,7.16,29.281,0.000,0.000,0.000,3.122
1752810702.8161602,4,USB_disconnected,WLC_disconnected,3.152,68.400,26.031,7.30,7.16,29.281,0.000,0.000,0.000,3.128
1752810704.0488174,4,USB_disconnected,WLC_disconnected,3.147,70.000,26.031,7.30,7.16,29.281,0.000,0.000,0.000,3.128
1752810705.2812355,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.031,7.30,7.16,29.281,0.000,0.000,0.000,3.128
1752810706.514563,4,USB_disconnected,WLC_disconnected,3.147,67.600,26.031,7.29,7.16,29.281,0.000,0.000,0.000,3.122
1752810707.74697,4,USB_disconnected,WLC_disconnected,3.152,72.800,26.031,7.29,7.16,29.281,0.000,0.000,0.000,3.128
1752810708.9633434,4,USB_disconnected,WLC_disconnected,3.147,71.200,26.031,7.28,7.16,29.281,0.000,0.000,0.000,3.128
1752810710.1962283,4,USB_disconnected,WLC_disconnected,3.147,66.800,25.927,7.28,7.16,29.281,0.000,0.000,0.000,3.122
1752810711.428751,4,USB_disconnected,WLC_disconnected,3.147,71.200,26.031,7.28,7.16,29.281,0.000,0.000,0.000,3.128
1752810712.6616607,4,USB_disconnected,WLC_disconnected,3.147,68.400,26.031,7.27,7.16,29.281,0.000,0.000,0.000,3.128
1752810713.8944519,4,USB_disconnected,WLC_disconnected,3.152,66.400,25.927,7.27,7.16,29.281,0.000,0.000,0.000,3.128
1752810715.1270049,4,USB_disconnected,WLC_disconnected,3.152,76.800,26.031,7.27,7.16,29.281,0.000,0.000,0.000,3.128
1752810716.3596644,4,USB_disconnected,WLC_disconnected,3.147,76.800,26.031,7.27,7.16,29.281,0.000,0.000,0.000,3.122
1752810717.5926096,4,USB_disconnected,WLC_disconnected,3.147,76.800,26.031,7.27,7.16,29.281,0.000,0.000,0.000,3.122
1752810718.8247764,4,USB_disconnected,WLC_disconnected,3.152,66.000,25.927,7.27,7.16,29.281,0.000,0.000,0.000,3.122
1752810720.041621,4,USB_disconnected,WLC_disconnected,3.147,71.200,25.927,7.26,7.16,29.281,0.000,0.000,0.000,3.128
1752810721.2746468,4,USB_disconnected,WLC_disconnected,3.147,76.800,26.031,7.26,7.16,29.281,0.000,0.000,0.000,3.128
1752810722.5070264,4,USB_disconnected,WLC_disconnected,3.152,72.000,25.927,7.26,7.16,29.281,0.000,0.000,0.000,3.128
1752810723.739641,4,USB_disconnected,WLC_disconnected,3.147,67.600,26.031,7.26,7.16,29.281,0.000,0.000,0.000,3.122
1752810724.9728677,4,USB_disconnected,WLC_disconnected,3.147,80.400,26.031,7.25,7.16,29.281,0.000,0.000,0.000,3.128
1752810726.2052991,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.031,7.25,7.16,29.281,0.000,0.000,0.000,3.128
1752810727.438169,4,USB_disconnected,WLC_disconnected,3.147,70.000,25.927,7.25,7.16,29.281,0.000,0.000,0.000,3.134
1752810728.6708174,4,USB_disconnected,WLC_disconnected,3.147,72.800,25.927,7.25,7.16,29.281,0.000,0.000,0.000,3.122
1752810729.9035883,4,USB_disconnected,WLC_disconnected,3.152,71.600,26.031,7.25,7.16,29.281,0.000,0.000,0.000,3.128
1752810731.1364722,4,USB_disconnected,WLC_disconnected,3.152,70.000,25.927,7.24,7.16,29.281,0.000,0.000,0.000,3.128
1752810732.368996,4,USB_disconnected,WLC_disconnected,3.147,72.800,26.031,7.24,7.16,29.281,0.000,0.000,0.000,3.128
1752810733.6016977,4,USB_disconnected,WLC_disconnected,3.147,69.200,25.927,7.24,7.16,29.281,0.000,0.000,0.000,3.128
1752810734.834705,4,USB_disconnected,WLC_disconnected,3.147,71.200,25.927,7.23,7.16,29.281,0.000,0.000,0.000,3.128
1752810736.0673234,4,USB_disconnected,WLC_disconnected,3.147,77.600,25.927,7.23,7.16,29.281,0.000,0.000,0.000,3.122
1752810737.3000429,4,USB_disconnected,WLC_disconnected,3.147,68.800,25.927,7.23,7.16,29.281,0.000,0.000,0.000,3.122
1752810738.5329387,4,USB_disconnected,WLC_disconnected,3.147,70.800,25.927,7.23,7.16,29.281,0.000,0.000,0.000,3.128
1752810739.7655444,4,USB_disconnected,WLC_disconnected,3.147,80.400,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.122
1752810740.9981594,4,USB_disconnected,WLC_disconnected,3.147,70.400,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.128
1752810742.230984,4,USB_disconnected,WLC_disconnected,3.152,77.200,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.122
1752810743.4637346,4,USB_disconnected,WLC_disconnected,3.147,76.800,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.122
1752810744.6967309,4,USB_disconnected,WLC_disconnected,3.147,71.200,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.128
1752810745.929205,4,USB_disconnected,WLC_disconnected,3.147,66.800,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.128
1752810747.1616015,4,USB_disconnected,WLC_disconnected,3.147,72.000,25.927,7.21,7.16,29.281,0.000,0.000,0.000,3.128
1752810748.3948793,4,USB_disconnected,WLC_disconnected,3.147,74.000,25.927,7.21,7.16,29.281,0.000,0.000,0.000,3.122
1752810749.6275237,4,USB_disconnected,WLC_disconnected,3.147,72.000,25.927,7.21,7.16,29.281,0.000,0.000,0.000,3.128
1752810751.2220635,4,USB_disconnected,WLC_disconnected,3.132,136.800,25.927,7.21,7.16,29.281,0.000,0.000,0.000,3.109
1752810752.4547758,4,USB_disconnected,WLC_disconnected,3.137,94.800,25.927,7.21,7.16,29.281,0.000,0.000,0.000,3.115
1752810753.6872423,4,USB_disconnected,WLC_disconnected,3.137,107.600,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.109
1752810754.9200904,4,USB_disconnected,WLC_disconnected,3.137,100.000,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.109
1752810756.1528955,4,USB_disconnected,WLC_disconnected,3.137,104.400,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.109
1752810757.3854532,4,USB_disconnected,WLC_disconnected,3.132,101.600,25.927,7.22,7.16,29.281,0.000,0.000,0.000,3.103
1752810758.6185791,4,USB_disconnected,WLC_disconnected,3.137,99.600,25.927,7.21,7.16,29.281,0.000,0.000,0.000,3.109
1752810759.8509016,4,USB_disconnected,WLC_disconnected,3.132,98.400,25.927,7.21,7.16,29.281,0.000,0.000,0.000,3.103
1752810761.0837905,4,USB_disconnected,WLC_disconnected,3.132,100.400,25.927,7.21,7.16,29.281,0.000,0.000,0.000,3.103
1752810762.316841,4,USB_disconnected,WLC_disconnected,3.132,94.800,25.927,7.21,7.16,29.281,0.000,0.000,0.000,3.103
1752810763.5492952,4,USB_disconnected,WLC_disconnected,3.132,100.000,25.927,7.20,7.16,29.281,0.000,0.000,0.000,3.103
1752810764.7819357,4,USB_disconnected,WLC_disconnected,3.128,100.400,25.927,7.20,7.16,29.281,0.000,0.000,0.000,3.103
1752810766.0150607,4,USB_disconnected,WLC_disconnected,3.132,102.400,25.927,7.19,7.16,29.281,0.000,0.000,0.000,3.103
1752810767.2475684,4,USB_disconnected,WLC_disconnected,3.132,105.600,25.927,7.19,7.16,29.281,0.000,0.000,0.000,3.109
1752810768.480329,4,USB_disconnected,WLC_disconnected,3.132,102.800,25.927,7.19,7.16,29.281,0.000,0.000,0.000,3.097
1752810769.6967802,4,USB_disconnected,WLC_disconnected,3.132,97.200,25.927,7.18,7.16,29.281,0.000,0.000,0.000,3.103
1752810770.9292212,4,USB_disconnected,WLC_disconnected,3.128,94.800,25.927,7.17,7.16,29.281,0.000,0.000,0.000,3.103
1752810772.1621318,4,USB_disconnected,WLC_disconnected,3.128,94.800,25.927,7.17,7.16,29.281,0.000,0.000,0.000,3.103
1752810773.394969,4,USB_disconnected,WLC_disconnected,3.128,99.600,25.927,7.16,7.16,29.281,0.000,0.000,0.000,3.103
1752810774.627498,4,USB_disconnected,WLC_disconnected,3.128,102.400,25.927,7.15,7.15,29.281,0.000,0.000,0.000,3.103
1752810775.860327,4,USB_disconnected,WLC_disconnected,3.128,102.400,25.927,7.15,7.15,29.281,0.000,0.000,0.000,3.097
1752810777.093191,4,USB_disconnected,WLC_disconnected,3.128,99.600,25.927,7.14,7.14,30.074,0.000,0.000,0.000,3.097
1752810778.3256762,4,USB_disconnected,WLC_disconnected,3.132,98.400,25.927,7.13,7.13,29.281,0.000,0.000,0.000,3.097
1752810779.5581458,4,USB_disconnected,WLC_disconnected,3.128,100.000,25.927,7.12,7.12,29.281,0.000,0.000,0.000,3.103
1752810780.7915275,4,USB_disconnected,WLC_disconnected,3.128,104.400,26.031,7.12,7.12,29.281,0.000,0.000,0.000,3.097
1752810782.0239873,4,USB_disconnected,WLC_disconnected,3.128,100.000,25.927,7.11,7.11,29.281,0.000,0.000,0.000,3.103
1752810783.2569368,4,USB_disconnected,WLC_disconnected,3.132,95.600,26.031,7.10,7.10,30.074,0.000,0.000,0.000,3.109
1752810784.4895015,4,USB_disconnected,WLC_disconnected,3.128,105.200,25.927,7.09,7.09,29.281,0.000,0.000,0.000,3.103
1752810785.7222335,4,USB_disconnected,WLC_disconnected,3.128,106.000,26.031,7.08,7.08,29.281,0.000,0.000,0.000,3.109
1752810786.9551966,4,USB_disconnected,WLC_disconnected,3.132,97.600,26.031,7.08,7.08,29.281,0.000,0.000,0.000,3.109
1752810788.1877494,4,USB_disconnected,WLC_disconnected,3.128,90.800,26.031,7.07,7.07,29.281,0.000,0.000,0.000,3.097
1752810789.4206784,4,USB_disconnected,WLC_disconnected,3.132,82.800,25.927,7.06,7.06,29.281,0.000,0.000,0.000,3.097
1752810790.653133,4,USB_disconnected,WLC_disconnected,3.128,86.000,26.031,7.05,7.05,29.281,0.000,0.000,0.000,3.103
1752810791.8859801,4,USB_disconnected,WLC_disconnected,3.128,102.000,26.031,7.04,7.04,30.074,0.000,0.000,0.000,3.097
1752810793.1188245,4,USB_disconnected,WLC_disconnected,3.128,104.000,25.927,7.03,7.03,30.074,0.000,0.000,0.000,3.097
1752810794.3515704,4,USB_disconnected,WLC_disconnected,3.128,105.600,26.031,7.03,7.03,29.281,0.000,0.000,0.000,3.103
1752810795.5842686,4,USB_disconnected,WLC_disconnected,3.128,104.400,26.031,7.02,7.02,30.074,0.000,0.000,0.000,3.097
1752810796.8174644,4,USB_disconnected,WLC_disconnected,3.128,96.800,26.031,7.01,7.01,29.281,0.000,0.000,0.000,3.097
1752810798.0498316,4,USB_disconnected,WLC_disconnected,3.128,105.600,26.031,7.00,7.00,30.074,0.000,0.000,0.000,3.097
1752810799.2825925,4,USB_disconnected,WLC_disconnected,3.128,106.000,26.031,6.99,6.99,30.074,0.000,0.000,0.000,3.097
1752810800.5152335,4,USB_disconnected,WLC_disconnected,3.128,100.000,26.031,6.99,6.99,29.281,0.000,0.000,0.000,3.103
1752810801.7480085,4,USB_disconnected,WLC_disconnected,3.128,97.600,26.031,6.98,6.98,30.074,0.000,0.000,0.000,3.097
1752810802.9806912,4,USB_disconnected,WLC_disconnected,3.128,108.800,26.031,6.97,6.97,29.281,0.000,0.000,0.000,3.097
1752810804.2137005,4,USB_disconnected,WLC_disconnected,3.128,99.600,26.031,6.97,6.97,29.281,0.000,0.000,0.000,3.097
1752810805.4458513,4,USB_disconnected,WLC_disconnected,3.128,100.000,26.031,6.96,6.96,29.281,0.000,0.000,0.000,3.097
1752810806.67908,4,USB_disconnected,WLC_disconnected,3.128,102.000,26.031,6.95,6.95,29.281,0.000,0.000,0.000,3.097
1752810807.9117064,4,USB_disconnected,WLC_disconnected,3.128,104.000,26.031,6.94,6.94,30.074,0.000,0.000,0.000,3.097
1752810809.14463,4,USB_disconnected,WLC_disconnected,3.128,101.600,26.031,6.94,6.94,30.074,0.000,0.000,0.000,3.103
1752810810.3776746,4,USB_disconnected,WLC_disconnected,3.128,103.600,26.031,6.93,6.93,30.074,0.000,0.000,0.000,3.097
1752810811.6100829,4,USB_disconnected,WLC_disconnected,3.128,98.800,26.031,6.92,6.92,30.074,0.000,0.000,0.000,3.103
1752810812.8427763,4,USB_disconnected,WLC_disconnected,3.128,95.600,26.031,6.91,6.91,30.074,0.000,0.000,0.000,3.097
1752810814.0757911,4,USB_disconnected,WLC_disconnected,3.128,106.000,26.031,6.91,6.91,30.074,0.000,0.000,0.000,3.097
1752810815.308185,4,USB_disconnected,WLC_disconnected,3.128,97.200,26.031,6.90,6.90,29.281,0.000,0.000,0.000,3.097
1752810816.5410469,4,USB_disconnected,WLC_disconnected,3.128,102.400,26.031,6.89,6.89,30.074,0.000,0.000,0.000,3.097
1752810817.7742121,4,USB_disconnected,WLC_disconnected,3.128,104.000,26.031,6.88,6.88,30.074,0.000,0.000,0.000,3.090
1752810819.0065475,4,USB_disconnected,WLC_disconnected,3.128,100.000,26.031,6.88,6.88,30.074,0.000,0.000,0.000,3.097
1752810820.2392616,4,USB_disconnected,WLC_disconnected,3.128,102.400,26.031,6.87,6.87,30.074,0.000,0.000,0.000,3.097
1752810821.4721289,4,USB_disconnected,WLC_disconnected,3.128,92.000,26.031,6.87,6.87,30.074,0.000,0.000,0.000,3.090
1752810822.7048159,4,USB_disconnected,WLC_disconnected,3.128,86.000,26.031,6.86,6.86,29.281,0.000,0.000,0.000,3.097
1752810823.9378033,4,USB_disconnected,WLC_disconnected,3.128,86.000,26.031,6.85,6.85,29.281,0.000,0.000,0.000,3.090
1752810825.1866302,4,USB_disconnected,WLC_disconnected,3.128,102.000,26.031,6.84,6.84,29.281,0.000,0.000,0.000,3.097
1752810826.4195995,4,USB_disconnected,WLC_disconnected,3.128,98.000,26.031,6.84,6.84,30.074,0.000,0.000,0.000,3.097
1752810827.6522071,4,USB_disconnected,WLC_disconnected,3.128,99.200,26.031,6.83,6.83,29.281,0.000,0.000,0.000,3.097
1752810828.8845613,4,USB_disconnected,WLC_disconnected,3.123,106.000,26.031,6.82,6.82,30.074,0.000,0.000,0.000,3.097
1752810830.1178498,4,USB_disconnected,WLC_disconnected,3.128,97.200,26.031,6.82,6.82,30.074,0.000,0.000,0.000,3.097
1752810831.3504875,4,USB_disconnected,WLC_disconnected,3.128,99.600,26.031,6.81,6.81,30.074,0.000,0.000,0.000,3.097
1752810832.5831895,4,USB_disconnected,WLC_disconnected,3.123,104.400,26.031,6.80,6.80,29.281,0.000,0.000,0.000,3.097
1752810833.8159661,4,USB_disconnected,WLC_disconnected,3.128,100.400,26.031,6.79,6.79,30.074,0.000,0.000,0.000,3.097
1752810835.0484245,4,USB_disconnected,WLC_disconnected,3.123,104.000,26.031,6.78,6.78,30.074,0.000,0.000,0.000,3.090
1752810836.2809107,4,USB_disconnected,WLC_disconnected,3.123,104.000,26.031,6.77,6.77,30.074,0.000,0.000,0.000,3.090
1752810837.5143807,4,USB_disconnected,WLC_disconnected,3.128,95.600,26.031,6.76,6.76,30.074,0.000,0.000,0.000,3.097
1752810838.7469862,4,USB_disconnected,WLC_disconnected,3.123,98.800,26.031,6.75,6.75,30.074,0.000,0.000,0.000,3.090
1752810839.9796076,4,USB_disconnected,WLC_disconnected,3.123,101.600,26.031,6.75,6.75,30.074,0.000,0.000,0.000,3.090
1752810841.2126439,4,USB_disconnected,WLC_disconnected,3.123,102.800,26.031,6.74,6.74,30.074,0.000,0.000,0.000,3.097
1752810842.4451003,4,USB_disconnected,WLC_disconnected,3.123,99.600,26.031,6.73,6.73,30.074,0.000,0.000,0.000,3.097
1752810843.677888,4,USB_disconnected,WLC_disconnected,3.123,105.600,26.031,6.72,6.72,30.074,0.000,0.000,0.000,3.090
1752810844.9106553,4,USB_disconnected,WLC_disconnected,3.123,98.400,26.031,6.71,6.71,30.074,0.000,0.000,0.000,3.097
1752810846.1433253,4,USB_disconnected,WLC_disconnected,3.128,99.600,26.031,6.70,6.70,30.074,0.000,0.000,0.000,3.097
1752810847.376588,4,USB_disconnected,WLC_disconnected,3.118,106.000,26.031,6.69,6.69,30.074,0.000,0.000,0.000,3.090
1752810848.6088662,4,USB_disconnected,WLC_disconnected,3.123,103.200,26.031,6.68,6.68,30.074,0.000,0.000,0.000,3.090
1752810849.8417284,4,USB_disconnected,WLC_disconnected,3.123,102.800,26.031,6.68,6.68,30.074,0.000,0.000,0.000,3.097
1752810851.0746424,4,USB_disconnected,WLC_disconnected,3.123,104.000,26.031,6.67,6.67,30.074,0.000,0.000,0.000,3.090
1752810852.307178,4,USB_disconnected,WLC_disconnected,3.118,97.200,26.031,6.66,6.66,30.074,0.000,0.000,0.000,3.097
1752810853.539936,4,USB_disconnected,WLC_disconnected,3.123,94.800,26.031,6.65,6.65,30.074,0.000,0.000,0.000,3.097
1752810854.7729378,4,USB_disconnected,WLC_disconnected,3.123,108.800,26.134,6.64,6.64,30.074,0.000,0.000,0.000,3.097
1752810856.005487,4,USB_disconnected,WLC_disconnected,3.123,89.600,26.031,6.63,6.63,30.074,0.000,0.000,0.000,3.103
1752810857.23807,4,USB_disconnected,WLC_disconnected,3.113,84.000,26.031,6.62,6.62,29.281,0.000,0.000,0.000,3.097
1752810858.4705613,4,USB_disconnected,WLC_disconnected,3.118,102.000,26.031,6.61,6.61,30.074,0.000,0.000,0.000,3.090
1752810859.7035258,4,USB_disconnected,WLC_disconnected,3.123,104.000,26.031,6.60,6.60,30.074,0.000,0.000,0.000,3.090
1752810860.9363577,4,USB_disconnected,WLC_disconnected,3.123,100.000,26.031,6.59,6.59,30.074,0.000,0.000,0.000,3.090
1752810862.1687121,4,USB_disconnected,WLC_disconnected,3.118,106.000,26.031,6.58,6.58,30.074,0.000,0.000,0.000,3.090
1752810863.4017453,4,USB_disconnected,WLC_disconnected,3.123,98.400,26.031,6.56,6.56,30.074,0.000,0.000,0.000,3.090
1752810864.6347566,4,USB_disconnected,WLC_disconnected,3.118,102.800,26.134,6.55,6.55,30.074,0.000,0.000,0.000,3.090
1752810865.8673522,4,USB_disconnected,WLC_disconnected,3.123,106.000,26.134,6.54,6.54,30.074,0.000,0.000,0.000,3.090
1752810867.099649,4,USB_disconnected,WLC_disconnected,3.118,100.400,26.134,6.53,6.53,29.281,0.000,0.000,0.000,3.090
1752810868.3331106,4,USB_disconnected,WLC_disconnected,3.123,104.000,26.134,6.52,6.52,30.074,0.000,0.000,0.000,3.090
1752810869.5656476,4,USB_disconnected,WLC_disconnected,3.123,104.000,26.134,6.51,6.51,29.281,0.000,0.000,0.000,3.090
1752810870.7983575,4,USB_disconnected,WLC_disconnected,3.118,99.600,26.134,6.49,6.49,30.074,0.000,0.000,0.000,3.097
1752810872.0310204,4,USB_disconnected,WLC_disconnected,3.118,98.400,26.134,6.48,6.48,30.074,0.000,0.000,0.000,3.090
1752810873.263748,4,USB_disconnected,WLC_disconnected,3.118,97.200,26.134,6.47,6.47,30.074,0.000,0.000,0.000,3.090
1752810874.4966366,4,USB_disconnected,WLC_disconnected,3.118,102.800,26.134,6.45,6.45,30.074,0.000,0.000,0.000,3.090
1752810875.7293735,4,USB_disconnected,WLC_disconnected,3.118,103.200,26.134,6.44,6.44,30.074,0.000,0.000,0.000,3.090
1752810876.962028,4,USB_disconnected,WLC_disconnected,3.118,103.200,26.134,6.43,6.43,30.074,0.000,0.000,0.000,3.090
1752810878.195001,4,USB_disconnected,WLC_disconnected,3.123,104.000,26.134,6.42,6.42,30.074,0.000,0.000,0.000,3.090
1752810879.427533,4,USB_disconnected,WLC_disconnected,3.118,95.600,26.134,6.41,6.41,30.074,0.000,0.000,0.000,3.090
1752810880.6602957,4,USB_disconnected,WLC_disconnected,3.118,93.200,26.134,6.40,6.40,30.074,0.000,0.000,0.000,3.090
1752810881.893288,4,USB_disconnected,WLC_disconnected,3.123,97.200,26.134,6.38,6.38,30.074,0.000,0.000,0.000,3.090
1752810883.1257591,4,USB_disconnected,WLC_disconnected,3.118,94.800,26.134,6.37,6.37,30.074,0.000,0.000,0.000,3.090
1752810884.358421,4,USB_disconnected,WLC_disconnected,3.118,102.400,26.134,6.36,6.36,30.074,0.000,0.000,0.000,3.090
1752810885.5911596,4,USB_disconnected,WLC_disconnected,3.118,102.000,26.134,6.35,6.35,30.074,0.000,0.000,0.000,3.084
1752810886.823529,4,USB_disconnected,WLC_disconnected,3.118,104.000,26.134,6.34,6.34,30.074,0.000,0.000,0.000,3.090
1752810888.0569172,4,USB_disconnected,WLC_disconnected,3.118,102.400,26.134,6.33,6.33,30.074,0.000,0.000,0.000,3.097
1752810889.2895145,4,USB_disconnected,WLC_disconnected,3.118,106.000,26.134,6.32,6.32,30.074,0.000,0.000,0.000,3.090
1752810890.5221083,4,USB_disconnected,WLC_disconnected,3.118,98.400,26.134,6.30,6.30,30.074,0.000,0.000,0.000,3.097
1752810891.755113,4,USB_disconnected,WLC_disconnected,3.118,95.600,26.134,6.29,6.29,30.074,0.000,0.000,0.000,3.097
1752810892.9876428,4,USB_disconnected,WLC_disconnected,3.123,115.200,26.134,6.28,6.28,30.074,0.000,0.000,0.000,3.084
1752810894.2205274,4,USB_disconnected,WLC_disconnected,3.123,98.800,26.134,6.27,6.27,30.074,0.000,0.000,0.000,3.090
1752810895.4530058,4,USB_disconnected,WLC_disconnected,3.118,102.800,26.134,6.26,6.26,30.074,0.000,0.000,0.000,3.090
1752810896.6858478,4,USB_disconnected,WLC_disconnected,3.118,104.000,26.134,6.25,6.25,30.074,0.000,0.000,0.000,3.084
1752810897.9186232,4,USB_disconnected,WLC_disconnected,3.118,95.600,26.134,6.24,6.24,30.074,0.000,0.000,0.000,3.090
1752810899.151643,4,USB_disconnected,WLC_disconnected,3.118,98.400,26.134,6.23,6.23,30.074,0.000,0.000,0.000,3.090
1752810900.384112,4,USB_disconnected,WLC_disconnected,3.118,101.600,26.134,6.22,6.22,30.074,0.000,0.000,0.000,3.090
1752810901.6171618,4,USB_disconnected,WLC_disconnected,3.118,102.800,26.134,6.21,6.21,30.074,0.000,0.000,0.000,3.084
1752810902.8494146,4,USB_disconnected,WLC_disconnected,3.118,102.400,26.134,6.20,6.20,30.074,0.000,0.000,0.000,3.090
1752810904.0824056,4,USB_disconnected,WLC_disconnected,3.118,102.000,26.134,6.19,6.19,30.074,0.000,0.000,0.000,3.084
1752810905.3155491,4,USB_disconnected,WLC_disconnected,3.113,102.400,26.134,6.18,6.18,30.074,0.000,0.000,0.000,3.090
1752810906.54788,4,USB_disconnected,WLC_disconnected,3.118,99.600,26.134,6.17,6.17,30.074,0.000,0.000,0.000,3.084
1752810907.7806356,4,USB_disconnected,WLC_disconnected,3.118,106.000,26.134,6.16,6.16,30.074,0.000,0.000,0.000,3.084
1752810909.0135555,4,USB_disconnected,WLC_disconnected,3.118,98.400,26.134,6.15,6.15,30.074,0.000,0.000,0.000,3.084
1752810910.2460148,4,USB_disconnected,WLC_disconnected,3.118,95.600,26.134,6.14,6.14,30.074,0.000,0.000,0.000,3.084
1752810911.4789464,4,USB_disconnected,WLC_disconnected,3.118,104.400,26.134,6.13,6.13,30.074,0.000,0.000,0.000,3.084
1752810912.71182,4,USB_disconnected,WLC_disconnected,3.118,100.400,26.134,6.12,6.12,30.074,0.000,0.000,0.000,3.084
