time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752674193.650467,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,82.85,82.85,43.548,0.000,0.000,0.000,4.281
1752674194.8175163,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.86,82.86,43.548,0.000,0.000,0.000,4.268
1752674196.0173407,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,82.87,82.87,44.340,0.000,0.000,0.000,4.268
1752674197.2007046,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,82.88,82.88,43.548,0.000,0.000,0.000,4.274
1752674198.3677917,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.89,82.89,44.340,0.000,0.000,0.000,4.274
1752674199.5348496,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.90,82.90,44.340,0.000,0.000,0.000,4.274
1752674200.7016194,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,82.91,82.91,43.548,0.000,0.000,0.000,4.274
1752674201.8687134,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,82.93,82.93,43.548,0.000,0.000,0.000,4.274
1752674203.0358038,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.94,82.94,44.340,0.000,0.000,0.000,4.281
1752674204.2023852,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.95,82.95,44.340,0.000,0.000,0.000,4.274
1752674205.369705,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.96,82.96,43.548,0.000,0.000,0.000,4.274
1752674206.536875,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.98,82.98,43.548,0.000,0.000,0.000,4.274
1752674207.703521,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.99,82.99,44.340,0.000,0.000,0.000,4.268
1752674208.870922,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.00,83.00,44.340,0.000,0.000,0.000,4.268
1752674210.0377026,5,USB_connected,WLC_disconnected,3.470,-192.600,27.802,83.01,83.01,44.340,0.000,0.000,0.000,4.274
1752674211.221174,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.02,83.02,44.340,0.000,0.000,0.000,4.281
1752674212.4210672,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.03,83.03,44.340,0.000,0.000,0.000,4.274
1752674213.6044385,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.05,83.05,43.548,0.000,0.000,0.000,4.281
1752674214.771603,5,USB_connected,WLC_disconnected,3.475,-192.825,27.802,83.06,83.06,44.340,0.000,0.000,0.000,4.262
1752674215.9384997,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.07,83.07,43.548,0.000,0.000,0.000,4.268
1752674217.12185,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.08,83.08,43.548,0.000,0.000,0.000,4.274
1752674218.3216977,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.09,83.09,43.548,0.000,0.000,0.000,4.274
1752674219.5047863,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.10,83.10,44.340,0.000,0.000,0.000,4.274
1752674220.6722023,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,83.11,83.11,43.548,0.000,0.000,0.000,4.274
1752674221.8558657,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,83.13,83.13,44.340,0.000,0.000,0.000,4.281
1752674223.0558908,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.14,83.14,43.548,0.000,0.000,0.000,4.274
1752674224.2555766,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.15,83.15,43.548,0.000,0.000,0.000,4.281
1752674225.4387755,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.16,83.16,43.548,0.000,0.000,0.000,4.274
1752674226.6387618,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.17,83.17,43.548,0.000,0.000,0.000,4.274
1752674227.8385031,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.19,83.19,43.548,0.000,0.000,0.000,4.274
1752674229.0383492,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.20,83.20,43.548,0.000,0.000,0.000,4.274
1752674230.2381673,5,USB_connected,WLC_disconnected,3.475,-192.600,27.802,83.21,83.21,43.548,0.000,0.000,0.000,4.274
1752674231.4381433,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.22,83.22,44.340,0.000,0.000,0.000,4.268
1752674232.6379871,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.23,83.23,44.340,0.000,0.000,0.000,4.281
1752674233.8379173,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.24,83.24,43.548,0.000,0.000,0.000,4.274
1752674235.0374632,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.26,83.26,44.340,0.000,0.000,0.000,4.274
1752674236.2211359,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.27,83.27,43.548,0.000,0.000,0.000,4.281
1752674237.4210124,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.28,83.28,44.340,0.000,0.000,0.000,4.274
1752674238.6209319,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.29,83.29,44.340,0.000,0.000,0.000,4.274
1752674239.8203282,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.30,83.30,43.548,0.000,0.000,0.000,4.274
1752674241.0204742,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.31,83.31,43.548,0.000,0.000,0.000,4.274
1752674242.220526,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.32,83.32,43.548,0.000,0.000,0.000,4.274
1752674243.4205072,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.34,83.34,44.340,0.000,0.000,0.000,4.274
1752674244.6202497,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.35,83.35,44.340,0.000,0.000,0.000,4.274
1752674245.8201542,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.36,83.36,44.340,0.000,0.000,0.000,4.268
1752674247.0201097,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.37,83.37,44.340,0.000,0.000,0.000,4.274
1752674248.2200248,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.38,83.38,43.548,0.000,0.000,0.000,4.274
1752674249.419802,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.39,83.39,43.548,0.000,0.000,0.000,4.281
1752674250.6028152,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.40,83.40,44.340,0.000,0.000,0.000,4.274
1752674251.7867544,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,83.41,83.41,43.548,0.000,0.000,0.000,4.274
1752674252.9865916,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.42,83.42,44.340,0.000,0.000,0.000,4.268
1752674254.1865323,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.43,83.43,44.340,0.000,0.000,0.000,4.274
1752674255.385922,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.44,83.44,43.548,0.000,0.000,0.000,4.268
1752674256.5535357,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.46,83.46,44.340,0.000,0.000,0.000,4.274
1752674257.7534251,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.47,83.47,44.340,0.000,0.000,0.000,4.268
1752674258.953168,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.48,83.48,43.548,0.000,0.000,0.000,4.274
1752674260.1531944,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.49,83.49,44.340,0.000,0.000,0.000,4.268
1752674261.3530087,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.50,83.50,44.340,0.000,0.000,0.000,4.274
1752674262.552928,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.51,83.51,43.548,0.000,0.000,0.000,4.274
1752674263.7362695,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.52,83.52,44.340,0.000,0.000,0.000,4.281
1752674264.936094,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.53,83.53,44.340,0.000,0.000,0.000,4.274
1752674266.1196353,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,83.54,83.54,44.340,0.000,0.000,0.000,4.281
1752674267.3189895,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.55,83.55,43.548,0.000,0.000,0.000,4.274
1752674268.5191216,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.56,83.56,44.340,0.000,0.000,0.000,4.281
1752674269.7190096,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.57,83.57,44.340,0.000,0.000,0.000,4.268
1752674270.902097,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.58,83.58,43.548,0.000,0.000,0.000,4.281
1752674272.1024802,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.59,83.59,44.340,0.000,0.000,0.000,4.268
1752674273.3023467,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.60,83.60,44.340,0.000,0.000,0.000,4.268
1752674274.4857507,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.61,83.61,43.548,0.000,0.000,0.000,4.281
1752674275.6856909,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.62,83.62,44.340,0.000,0.000,0.000,4.274
1752674276.8855028,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.63,83.63,44.340,0.000,0.000,0.000,4.281
1752674278.0851195,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.64,83.64,43.548,0.000,0.000,0.000,4.274
1752674279.285162,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.65,83.65,44.340,0.000,0.000,0.000,4.274
1752674280.4687424,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.66,83.66,44.340,0.000,0.000,0.000,4.274
1752674281.6685998,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,83.68,83.68,44.340,0.000,0.000,0.000,4.274
1752674282.8522604,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.69,83.69,44.340,0.000,0.000,0.000,4.281
1752674284.0520205,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.70,83.70,44.340,0.000,0.000,0.000,4.274
1752674285.2518172,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.71,83.71,43.548,0.000,0.000,0.000,4.268
1752674286.4350078,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.72,83.72,44.340,0.000,0.000,0.000,4.274
1752674287.618661,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.73,83.73,43.548,0.000,0.000,0.000,4.274
1752674288.8183472,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.74,83.74,44.340,0.000,0.000,0.000,4.274
1752674290.0182636,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,83.75,83.75,44.340,0.000,0.000,0.000,4.274
1752674291.2179759,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.76,83.76,43.548,0.000,0.000,0.000,4.274
1752674292.4182003,5,USB_connected,WLC_disconnected,3.479,-193.050,27.802,83.78,83.78,43.548,0.000,0.000,0.000,4.281
1752674293.6178255,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.79,83.79,43.548,0.000,0.000,0.000,4.274
1752674294.8179584,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.80,83.80,43.548,0.000,0.000,0.000,4.268
1752674296.0178246,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.81,83.81,43.548,0.000,0.000,0.000,4.268
1752674297.2176805,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.82,83.82,44.340,0.000,0.000,0.000,4.268
1752674298.4176254,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.84,83.84,44.340,0.000,0.000,0.000,4.274
1752674299.6177156,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.85,83.85,43.548,0.000,0.000,0.000,4.268
1752674300.8175523,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.86,83.86,43.548,0.000,0.000,0.000,4.274
1752674302.0005317,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.88,83.88,44.340,0.000,0.000,0.000,4.274
1752674303.1839757,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.89,83.89,44.340,0.000,0.000,0.000,4.274
1752674304.3512766,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.90,83.90,43.548,0.000,0.000,0.000,4.274
1752674305.5346162,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,83.91,83.91,43.548,0.000,0.000,0.000,4.268
1752674306.734299,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,83.92,83.92,43.548,0.000,0.000,0.000,4.274
1752674307.9177413,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.93,83.93,44.340,0.000,0.000,0.000,4.281
1752674309.1176083,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.95,83.95,44.340,0.000,0.000,0.000,4.274
1752674310.3175004,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.96,83.96,43.548,0.000,0.000,0.000,4.268
1752674311.517539,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.97,83.97,43.548,0.000,0.000,0.000,4.268
1752674312.7007492,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.98,83.98,43.548,0.000,0.000,0.000,4.274
1752674313.8842313,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.00,84.00,43.548,0.000,0.000,0.000,4.281
1752674315.0840142,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,84.01,84.01,44.340,0.000,0.000,0.000,4.274
1752674316.283949,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.02,84.02,43.548,0.000,0.000,0.000,4.274
1752674317.483508,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.03,84.03,44.340,0.000,0.000,0.000,4.274
1752674318.6671424,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.05,84.05,44.340,0.000,0.000,0.000,4.268
1752674319.8670666,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.06,84.06,43.548,0.000,0.000,0.000,4.274
1752674321.0343413,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.07,84.07,44.340,0.000,0.000,0.000,4.268
1752674322.217219,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.08,84.08,44.340,0.000,0.000,0.000,4.268
1752674323.4010224,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.10,84.10,44.340,0.000,0.000,0.000,4.274
1752674324.6007972,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.11,84.11,43.548,0.000,0.000,0.000,4.268
1752674325.800707,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.12,84.12,44.340,0.000,0.000,0.000,4.262
1752674327.0006166,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.13,84.13,43.548,0.000,0.000,0.000,4.268
1752674328.2005293,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,84.15,84.15,43.548,0.000,0.000,0.000,4.274
1752674329.400421,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,84.16,84.16,43.548,0.000,0.000,0.000,4.268
1752674330.60021,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.17,84.17,43.548,0.000,0.000,0.000,4.274
1752674331.800142,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.18,84.18,44.340,0.000,0.000,0.000,4.268
1752674333.0000489,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.20,84.20,44.340,0.000,0.000,0.000,4.274
1752674334.1999385,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.21,84.21,44.340,0.000,0.000,0.000,4.268
1752674335.399807,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.22,84.22,43.548,0.000,0.000,0.000,4.268
1752674336.5999436,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.23,84.23,43.548,0.000,0.000,0.000,4.268
1752674337.7994819,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,84.25,84.25,44.340,0.000,0.000,0.000,4.268
1752674338.9994729,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.26,84.26,44.340,0.000,0.000,0.000,4.268
1752674340.1830046,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.27,84.27,43.548,0.000,0.000,0.000,4.274
1752674341.3828819,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.28,84.28,44.340,0.000,0.000,0.000,4.274
1752674342.582703,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.29,84.29,44.340,0.000,0.000,0.000,4.274
1752674343.7824862,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.30,84.30,43.548,0.000,0.000,0.000,4.274
1752674344.9822993,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.32,84.32,44.340,0.000,0.000,0.000,4.268
1752674346.182158,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.33,84.33,43.548,0.000,0.000,0.000,4.274
1752674347.3821528,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.34,84.34,44.340,0.000,0.000,0.000,4.274
1752674348.5818584,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.35,84.35,43.548,0.000,0.000,0.000,4.281
1752674349.7819035,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.36,84.36,43.548,0.000,0.000,0.000,4.268
1752674350.9816775,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.37,84.37,44.340,0.000,0.000,0.000,4.281
1752674352.181553,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.39,84.39,44.340,0.000,0.000,0.000,4.274
1752674353.381466,5,USB_connected,WLC_disconnected,3.479,-192.825,27.802,84.40,84.40,43.548,0.000,0.000,0.000,4.281
1752674354.5814292,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.41,84.41,43.548,0.000,0.000,0.000,4.274
1752674355.7813036,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.42,84.42,44.340,0.000,0.000,0.000,4.274
1752674356.9812162,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.43,84.43,44.340,0.000,0.000,0.000,4.268
1752674358.1835256,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.44,84.44,44.340,0.000,0.000,0.000,4.268
1752674359.3809729,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.45,84.45,44.340,0.000,0.000,0.000,4.281
1752674360.580738,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.47,84.47,43.548,0.000,0.000,0.000,4.268
1752674361.7806184,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.48,84.48,44.340,0.000,0.000,0.000,4.274
1752674362.9805195,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.49,84.49,43.548,0.000,0.000,0.000,4.274
1752674364.1804116,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.50,84.50,44.340,0.000,0.000,0.000,4.274
1752674365.3802764,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.51,84.51,44.340,0.000,0.000,0.000,4.274
1752674366.5800784,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.52,84.52,44.340,0.000,0.000,0.000,4.268
1752674367.779951,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.53,84.53,44.340,0.000,0.000,0.000,4.268
1752674368.980046,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.54,84.54,44.340,0.000,0.000,0.000,4.274
1752674370.1797695,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.55,84.55,44.340,0.000,0.000,0.000,4.274
1752674371.3796642,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.56,84.56,43.548,0.000,0.000,0.000,4.268
1752674372.5793443,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.57,84.57,43.548,0.000,0.000,0.000,4.268
1752674373.7789454,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.59,84.59,43.548,0.000,0.000,0.000,4.274
1752674374.9788902,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.60,84.60,43.548,0.000,0.000,0.000,4.274
1752674376.1789336,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.61,84.61,43.548,0.000,0.000,0.000,4.268
1752674377.3789008,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.62,84.62,43.548,0.000,0.000,0.000,4.274
1752674378.5784986,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.63,84.63,43.548,0.000,0.000,0.000,4.268
1752674379.7786334,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.64,84.64,43.548,0.000,0.000,0.000,4.274
1752674380.9786243,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.65,84.65,43.548,0.000,0.000,0.000,4.268
1752674382.1787024,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.66,84.66,44.340,0.000,0.000,0.000,4.274
1752674383.3785865,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.67,84.67,44.340,0.000,0.000,0.000,4.268
1752674384.5785081,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.68,84.68,44.340,0.000,0.000,0.000,4.274
1752674385.7782335,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.69,84.69,44.340,0.000,0.000,0.000,4.268
1752674386.9781404,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.70,84.70,43.548,0.000,0.000,0.000,4.274
1752674388.1779096,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.71,84.71,44.340,0.000,0.000,0.000,4.268
1752674389.3777597,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.72,84.72,44.340,0.000,0.000,0.000,4.281
1752674390.578043,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.73,84.73,43.548,0.000,0.000,0.000,4.281
1752674391.7776532,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.74,84.74,44.340,0.000,0.000,0.000,4.274
1752674392.977799,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.75,84.75,43.548,0.000,0.000,0.000,4.274
1752674394.177224,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.76,84.76,43.548,0.000,0.000,0.000,4.268
1752674395.377287,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.77,84.77,44.340,0.000,0.000,0.000,4.274
1752674396.5771704,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.78,84.78,44.340,0.000,0.000,0.000,4.268
1752674397.7771537,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.79,84.79,43.548,0.000,0.000,0.000,4.274
1752674398.9770787,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.80,84.80,43.548,0.000,0.000,0.000,4.281
1752674400.1767993,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.81,84.81,44.340,0.000,0.000,0.000,4.274
1752674401.3768148,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.82,84.82,43.548,0.000,0.000,0.000,4.268
1752674402.5765195,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.83,84.83,44.340,0.000,0.000,0.000,4.281
1752674403.7761803,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.84,84.84,44.340,0.000,0.000,0.000,4.299
1752674404.9760184,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.85,84.85,44.340,0.000,0.000,0.000,4.293
1752674406.1758766,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.86,84.86,43.548,0.000,0.000,0.000,4.287
1752674407.3761296,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.87,84.87,44.340,0.000,0.000,0.000,4.287
1752674408.5759866,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,84.87,84.87,43.548,0.000,0.000,0.000,4.256
1752674409.7755284,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,84.88,84.88,44.340,0.000,0.000,0.000,4.274
1752674410.9753773,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.89,84.89,43.548,0.000,0.000,0.000,4.274
1752674412.1756349,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,84.90,84.90,44.340,0.000,0.000,0.000,4.293
1752674413.3755183,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.91,84.91,44.340,0.000,0.000,0.000,4.268
1752674414.5753734,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.92,84.92,43.548,0.000,0.000,0.000,4.256
1752674415.7752814,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.93,84.93,44.340,0.000,0.000,0.000,4.274
1752674416.975164,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.95,84.95,43.548,0.000,0.000,0.000,4.281
1752674418.175006,5,USB_connected,WLC_disconnected,3.484,-192.600,27.907,84.96,84.96,43.548,0.000,0.000,0.000,4.274
1752674419.3749301,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,84.97,84.97,43.548,0.000,0.000,0.000,4.274
1752674420.5746903,5,USB_connected,WLC_disconnected,3.484,-192.375,27.907,84.98,84.98,43.548,0.000,0.000,0.000,4.274
1752674421.7746522,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,84.99,84.99,44.340,0.000,0.000,0.000,4.281
1752674422.9744964,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,85.00,85.00,43.548,0.000,0.000,0.000,4.281
1752674424.1744363,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.01,85.01,43.548,0.000,0.000,0.000,4.274
1752674425.3739324,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,85.02,85.02,44.340,0.000,0.000,0.000,4.274
1752674426.5742223,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.03,85.03,44.340,0.000,0.000,0.000,4.268
1752674427.7739842,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,85.04,85.04,43.548,0.000,0.000,0.000,4.268
1752674428.9739192,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,85.05,85.05,44.340,0.000,0.000,0.000,4.268
1752674430.1733677,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,85.06,85.06,43.548,0.000,0.000,0.000,4.274
1752674431.3737497,5,USB_connected,WLC_disconnected,3.479,-192.600,27.907,85.07,85.07,44.340,0.000,0.000,0.000,4.274
1752674432.5735943,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,85.08,85.08,43.548,0.000,0.000,0.000,4.274
1752674433.7735312,5,USB_connected,WLC_disconnected,3.484,-193.050,27.907,85.09,85.09,43.548,0.000,0.000,0.000,4.274
1752674434.9732056,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.11,85.11,44.340,0.000,0.000,0.000,4.281
1752674436.1729326,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.12,85.12,43.548,0.000,0.000,0.000,4.274
1752674437.3730092,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.13,85.13,44.340,0.000,0.000,0.000,4.281
1752674438.572883,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.14,85.14,43.548,0.000,0.000,0.000,4.274
1752674439.7727742,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.15,85.15,43.548,0.000,0.000,0.000,4.268
1752674440.9724767,5,USB_connected,WLC_disconnected,3.484,-192.825,27.907,85.16,85.16,44.340,0.000,0.000,0.000,4.268
