time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753220728.9540133,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.441,35.41,35.41,26.111,0.000,0.000,0.000,3.153
1753220730.1538353,5,USB_disconnected,WLC_disconnected,3.186,143.600,21.441,35.39,35.39,26.111,0.000,0.000,0.000,3.153
1753220731.353654,5,USB_disconnected,WLC_disconnected,3.186,145.200,21.542,35.38,35.38,26.111,0.000,0.000,0.000,3.153
1753220732.553083,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.441,35.36,35.36,26.111,0.000,0.000,0.000,3.153
1753220733.753449,5,USB_disconnected,WLC_disconnected,3.186,144.400,21.441,35.35,35.35,26.111,0.000,0.000,0.000,3.153
1753220734.9532301,5,USB_disconnected,WLC_disconnected,3.191,153.600,21.441,35.33,35.33,25.318,0.000,0.000,0.000,3.153
1753220736.153221,5,USB_disconnected,WLC_disconnected,3.191,146.000,21.542,35.32,35.32,25.318,0.000,0.000,0.000,3.153
1753220737.352631,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.542,35.30,35.30,26.111,0.000,0.000,0.000,3.153
1753220738.553003,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.441,35.29,35.29,26.111,0.000,0.000,0.000,3.153
1753220739.7527978,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.542,35.27,35.27,26.111,0.000,0.000,0.000,3.153
1753220740.9526732,5,USB_disconnected,WLC_disconnected,3.186,147.600,21.542,35.26,35.26,25.318,0.000,0.000,0.000,3.146
1753220742.1523833,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.542,35.24,35.24,26.111,0.000,0.000,0.000,3.153
1753220743.352332,5,USB_disconnected,WLC_disconnected,3.186,150.800,21.542,35.23,35.23,26.111,0.000,0.000,0.000,3.146
1753220744.5519943,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.542,35.21,35.21,26.111,0.000,0.000,0.000,3.153
1753220745.7521062,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.542,35.20,35.20,26.111,0.000,0.000,0.000,3.153
1753220746.9520226,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.542,35.18,35.18,26.111,0.000,0.000,0.000,3.153
1753220748.1517937,5,USB_disconnected,WLC_disconnected,3.191,143.600,21.542,35.17,35.17,26.111,0.000,0.000,0.000,3.146
1753220749.3517663,5,USB_disconnected,WLC_disconnected,3.186,146.800,21.542,35.15,35.15,26.111,0.000,0.000,0.000,3.153
1753220750.5515463,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.542,35.14,35.14,26.111,0.000,0.000,0.000,3.153
1753220751.7515135,5,USB_disconnected,WLC_disconnected,3.186,145.200,21.542,35.12,35.12,26.111,0.000,0.000,0.000,3.153
1753220752.9508708,5,USB_disconnected,WLC_disconnected,3.186,147.200,21.542,35.10,35.10,26.111,0.000,0.000,0.000,3.153
1753220754.1511776,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.542,35.09,35.09,26.111,0.000,0.000,0.000,3.153
1753220755.3509734,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.542,35.07,35.07,26.111,0.000,0.000,0.000,3.153
1753220756.5507464,5,USB_disconnected,WLC_disconnected,3.186,140.400,21.542,35.06,35.06,26.111,0.000,0.000,0.000,3.146
1753220757.7507107,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.542,35.04,35.04,26.111,0.000,0.000,0.000,3.153
1753220758.9505293,5,USB_disconnected,WLC_disconnected,3.186,144.400,21.542,35.03,35.03,26.111,0.000,0.000,0.000,3.146
1753220760.1503437,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.542,35.01,35.01,26.111,0.000,0.000,0.000,3.153
1753220761.350329,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.542,35.00,35.00,26.111,0.000,0.000,0.000,3.153
1753220762.5500147,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.542,34.98,34.98,26.111,0.000,0.000,0.000,3.153
1753220763.7500558,5,USB_disconnected,WLC_disconnected,3.186,147.200,21.542,34.96,34.96,26.111,0.000,0.000,0.000,3.146
1753220764.9499161,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.542,34.95,34.95,26.111,0.000,0.000,0.000,3.146
1753220766.1494975,5,USB_disconnected,WLC_disconnected,3.186,150.800,21.542,34.93,34.93,26.111,0.000,0.000,0.000,3.146
1753220767.349731,5,USB_disconnected,WLC_disconnected,3.186,151.200,21.542,34.92,34.92,26.111,0.000,0.000,0.000,3.153
1753220768.5495372,5,USB_disconnected,WLC_disconnected,3.186,143.600,21.542,34.90,34.90,26.111,0.000,0.000,0.000,3.153
1753220769.7493722,5,USB_disconnected,WLC_disconnected,3.186,145.200,21.542,34.89,34.89,26.111,0.000,0.000,0.000,3.153
1753220770.9488711,5,USB_disconnected,WLC_disconnected,3.191,143.600,21.542,34.87,34.87,26.111,0.000,0.000,0.000,3.146
1753220772.149235,5,USB_disconnected,WLC_disconnected,3.186,145.200,21.542,34.86,34.86,26.111,0.000,0.000,0.000,3.159
1753220773.3490152,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.542,34.84,34.84,26.111,0.000,0.000,0.000,3.159
1753220774.5485547,5,USB_disconnected,WLC_disconnected,3.186,146.800,21.542,34.82,34.82,26.111,0.000,0.000,0.000,3.159
1753220775.74873,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.542,34.81,34.81,26.111,0.000,0.000,0.000,3.159
1753220776.9486463,5,USB_disconnected,WLC_disconnected,3.186,145.200,21.542,34.79,34.79,26.111,0.000,0.000,0.000,3.159
1753220778.1650348,5,USB_disconnected,WLC_disconnected,3.186,143.200,21.542,34.78,34.78,26.111,0.000,0.000,0.000,3.159
1753220779.3649035,5,USB_disconnected,WLC_disconnected,3.186,144.400,21.542,34.76,34.76,26.111,0.000,0.000,0.000,3.159
1753220780.5647416,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.542,34.75,34.75,26.111,0.000,0.000,0.000,3.159
1753220781.7645793,5,USB_disconnected,WLC_disconnected,3.186,130.800,21.542,34.73,34.73,26.111,0.000,0.000,0.000,3.153
1753220782.9645581,5,USB_disconnected,WLC_disconnected,3.186,131.600,21.542,34.71,34.71,26.111,0.000,0.000,0.000,3.153
1753220784.1641798,5,USB_disconnected,WLC_disconnected,3.191,140.800,21.542,34.70,34.70,26.111,0.000,0.000,0.000,3.146
1753220785.363646,5,USB_disconnected,WLC_disconnected,3.191,134.800,21.542,34.68,34.68,26.111,0.000,0.000,0.000,3.153
1753220786.5803082,5,USB_disconnected,WLC_disconnected,3.191,137.600,21.542,34.67,34.67,26.111,0.000,0.000,0.000,3.146
1753220787.7802045,5,USB_disconnected,WLC_disconnected,3.191,137.600,21.542,34.65,34.65,26.111,0.000,0.000,0.000,3.146
1753220788.9800572,5,USB_disconnected,WLC_disconnected,3.186,137.600,21.542,34.64,34.64,26.111,0.000,0.000,0.000,3.146
1753220790.1799016,5,USB_disconnected,WLC_disconnected,3.191,139.200,21.542,34.62,34.62,26.111,0.000,0.000,0.000,3.146
1753220791.3797688,5,USB_disconnected,WLC_disconnected,3.191,135.600,21.542,34.61,34.61,26.111,0.000,0.000,0.000,3.153
1753220792.5798786,5,USB_disconnected,WLC_disconnected,3.191,138.800,21.542,34.59,34.59,26.111,0.000,0.000,0.000,3.153
1753220793.7792773,5,USB_disconnected,WLC_disconnected,3.191,143.600,21.542,34.58,34.58,26.111,0.000,0.000,0.000,3.153
1753220794.9795904,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.542,34.56,34.56,26.111,0.000,0.000,0.000,3.146
1753220796.179523,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.542,34.55,34.55,26.111,0.000,0.000,0.000,3.153
1753220797.3791382,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.542,34.53,34.53,26.111,0.000,0.000,0.000,3.146
1753220798.5791812,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.542,34.52,34.52,26.111,0.000,0.000,0.000,3.153
1753220799.7789624,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.643,34.50,34.50,26.111,0.000,0.000,0.000,3.146
1753220800.9789371,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.542,34.49,34.49,26.111,0.000,0.000,0.000,3.146
1753220802.1787388,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.643,34.47,34.47,26.111,0.000,0.000,0.000,3.146
1753220803.3787522,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.643,34.46,34.46,26.111,0.000,0.000,0.000,3.153
1753220804.5783665,5,USB_disconnected,WLC_disconnected,3.186,145.200,21.643,34.44,34.44,26.111,0.000,0.000,0.000,3.146
1753220805.7783146,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.542,34.43,34.43,26.111,0.000,0.000,0.000,3.146
1753220806.9783797,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.643,34.41,34.41,26.111,0.000,0.000,0.000,3.146
1753220808.1782122,5,USB_disconnected,WLC_disconnected,3.186,148.400,21.643,34.40,34.40,26.111,0.000,0.000,0.000,3.146
1753220809.3780007,5,USB_disconnected,WLC_disconnected,3.186,147.600,21.643,34.38,34.38,26.111,0.000,0.000,0.000,3.146
1753220810.5780022,5,USB_disconnected,WLC_disconnected,3.186,151.200,21.643,34.37,34.37,26.111,0.000,0.000,0.000,3.146
1753220811.7778873,5,USB_disconnected,WLC_disconnected,3.186,145.600,21.643,34.35,34.35,26.111,0.000,0.000,0.000,3.146
1753220812.9777615,5,USB_disconnected,WLC_disconnected,3.186,150.400,21.643,34.34,34.34,26.111,0.000,0.000,0.000,3.146
1753220814.1775715,5,USB_disconnected,WLC_disconnected,3.186,143.600,21.643,34.32,34.32,26.111,0.000,0.000,0.000,3.146
1753220815.3776767,5,USB_disconnected,WLC_disconnected,3.186,146.800,21.643,34.31,34.31,26.111,0.000,0.000,0.000,3.153
1753220816.5775754,5,USB_disconnected,WLC_disconnected,3.186,148.400,21.643,34.29,34.29,26.111,0.000,0.000,0.000,3.153
1753220817.7770522,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.643,34.27,34.27,26.111,0.000,0.000,0.000,3.146
1753220818.9773102,5,USB_disconnected,WLC_disconnected,3.186,149.600,21.643,34.26,34.26,26.111,0.000,0.000,0.000,3.153
1753220820.1772034,5,USB_disconnected,WLC_disconnected,3.186,146.800,21.643,34.24,34.24,26.111,0.000,0.000,0.000,3.146
1753220821.3770816,5,USB_disconnected,WLC_disconnected,3.186,147.200,21.643,34.23,34.23,26.111,0.000,0.000,0.000,3.153
1753220822.576829,5,USB_disconnected,WLC_disconnected,3.181,146.000,21.643,34.21,34.21,26.111,0.000,0.000,0.000,3.146
1753220823.7766423,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.643,34.20,34.20,26.111,0.000,0.000,0.000,3.146
1753220824.9764738,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.643,34.18,34.18,26.111,0.000,0.000,0.000,3.146
1753220826.1763551,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.643,34.17,34.17,26.111,0.000,0.000,0.000,3.153
1753220827.3763661,5,USB_disconnected,WLC_disconnected,3.186,150.400,21.643,34.15,34.15,26.111,0.000,0.000,0.000,3.146
1753220828.5762408,5,USB_disconnected,WLC_disconnected,3.186,148.400,21.643,34.14,34.14,26.111,0.000,0.000,0.000,3.146
1753220829.776121,5,USB_disconnected,WLC_disconnected,3.186,142.800,21.643,34.12,34.12,26.111,0.000,0.000,0.000,3.146
1753220830.9760184,5,USB_disconnected,WLC_disconnected,3.186,148.400,21.643,34.11,34.11,26.111,0.000,0.000,0.000,3.146
1753220832.175746,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.643,34.09,34.09,26.111,0.000,0.000,0.000,3.146
1753220833.3757267,5,USB_disconnected,WLC_disconnected,3.186,150.400,21.643,34.08,34.08,26.111,0.000,0.000,0.000,3.146
1753220834.5756202,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.643,34.06,34.06,26.111,0.000,0.000,0.000,3.146
1753220835.7754488,5,USB_disconnected,WLC_disconnected,3.186,146.800,21.643,34.05,34.05,26.111,0.000,0.000,0.000,3.146
1753220836.9753335,5,USB_disconnected,WLC_disconnected,3.186,143.600,21.643,34.03,34.03,26.111,0.000,0.000,0.000,3.153
1753220838.1753206,5,USB_disconnected,WLC_disconnected,3.186,145.200,21.643,34.02,34.02,26.111,0.000,0.000,0.000,3.146
1753220839.3750222,5,USB_disconnected,WLC_disconnected,3.186,147.600,21.643,34.00,34.00,26.111,0.000,0.000,0.000,3.153
1753220840.5749185,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.643,33.99,33.99,26.111,0.000,0.000,0.000,3.146
1753220841.7749527,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.643,33.97,33.97,26.111,0.000,0.000,0.000,3.146
1753220842.9746957,5,USB_disconnected,WLC_disconnected,3.181,146.000,21.643,33.95,33.95,26.111,0.000,0.000,0.000,3.146
1753220844.174534,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.643,33.94,33.94,26.111,0.000,0.000,0.000,3.146
1753220845.374504,5,USB_disconnected,WLC_disconnected,3.186,146.400,21.643,33.92,33.92,26.111,0.000,0.000,0.000,3.146
1753220846.5742376,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.643,33.90,33.90,26.111,0.000,0.000,0.000,3.146
1753220847.7740486,5,USB_disconnected,WLC_disconnected,3.186,149.200,21.643,33.89,33.89,26.111,0.000,0.000,0.000,3.146
1753220848.9740782,5,USB_disconnected,WLC_disconnected,3.186,154.400,21.643,33.88,33.88,26.111,0.000,0.000,0.000,3.146
1753220850.173491,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.643,33.86,33.86,26.111,0.000,0.000,0.000,3.146
1753220851.373718,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.643,33.85,33.85,26.111,0.000,0.000,0.000,3.146
1753220852.573735,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.643,33.83,33.83,26.111,0.000,0.000,0.000,3.146
1753220853.7736297,5,USB_disconnected,WLC_disconnected,3.186,150.400,21.643,33.81,33.81,26.111,0.000,0.000,0.000,3.146
1753220854.9735441,5,USB_disconnected,WLC_disconnected,3.186,148.800,21.643,33.80,33.80,26.111,0.000,0.000,0.000,3.146
1753220856.1733801,5,USB_disconnected,WLC_disconnected,3.186,151.200,21.643,33.79,33.79,26.111,0.000,0.000,0.000,3.146
1753220857.3895097,5,USB_disconnected,WLC_disconnected,3.186,143.200,21.643,33.77,33.77,26.111,0.000,0.000,0.000,3.140
1753220858.6056545,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.643,33.76,33.76,26.111,0.000,0.000,0.000,3.140
1753220859.8220181,5,USB_disconnected,WLC_disconnected,3.181,152.800,21.643,33.74,33.74,26.111,0.000,0.000,0.000,3.146
1753220861.021902,5,USB_disconnected,WLC_disconnected,3.181,140.400,21.643,33.72,33.72,26.111,0.000,0.000,0.000,3.146
1753220862.2217875,5,USB_disconnected,WLC_disconnected,3.181,149.200,21.643,33.70,33.70,26.111,0.000,0.000,0.000,3.146
1753220863.4216392,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.643,33.69,33.69,26.111,0.000,0.000,0.000,3.146
1753220864.6214836,5,USB_disconnected,WLC_disconnected,3.181,146.400,21.643,33.67,33.67,26.111,0.000,0.000,0.000,3.146
1753220865.8212688,5,USB_disconnected,WLC_disconnected,3.186,148.000,21.643,33.65,33.65,26.111,0.000,0.000,0.000,3.146
1753220867.0211494,5,USB_disconnected,WLC_disconnected,3.181,148.800,21.643,33.64,33.64,26.111,0.000,0.000,0.000,3.146
1753220868.221174,5,USB_disconnected,WLC_disconnected,3.186,150.800,21.744,33.62,33.62,26.111,0.000,0.000,0.000,3.146
1753220869.4210176,5,USB_disconnected,WLC_disconnected,3.186,143.200,21.643,33.60,33.60,26.111,0.000,0.000,0.000,3.140
1753220870.620968,5,USB_disconnected,WLC_disconnected,3.186,145.200,21.643,33.59,33.59,26.111,0.000,0.000,0.000,3.146
1753220871.8207197,5,USB_disconnected,WLC_disconnected,3.186,155.200,21.643,33.57,33.57,26.111,0.000,0.000,0.000,3.146
1753220873.020712,5,USB_disconnected,WLC_disconnected,3.186,148.400,21.643,33.56,33.56,26.111,0.000,0.000,0.000,3.146
1753220874.2206259,5,USB_disconnected,WLC_disconnected,3.186,143.200,21.643,33.54,33.54,26.111,0.000,0.000,0.000,3.146
1753220875.4205189,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.643,33.53,33.53,26.111,0.000,0.000,0.000,3.146
1753220876.6203616,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.643,33.51,33.51,26.111,0.000,0.000,0.000,3.146
1753220877.8366735,5,USB_disconnected,WLC_disconnected,3.181,146.000,21.643,33.49,33.49,26.111,0.000,0.000,0.000,3.146
1753220879.0365407,5,USB_disconnected,WLC_disconnected,3.181,149.600,21.643,33.48,33.48,26.111,0.000,0.000,0.000,3.140
1753220880.2364,5,USB_disconnected,WLC_disconnected,3.181,146.800,21.643,33.46,33.46,26.111,0.000,0.000,0.000,3.146
1753220881.4364593,5,USB_disconnected,WLC_disconnected,3.181,148.400,21.643,33.45,33.45,26.111,0.000,0.000,0.000,3.146
1753220882.6362486,5,USB_disconnected,WLC_disconnected,3.181,146.800,21.643,33.43,33.43,26.111,0.000,0.000,0.000,3.146
1753220883.836013,5,USB_disconnected,WLC_disconnected,3.186,148.400,21.643,33.41,33.41,26.111,0.000,0.000,0.000,3.146
1753220885.0359018,5,USB_disconnected,WLC_disconnected,3.181,147.600,21.744,33.40,33.40,26.111,0.000,0.000,0.000,3.146
1753220886.2358692,5,USB_disconnected,WLC_disconnected,3.181,147.600,21.643,33.38,33.38,26.111,0.000,0.000,0.000,3.146
1753220887.4357805,5,USB_disconnected,WLC_disconnected,3.181,145.600,21.643,33.36,33.36,26.111,0.000,0.000,0.000,3.146
1753220888.635043,5,USB_disconnected,WLC_disconnected,3.181,146.800,21.643,33.34,33.34,26.111,0.000,0.000,0.000,3.146
1753220889.8518045,5,USB_disconnected,WLC_disconnected,3.181,146.400,21.643,33.33,33.33,26.111,0.000,0.000,0.000,3.146
1753220891.0678685,5,USB_disconnected,WLC_disconnected,3.181,145.200,21.643,33.31,33.31,26.111,0.000,0.000,0.000,3.146
1753220892.2842743,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.744,33.29,33.29,26.111,0.000,0.000,0.000,3.140
1753220893.500547,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.643,33.27,33.27,26.111,0.000,0.000,0.000,3.140
1753220894.7001903,5,USB_disconnected,WLC_disconnected,3.181,146.800,21.744,33.26,33.26,26.111,0.000,0.000,0.000,3.146
1753220895.9168513,5,USB_disconnected,WLC_disconnected,3.181,160.000,21.744,33.24,33.24,26.111,0.000,0.000,0.000,3.140
1753220897.1333077,5,USB_disconnected,WLC_disconnected,3.181,146.800,21.643,33.22,33.22,26.111,0.000,0.000,0.000,3.146
1753220898.349496,5,USB_disconnected,WLC_disconnected,3.186,147.200,21.643,33.20,33.20,26.111,0.000,0.000,0.000,3.153
1753220899.5657246,5,USB_disconnected,WLC_disconnected,3.181,147.600,21.643,33.19,33.19,26.111,0.000,0.000,0.000,3.146
1753220900.7816439,5,USB_disconnected,WLC_disconnected,3.181,148.000,21.744,33.17,33.17,26.111,0.000,0.000,0.000,3.153
1753220901.998382,5,USB_disconnected,WLC_disconnected,3.186,137.600,21.744,33.16,33.16,26.111,0.000,0.000,0.000,3.146
1753220903.198264,5,USB_disconnected,WLC_disconnected,3.186,144.800,21.744,33.14,33.14,26.111,0.000,0.000,0.000,3.140
1753220904.414731,5,USB_disconnected,WLC_disconnected,3.186,144.400,21.744,33.12,33.12,26.111,0.000,0.000,0.000,3.140
1753220905.6306071,5,USB_disconnected,WLC_disconnected,3.186,134.000,21.744,33.10,33.10,26.111,0.000,0.000,0.000,3.140
1753220906.8467867,5,USB_disconnected,WLC_disconnected,3.186,146.000,21.643,33.09,33.09,26.111,0.000,0.000,0.000,3.146
1753220908.063534,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.744,33.07,33.07,26.111,0.000,0.000,0.000,3.146
1753220909.2798305,5,USB_disconnected,WLC_disconnected,3.176,144.400,21.744,33.05,33.05,26.111,0.000,0.000,0.000,3.146
1753220910.4797049,5,USB_disconnected,WLC_disconnected,3.181,148.000,21.744,33.03,33.03,26.111,0.000,0.000,0.000,3.146
1753220911.6959925,5,USB_disconnected,WLC_disconnected,3.181,153.600,21.744,33.01,33.01,26.111,0.000,0.000,0.000,3.146
1753220912.912618,5,USB_disconnected,WLC_disconnected,3.181,155.200,21.744,32.99,32.99,26.111,0.000,0.000,0.000,3.140
1753220914.1286495,5,USB_disconnected,WLC_disconnected,3.181,151.600,21.744,32.97,32.97,26.111,0.000,0.000,0.000,3.140
1753220915.3448925,5,USB_disconnected,WLC_disconnected,3.181,153.600,21.643,32.96,32.96,26.111,0.000,0.000,0.000,3.140
1753220916.561323,5,USB_disconnected,WLC_disconnected,3.181,144.400,21.643,32.94,32.94,26.111,0.000,0.000,0.000,3.146
1753220917.7777739,5,USB_disconnected,WLC_disconnected,3.181,155.200,21.744,32.92,32.92,26.111,0.000,0.000,0.000,3.146
1753220918.9937418,5,USB_disconnected,WLC_disconnected,3.181,144.400,21.744,32.91,32.91,26.111,0.000,0.000,0.000,3.146
1753220920.2097566,5,USB_disconnected,WLC_disconnected,3.181,152.400,21.744,32.89,32.89,26.111,0.000,0.000,0.000,3.140
1753220921.425976,5,USB_disconnected,WLC_disconnected,3.181,160.000,21.744,32.87,32.87,26.111,0.000,0.000,0.000,3.140
1753220922.642276,5,USB_disconnected,WLC_disconnected,3.181,152.000,21.744,32.85,32.85,26.111,0.000,0.000,0.000,3.146
1753220923.8592522,5,USB_disconnected,WLC_disconnected,3.186,153.600,21.744,32.83,32.83,26.111,0.000,0.000,0.000,3.140
1753220925.0751545,5,USB_disconnected,WLC_disconnected,3.181,149.200,21.744,32.82,32.82,26.111,0.000,0.000,0.000,3.140
1753220926.2919116,5,USB_disconnected,WLC_disconnected,3.186,149.600,21.744,32.80,32.80,26.111,0.000,0.000,0.000,3.146
1753220927.49164,5,USB_disconnected,WLC_disconnected,3.181,149.200,21.744,32.78,32.78,26.111,0.000,0.000,0.000,3.146
1753220928.7079575,5,USB_disconnected,WLC_disconnected,3.181,154.400,21.744,32.76,32.76,26.111,0.000,0.000,0.000,3.140
1753220929.9241288,5,USB_disconnected,WLC_disconnected,3.176,150.800,21.744,32.75,32.75,26.111,0.000,0.000,0.000,3.140
1753220931.1400642,5,USB_disconnected,WLC_disconnected,3.181,146.400,21.744,32.73,32.73,26.111,0.000,0.000,0.000,3.140
1753220932.3397717,5,USB_disconnected,WLC_disconnected,3.181,145.200,21.744,32.71,32.71,26.111,0.000,0.000,0.000,3.146
1753220933.5568564,5,USB_disconnected,WLC_disconnected,3.181,149.600,21.744,32.69,32.69,26.111,0.000,0.000,0.000,3.140
1753220934.7730043,5,USB_disconnected,WLC_disconnected,3.176,146.000,21.744,32.67,32.67,26.111,0.000,0.000,0.000,3.146
1753220935.9891758,5,USB_disconnected,WLC_disconnected,3.181,142.000,21.744,32.65,32.65,26.111,0.000,0.000,0.000,3.146
1753220937.2056255,5,USB_disconnected,WLC_disconnected,3.181,147.200,21.744,32.63,32.63,26.111,0.000,0.000,0.000,3.146
1753220938.421751,5,USB_disconnected,WLC_disconnected,3.181,152.000,21.744,32.61,32.61,26.111,0.000,0.000,0.000,3.140
1753220939.6381395,5,USB_disconnected,WLC_disconnected,3.181,143.600,21.744,32.60,32.60,26.111,0.000,0.000,0.000,3.146
1753220940.8547661,5,USB_disconnected,WLC_disconnected,3.181,146.800,21.744,32.58,32.58,26.111,0.000,0.000,0.000,3.146
1753220942.0707278,5,USB_disconnected,WLC_disconnected,3.176,148.400,21.744,32.56,32.56,26.111,0.000,0.000,0.000,3.146
1753220943.2867854,5,USB_disconnected,WLC_disconnected,3.181,147.200,21.744,32.54,32.54,26.111,0.000,0.000,0.000,3.140
1753220944.503344,5,USB_disconnected,WLC_disconnected,3.176,147.200,21.744,32.52,32.52,26.111,0.000,0.000,0.000,3.146
1753220945.719653,5,USB_disconnected,WLC_disconnected,3.176,152.400,21.744,32.50,32.50,26.111,0.000,0.000,0.000,3.140
1753220946.9361603,5,USB_disconnected,WLC_disconnected,3.181,153.600,21.744,32.49,32.49,26.111,0.000,0.000,0.000,3.140
1753220948.1522763,5,USB_disconnected,WLC_disconnected,3.181,146.400,21.744,32.47,32.47,26.111,0.000,0.000,0.000,3.140
1753220949.3681812,5,USB_disconnected,WLC_disconnected,3.176,148.400,21.744,32.45,32.45,26.111,0.000,0.000,0.000,3.146
1753220950.5850153,5,USB_disconnected,WLC_disconnected,3.181,146.000,21.744,32.43,32.43,26.111,0.000,0.000,0.000,3.146
1753220951.801278,5,USB_disconnected,WLC_disconnected,3.181,148.800,21.744,32.41,32.41,26.111,0.000,0.000,0.000,3.146
1753220953.0011897,5,USB_disconnected,WLC_disconnected,3.176,151.600,21.744,32.39,32.39,26.111,0.000,0.000,0.000,3.140
1753220954.2009852,5,USB_disconnected,WLC_disconnected,3.181,149.600,21.744,32.37,32.37,26.111,0.000,0.000,0.000,3.134
1753220955.417628,5,USB_disconnected,WLC_disconnected,3.176,146.800,21.744,32.35,32.35,26.111,0.000,0.000,0.000,3.140
1753220956.6337342,5,USB_disconnected,WLC_disconnected,3.181,146.400,21.744,32.33,32.33,26.111,0.000,0.000,0.000,3.140
1753220957.8497307,5,USB_disconnected,WLC_disconnected,3.181,146.000,21.744,32.31,32.31,26.111,0.000,0.000,0.000,3.146
1753220959.066098,5,USB_disconnected,WLC_disconnected,3.176,153.600,21.744,32.29,32.29,26.111,0.000,0.000,0.000,3.140
1753220960.282577,5,USB_disconnected,WLC_disconnected,3.181,146.000,21.744,32.27,32.27,26.111,0.000,0.000,0.000,3.146
1753220961.4987712,5,USB_disconnected,WLC_disconnected,3.186,133.200,21.744,32.26,32.26,26.111,0.000,0.000,0.000,3.140
1753220962.7154288,5,USB_disconnected,WLC_disconnected,3.181,140.400,21.744,32.24,32.24,26.111,0.000,0.000,0.000,3.140
1753220963.9315233,5,USB_disconnected,WLC_disconnected,3.181,140.800,21.744,32.22,32.22,26.111,0.000,0.000,0.000,3.134
1753220965.1477273,5,USB_disconnected,WLC_disconnected,3.186,140.800,21.744,32.20,32.20,26.111,0.000,0.000,0.000,3.146
1753220966.3640141,5,USB_disconnected,WLC_disconnected,3.186,134.400,21.744,32.18,32.18,26.111,0.000,0.000,0.000,3.140
1753220967.5800066,5,USB_disconnected,WLC_disconnected,3.186,137.600,21.744,32.16,32.16,26.111,0.000,0.000,0.000,3.146
1753220968.7967978,5,USB_disconnected,WLC_disconnected,3.176,151.600,21.744,32.14,32.14,26.111,0.000,0.000,0.000,3.146
1753220970.0133286,5,USB_disconnected,WLC_disconnected,3.181,154.400,21.744,32.12,32.12,26.111,0.000,0.000,0.000,3.140
1753220971.2293644,5,USB_disconnected,WLC_disconnected,3.176,150.800,21.744,32.10,32.10,26.111,0.000,0.000,0.000,3.140
1753220972.4455945,5,USB_disconnected,WLC_disconnected,3.181,154.400,21.744,32.08,32.08,26.111,0.000,0.000,0.000,3.140
1753220973.6615703,5,USB_disconnected,WLC_disconnected,3.181,146.800,21.744,32.07,32.07,26.111,0.000,0.000,0.000,3.146
1753220974.8784602,5,USB_disconnected,WLC_disconnected,3.176,140.400,21.744,32.05,32.05,26.111,0.000,0.000,0.000,3.140
