time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753457983.0615036,4,USB_disconnected,WLC_disconnected,3.152,80.400,30.782,7.52,7.52,33.244,0.000,0.000,0.000,3.134
1753457984.2945251,4,USB_disconnected,WLC_disconnected,3.157,72.800,30.782,7.52,7.52,33.244,0.000,0.000,0.000,3.146
1753457985.5272598,4,USB_disconnected,WLC_disconnected,3.157,70.000,30.782,7.52,7.52,33.244,0.000,0.000,0.000,3.134
1753457986.7598722,4,USB_disconnected,WLC_disconnected,3.152,81.600,30.782,7.51,7.51,33.244,0.000,0.000,0.000,3.134
1753457987.9928193,4,USB_disconnected,WLC_disconnected,3.152,76.800,30.782,7.51,7.51,33.244,0.000,0.000,0.000,3.140
1753457989.2250218,4,USB_disconnected,WLC_disconnected,3.157,70.000,30.782,7.51,7.51,33.244,0.000,0.000,0.000,3.140
1753457990.4582999,4,USB_disconnected,WLC_disconnected,3.152,79.200,30.782,7.51,7.51,33.244,0.000,0.000,0.000,3.140
1753457991.691215,4,USB_disconnected,WLC_disconnected,3.157,77.200,30.782,7.50,7.50,33.244,0.000,0.000,0.000,3.140
1753457992.9234135,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,7.50,7.50,33.244,0.000,0.000,0.000,3.140
1753457994.1575813,4,USB_disconnected,WLC_disconnected,3.152,71.600,30.782,7.50,7.50,33.244,0.000,0.000,0.000,3.140
1753457995.3888595,4,USB_disconnected,WLC_disconnected,3.152,75.600,30.782,7.49,7.49,33.244,0.000,0.000,0.000,3.140
1753457996.621741,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.49,7.49,33.244,0.000,0.000,0.000,3.140
1753457997.8547838,4,USB_disconnected,WLC_disconnected,3.152,77.600,30.782,7.48,7.48,33.244,0.000,0.000,0.000,3.140
1753457999.0869212,4,USB_disconnected,WLC_disconnected,3.152,72.000,30.782,7.48,7.48,33.244,0.000,0.000,0.000,3.140
1753458000.319924,4,USB_disconnected,WLC_disconnected,3.152,80.400,30.782,7.47,7.47,33.244,0.000,0.000,0.000,3.140
1753458001.5529788,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.47,7.47,33.244,0.000,0.000,0.000,3.140
1753458002.7854488,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.46,7.46,33.244,0.000,0.000,0.000,3.140
1753458004.0181825,4,USB_disconnected,WLC_disconnected,3.152,74.000,30.782,7.46,7.46,33.244,0.000,0.000,0.000,3.134
1753458005.2511017,4,USB_disconnected,WLC_disconnected,3.152,74.000,30.782,7.45,7.45,33.244,0.000,0.000,0.000,3.140
1753458006.483533,4,USB_disconnected,WLC_disconnected,3.152,77.600,30.782,7.45,7.45,33.244,0.000,0.000,0.000,3.140
1753458007.7166862,4,USB_disconnected,WLC_disconnected,3.152,70.000,30.782,7.45,7.45,33.244,0.000,0.000,0.000,3.140
1753458008.949375,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.44,7.44,33.244,0.000,0.000,0.000,3.146
1753458010.1818798,4,USB_disconnected,WLC_disconnected,3.157,77.200,30.782,7.44,7.44,33.244,0.000,0.000,0.000,3.146
1753458011.4150157,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.44,7.44,33.244,0.000,0.000,0.000,3.146
1753458012.6474493,4,USB_disconnected,WLC_disconnected,3.157,62.400,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.140
1753458013.8802433,4,USB_disconnected,WLC_disconnected,3.157,64.000,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.134
1753458015.1131196,4,USB_disconnected,WLC_disconnected,3.157,61.600,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.140
1753458016.3455484,4,USB_disconnected,WLC_disconnected,3.152,76.800,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.140
1753458017.5784059,4,USB_disconnected,WLC_disconnected,3.152,77.600,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.140
1753458018.8114028,4,USB_disconnected,WLC_disconnected,3.157,77.200,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.134
1753458020.0437121,4,USB_disconnected,WLC_disconnected,3.157,77.200,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.134
1753458021.2768688,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.140
1753458022.5095458,4,USB_disconnected,WLC_disconnected,3.157,77.200,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.134
1753458023.7420256,4,USB_disconnected,WLC_disconnected,3.157,76.800,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.134
1753458024.975031,4,USB_disconnected,WLC_disconnected,3.152,76.800,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.140
1753458026.207472,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.43,7.43,33.244,0.000,0.000,0.000,3.140
1753458027.4406505,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.42,7.42,33.244,0.000,0.000,0.000,3.140
1753458028.673075,4,USB_disconnected,WLC_disconnected,3.157,77.200,30.782,7.42,7.42,33.244,0.000,0.000,0.000,3.134
1753458029.9057462,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.42,7.42,33.244,0.000,0.000,0.000,3.140
1753458031.1387677,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.42,7.42,33.244,0.000,0.000,0.000,3.140
1753458032.3713832,4,USB_disconnected,WLC_disconnected,3.152,79.200,30.782,7.42,7.42,33.244,0.000,0.000,0.000,3.134
1753458033.6040885,4,USB_disconnected,WLC_disconnected,3.152,74.800,30.782,7.42,7.42,33.244,0.000,0.000,0.000,3.140
1753458034.8371596,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,7.41,7.41,33.244,0.000,0.000,0.000,3.140
1753458036.0696092,4,USB_disconnected,WLC_disconnected,3.152,79.200,30.782,7.41,7.41,33.244,0.000,0.000,0.000,3.140
1753458037.3022702,4,USB_disconnected,WLC_disconnected,3.157,75.600,30.782,7.41,7.41,33.244,0.000,0.000,0.000,3.140
1753458038.5351498,4,USB_disconnected,WLC_disconnected,3.152,76.000,30.782,7.41,7.41,33.244,0.000,0.000,0.000,3.140
1753458039.7678423,4,USB_disconnected,WLC_disconnected,3.152,80.800,30.782,7.41,7.41,33.244,0.000,0.000,0.000,3.134
1753458041.0006754,4,USB_disconnected,WLC_disconnected,3.157,75.200,30.782,7.40,7.40,33.244,0.000,0.000,0.000,3.140
1753458042.2336838,4,USB_disconnected,WLC_disconnected,3.152,76.000,30.782,7.40,7.40,33.244,0.000,0.000,0.000,3.140
1753458043.4661994,4,USB_disconnected,WLC_disconnected,3.157,80.400,30.782,7.40,7.40,33.244,0.000,0.000,0.000,3.134
1753458044.6988244,4,USB_disconnected,WLC_disconnected,3.152,76.000,30.782,7.40,7.40,33.244,0.000,0.000,0.000,3.140
1753458045.9316533,4,USB_disconnected,WLC_disconnected,3.157,80.000,30.782,7.40,7.40,33.244,0.000,0.000,0.000,3.140
1753458047.1644695,4,USB_disconnected,WLC_disconnected,3.157,69.200,30.782,7.40,7.40,33.244,0.000,0.000,0.000,3.134
1753458048.3972516,4,USB_disconnected,WLC_disconnected,3.157,62.400,30.782,7.39,7.39,33.244,0.000,0.000,0.000,3.140
1753458049.6295645,4,USB_disconnected,WLC_disconnected,3.157,65.600,30.782,7.39,7.39,33.244,0.000,0.000,0.000,3.134
1753458050.8623202,4,USB_disconnected,WLC_disconnected,3.152,76.400,30.782,7.39,7.39,33.244,0.000,0.000,0.000,3.140
1753458052.0957313,4,USB_disconnected,WLC_disconnected,3.152,74.800,30.782,7.39,7.39,33.244,0.000,0.000,0.000,3.140
1753458053.3281186,4,USB_disconnected,WLC_disconnected,3.152,73.200,30.782,7.38,7.38,33.244,0.000,0.000,0.000,3.140
1753458054.5607457,4,USB_disconnected,WLC_disconnected,3.152,76.400,30.782,7.38,7.38,33.244,0.000,0.000,0.000,3.140
1753458055.7937477,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.38,7.38,33.244,0.000,0.000,0.000,3.134
1753458057.0260134,4,USB_disconnected,WLC_disconnected,3.152,71.600,30.782,7.37,7.37,33.244,0.000,0.000,0.000,3.140
1753458058.2589784,4,USB_disconnected,WLC_disconnected,3.152,81.200,30.782,7.37,7.37,33.244,0.000,0.000,0.000,3.140
1753458059.49211,4,USB_disconnected,WLC_disconnected,3.152,73.200,30.782,7.37,7.37,33.244,0.000,0.000,0.000,3.140
1753458060.724709,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.36,7.36,33.244,0.000,0.000,0.000,3.140
1753458061.957585,4,USB_disconnected,WLC_disconnected,3.152,80.400,30.782,7.36,7.36,33.244,0.000,0.000,0.000,3.140
1753458063.1901202,4,USB_disconnected,WLC_disconnected,3.152,73.200,30.782,7.36,7.36,33.244,0.000,0.000,0.000,3.140
1753458064.4226875,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.35,7.35,33.244,0.000,0.000,0.000,3.140
1753458065.6557143,4,USB_disconnected,WLC_disconnected,3.152,72.400,30.782,7.35,7.35,33.244,0.000,0.000,0.000,3.140
1753458066.8879528,4,USB_disconnected,WLC_disconnected,3.152,74.800,30.782,7.34,7.34,33.244,0.000,0.000,0.000,3.140
1753458068.1208458,4,USB_disconnected,WLC_disconnected,3.152,72.400,30.782,7.34,7.34,33.244,0.000,0.000,0.000,3.140
1753458069.3538492,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.34,7.34,33.244,0.000,0.000,0.000,3.140
1753458070.5863788,4,USB_disconnected,WLC_disconnected,3.152,80.000,30.782,7.33,7.33,33.244,0.000,0.000,0.000,3.140
1753458071.8188193,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.33,7.33,33.244,0.000,0.000,0.000,3.140
1753458073.0519528,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.33,7.33,33.244,0.000,0.000,0.000,3.140
1753458074.2847307,4,USB_disconnected,WLC_disconnected,3.152,72.400,30.782,7.32,7.32,33.244,0.000,0.000,0.000,3.140
1753458075.517642,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.32,7.32,33.244,0.000,0.000,0.000,3.140
1753458076.750362,4,USB_disconnected,WLC_disconnected,3.152,76.800,30.782,7.32,7.32,33.244,0.000,0.000,0.000,3.140
1753458077.9829206,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.31,7.31,33.244,0.000,0.000,0.000,3.140
1753458079.2159722,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.31,7.31,33.244,0.000,0.000,0.000,3.134
1753458080.4483085,4,USB_disconnected,WLC_disconnected,3.152,68.800,30.782,7.31,7.31,33.244,0.000,0.000,0.000,3.146
1753458081.6810806,4,USB_disconnected,WLC_disconnected,3.152,59.200,30.782,7.30,7.30,33.244,0.000,0.000,0.000,3.146
1753458082.9140716,4,USB_disconnected,WLC_disconnected,3.152,58.800,30.782,7.30,7.30,33.244,0.000,0.000,0.000,3.140
1753458084.1463392,4,USB_disconnected,WLC_disconnected,3.152,72.000,30.782,7.30,7.30,33.244,0.000,0.000,0.000,3.134
1753458085.3795507,4,USB_disconnected,WLC_disconnected,3.152,74.800,30.782,7.29,7.29,33.244,0.000,0.000,0.000,3.140
1753458086.6122978,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.29,7.29,33.244,0.000,0.000,0.000,3.140
1753458087.8446372,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.29,7.29,33.244,0.000,0.000,0.000,3.140
1753458089.0776072,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.28,7.28,33.244,0.000,0.000,0.000,3.134
1753458090.3103669,4,USB_disconnected,WLC_disconnected,3.152,71.200,30.782,7.28,7.28,33.244,0.000,0.000,0.000,3.140
1753458091.5428877,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.27,7.27,33.244,0.000,0.000,0.000,3.140
1753458092.7757561,4,USB_disconnected,WLC_disconnected,3.152,72.400,30.782,7.27,7.27,33.244,0.000,0.000,0.000,3.140
1753458094.0085433,4,USB_disconnected,WLC_disconnected,3.152,74.800,30.782,7.27,7.27,33.244,0.000,0.000,0.000,3.140
1753458095.2415524,4,USB_disconnected,WLC_disconnected,3.152,80.000,30.782,7.26,7.26,33.244,0.000,0.000,0.000,3.134
1753458096.474345,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.26,7.26,33.244,0.000,0.000,0.000,3.134
1753458097.706885,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.26,7.26,33.244,0.000,0.000,0.000,3.134
1753458098.939764,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,7.25,7.25,33.244,0.000,0.000,0.000,3.134
1753458100.172311,4,USB_disconnected,WLC_disconnected,3.147,84.000,30.782,7.25,7.25,33.244,0.000,0.000,0.000,3.134
1753458101.4051778,4,USB_disconnected,WLC_disconnected,3.152,78.400,30.782,7.25,7.25,33.244,0.000,0.000,0.000,3.134
1753458102.6376343,4,USB_disconnected,WLC_disconnected,3.152,77.600,30.782,7.25,7.25,33.244,0.000,0.000,0.000,3.134
1753458103.8705654,4,USB_disconnected,WLC_disconnected,3.147,80.400,30.782,7.24,7.24,33.244,0.000,0.000,0.000,3.134
1753458105.1034606,4,USB_disconnected,WLC_disconnected,3.152,78.400,30.782,7.24,7.24,33.244,0.000,0.000,0.000,3.134
1753458106.336247,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.24,7.24,33.244,0.000,0.000,0.000,3.134
1753458107.5685534,4,USB_disconnected,WLC_disconnected,3.152,81.600,30.782,7.24,7.24,33.244,0.000,0.000,0.000,3.134
1753458108.801379,4,USB_disconnected,WLC_disconnected,3.152,77.600,30.782,7.24,7.24,33.244,0.000,0.000,0.000,3.140
1753458110.034524,4,USB_disconnected,WLC_disconnected,3.152,78.400,30.782,7.23,7.23,33.244,0.000,0.000,0.000,3.134
1753458111.267159,4,USB_disconnected,WLC_disconnected,3.152,76.400,30.782,7.23,7.23,33.244,0.000,0.000,0.000,3.134
1753458112.4997542,4,USB_disconnected,WLC_disconnected,3.152,77.600,30.782,7.23,7.23,33.244,0.000,0.000,0.000,3.140
1753458113.7324538,4,USB_disconnected,WLC_disconnected,3.152,78.400,30.782,7.23,7.23,33.244,0.000,0.000,0.000,3.134
1753458114.9651282,4,USB_disconnected,WLC_disconnected,3.152,79.200,30.782,7.23,7.23,33.244,0.000,0.000,0.000,3.140
1753458116.1980312,4,USB_disconnected,WLC_disconnected,3.152,75.600,30.782,7.22,7.22,33.244,0.000,0.000,0.000,3.146
1753458117.4308677,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.22,7.22,33.244,0.000,0.000,0.000,3.146
1753458118.6635778,4,USB_disconnected,WLC_disconnected,3.152,83.200,30.782,7.22,7.22,33.244,0.000,0.000,0.000,3.134
1753458119.8964443,4,USB_disconnected,WLC_disconnected,3.157,72.000,30.782,7.22,7.22,33.244,0.000,0.000,0.000,3.140
1753458121.1290495,4,USB_disconnected,WLC_disconnected,3.152,76.800,30.782,7.21,7.21,33.244,0.000,0.000,0.000,3.140
1753458122.3617997,4,USB_disconnected,WLC_disconnected,3.152,80.400,30.782,7.21,7.21,33.244,0.000,0.000,0.000,3.134
1753458123.594621,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.21,7.21,33.244,0.000,0.000,0.000,3.140
1753458124.8271546,4,USB_disconnected,WLC_disconnected,3.152,80.000,30.782,7.21,7.21,33.244,0.000,0.000,0.000,3.134
1753458126.0600562,4,USB_disconnected,WLC_disconnected,3.152,80.400,30.782,7.21,7.21,33.244,0.000,0.000,0.000,3.134
1753458127.2928262,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.20,7.20,33.244,0.000,0.000,0.000,3.140
1753458128.5253816,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,7.20,7.20,33.244,0.000,0.000,0.000,3.134
1753458129.7583807,4,USB_disconnected,WLC_disconnected,3.152,79.200,30.782,7.20,7.20,33.244,0.000,0.000,0.000,3.134
1753458130.9911008,4,USB_disconnected,WLC_disconnected,3.152,69.200,30.782,7.20,7.20,33.244,0.000,0.000,0.000,3.134
1753458132.2238634,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,7.20,7.20,33.244,0.000,0.000,0.000,3.140
1753458133.4563947,4,USB_disconnected,WLC_disconnected,3.152,76.000,30.782,7.20,7.20,33.244,0.000,0.000,0.000,3.140
1753458134.688866,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,7.19,7.19,33.244,0.000,0.000,0.000,3.134
1753458135.9217856,4,USB_disconnected,WLC_disconnected,3.152,76.000,30.782,7.19,7.19,33.244,0.000,0.000,0.000,3.140
1753458137.1548517,4,USB_disconnected,WLC_disconnected,3.152,76.000,30.782,7.19,7.19,33.244,0.000,0.000,0.000,3.140
1753458138.3873336,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,7.19,7.19,33.244,0.000,0.000,0.000,3.134
1753458139.6198766,4,USB_disconnected,WLC_disconnected,3.152,76.000,30.782,7.19,7.19,33.244,0.000,0.000,0.000,3.140
1753458140.8533058,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.19,7.19,33.244,0.000,0.000,0.000,3.134
1753458142.085822,4,USB_disconnected,WLC_disconnected,3.152,73.200,30.782,7.18,7.18,33.244,0.000,0.000,0.000,3.140
1753458143.318305,4,USB_disconnected,WLC_disconnected,3.152,76.400,30.782,7.18,7.18,33.244,0.000,0.000,0.000,3.134
1753458144.5512815,4,USB_disconnected,WLC_disconnected,3.152,73.200,30.782,7.18,7.18,33.244,0.000,0.000,0.000,3.134
1753458145.7839394,4,USB_disconnected,WLC_disconnected,3.152,74.800,30.782,7.18,7.18,33.244,0.000,0.000,0.000,3.140
1753458147.0168176,4,USB_disconnected,WLC_disconnected,3.152,73.200,30.782,7.18,7.18,33.244,0.000,0.000,0.000,3.140
1753458148.2489746,4,USB_disconnected,WLC_disconnected,3.152,76.400,30.782,7.17,7.17,33.244,0.000,0.000,0.000,3.146
1753458149.4821742,4,USB_disconnected,WLC_disconnected,3.152,80.400,30.782,7.17,7.17,33.244,0.000,0.000,0.000,3.146
1753458150.7149975,4,USB_disconnected,WLC_disconnected,3.152,74.800,30.782,7.17,7.17,33.244,0.000,0.000,0.000,3.146
1753458151.9476237,4,USB_disconnected,WLC_disconnected,3.152,61.200,30.782,7.16,7.16,33.244,0.000,0.000,0.000,3.140
1753458153.1802275,4,USB_disconnected,WLC_disconnected,3.152,62.800,30.782,7.16,7.16,33.244,0.000,0.000,0.000,3.134
1753458154.4129634,4,USB_disconnected,WLC_disconnected,3.157,62.800,30.782,7.16,7.16,33.244,0.000,0.000,0.000,3.140
1753458155.64596,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.15,7.15,33.244,0.000,0.000,0.000,3.134
1753458156.87876,4,USB_disconnected,WLC_disconnected,3.152,73.200,30.782,7.15,7.15,33.244,0.000,0.000,0.000,3.140
1753458158.1116796,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.15,7.15,33.244,0.000,0.000,0.000,3.134
1753458159.3439748,4,USB_disconnected,WLC_disconnected,3.152,74.000,30.782,7.15,7.15,33.244,0.000,0.000,0.000,3.134
1753458160.5769715,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.15,7.15,33.244,0.000,0.000,0.000,3.140
1753458161.8096776,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,7.14,7.14,33.244,0.000,0.000,0.000,3.134
1753458163.0420477,4,USB_disconnected,WLC_disconnected,3.152,72.400,30.782,7.14,7.14,33.244,0.000,0.000,0.000,3.140
1753458164.2749054,4,USB_disconnected,WLC_disconnected,3.152,76.800,30.782,7.14,7.14,33.244,0.000,0.000,0.000,3.134
1753458165.507773,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.14,7.14,33.244,0.000,0.000,0.000,3.140
1753458166.740684,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.14,7.14,33.244,0.000,0.000,0.000,3.140
1753458167.973438,4,USB_disconnected,WLC_disconnected,3.152,82.000,30.782,7.13,7.13,33.244,0.000,0.000,0.000,3.134
1753458169.206177,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.13,7.13,33.244,0.000,0.000,0.000,3.140
1753458170.4389985,4,USB_disconnected,WLC_disconnected,3.152,74.800,30.782,7.13,7.13,33.244,0.000,0.000,0.000,3.134
1753458171.671747,4,USB_disconnected,WLC_disconnected,3.147,81.600,30.782,7.13,7.13,33.244,0.000,0.000,0.000,3.134
1753458172.903907,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.12,7.12,33.244,0.000,0.000,0.000,3.134
1753458174.1373174,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.12,7.12,33.244,0.000,0.000,0.000,3.140
1753458175.3696404,4,USB_disconnected,WLC_disconnected,3.147,76.400,30.782,7.12,7.12,33.244,0.000,0.000,0.000,3.134
1753458176.6024034,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.12,7.12,33.244,0.000,0.000,0.000,3.134
1753458177.8356447,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.11,7.11,34.037,0.000,0.000,0.000,3.140
1753458179.067909,4,USB_disconnected,WLC_disconnected,3.147,84.000,30.782,7.11,7.11,33.244,0.000,0.000,0.000,3.134
1753458180.3006687,4,USB_disconnected,WLC_disconnected,3.152,72.000,30.782,7.11,7.11,33.244,0.000,0.000,0.000,3.134
1753458181.5337746,4,USB_disconnected,WLC_disconnected,3.152,74.800,30.782,7.10,7.10,33.244,0.000,0.000,0.000,3.134
1753458182.7663364,4,USB_disconnected,WLC_disconnected,3.147,82.000,30.782,7.10,7.10,33.244,0.000,0.000,0.000,3.134
1753458183.998931,4,USB_disconnected,WLC_disconnected,3.147,72.800,30.782,7.09,7.09,33.244,0.000,0.000,0.000,3.134
1753458185.2317567,4,USB_disconnected,WLC_disconnected,3.147,77.200,30.782,7.09,7.09,33.244,0.000,0.000,0.000,3.134
1753458186.4642987,4,USB_disconnected,WLC_disconnected,3.152,68.800,30.782,7.08,7.08,33.244,0.000,0.000,0.000,3.128
1753458187.6975534,4,USB_disconnected,WLC_disconnected,3.152,61.600,30.782,7.08,7.08,33.244,0.000,0.000,0.000,3.134
1753458188.9298804,4,USB_disconnected,WLC_disconnected,3.152,61.600,30.782,7.07,7.07,33.244,0.000,0.000,0.000,3.134
1753458190.1626234,4,USB_disconnected,WLC_disconnected,3.147,76.000,30.782,7.06,7.06,33.244,0.000,0.000,0.000,3.134
1753458191.3958066,4,USB_disconnected,WLC_disconnected,3.147,80.000,30.782,7.06,7.06,33.244,0.000,0.000,0.000,3.134
1753458192.6281714,4,USB_disconnected,WLC_disconnected,3.152,76.800,30.782,7.06,7.06,33.244,0.000,0.000,0.000,3.134
1753458193.8609128,4,USB_disconnected,WLC_disconnected,3.147,84.000,30.782,7.05,7.05,33.244,0.000,0.000,0.000,3.134
1753458195.093614,4,USB_disconnected,WLC_disconnected,3.147,76.800,30.782,7.05,7.05,33.244,0.000,0.000,0.000,3.134
1753458196.3264434,4,USB_disconnected,WLC_disconnected,3.152,77.600,30.782,7.05,7.05,33.244,0.000,0.000,0.000,3.134
1753458197.5588803,4,USB_disconnected,WLC_disconnected,3.152,81.200,30.782,7.05,7.05,33.244,0.000,0.000,0.000,3.134
1753458198.7922106,4,USB_disconnected,WLC_disconnected,3.152,78.400,30.782,7.05,7.05,33.244,0.000,0.000,0.000,3.134
1753458200.024617,4,USB_disconnected,WLC_disconnected,3.147,77.200,30.782,7.05,7.05,33.244,0.000,0.000,0.000,3.134
1753458201.2575567,4,USB_disconnected,WLC_disconnected,3.147,80.400,30.782,7.04,7.04,33.244,0.000,0.000,0.000,3.134
1753458202.489937,4,USB_disconnected,WLC_disconnected,3.152,77.600,30.782,7.04,7.04,33.244,0.000,0.000,0.000,3.134
1753458203.7229273,4,USB_disconnected,WLC_disconnected,3.147,80.000,30.782,7.04,7.04,33.244,0.000,0.000,0.000,3.134
1753458204.9558969,4,USB_disconnected,WLC_disconnected,3.152,77.200,30.782,7.04,7.04,33.244,0.000,0.000,0.000,3.134
1753458206.188237,4,USB_disconnected,WLC_disconnected,3.147,77.600,30.782,7.04,7.04,33.244,0.000,0.000,0.000,3.134
1753458207.42081,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.03,7.03,33.244,0.000,0.000,0.000,3.134
1753458208.6542256,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,7.03,7.03,33.244,0.000,0.000,0.000,3.134
1753458209.8865972,4,USB_disconnected,WLC_disconnected,3.152,76.800,30.782,7.02,7.02,33.244,0.000,0.000,0.000,3.134
1753458211.1193829,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.02,7.02,33.244,0.000,0.000,0.000,3.134
1753458212.3522618,4,USB_disconnected,WLC_disconnected,3.152,74.400,30.782,7.02,7.02,33.244,0.000,0.000,0.000,3.140
1753458213.5849216,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,7.01,7.01,33.244,0.000,0.000,0.000,3.128
1753458214.8176084,4,USB_disconnected,WLC_disconnected,3.147,74.800,30.782,7.01,7.01,33.244,0.000,0.000,0.000,3.134
1753458216.0504105,4,USB_disconnected,WLC_disconnected,3.147,80.000,30.782,7.01,7.01,33.244,0.000,0.000,0.000,3.134
1753458217.283201,4,USB_disconnected,WLC_disconnected,3.147,75.200,30.782,7.01,7.01,34.037,0.000,0.000,0.000,3.140
1753458218.516151,4,USB_disconnected,WLC_disconnected,3.147,74.000,30.782,7.00,7.00,33.244,0.000,0.000,0.000,3.134
1753458219.7483637,4,USB_disconnected,WLC_disconnected,3.147,62.400,30.782,7.00,7.00,33.244,0.000,0.000,0.000,3.140
1753458220.9809945,4,USB_disconnected,WLC_disconnected,3.147,62.400,30.782,7.00,7.00,33.244,0.000,0.000,0.000,3.140
1753458222.2143424,4,USB_disconnected,WLC_disconnected,3.152,62.400,30.782,6.99,6.99,33.244,0.000,0.000,0.000,3.128
1753458223.446837,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,6.99,6.99,33.244,0.000,0.000,0.000,3.134
1753458224.6794505,4,USB_disconnected,WLC_disconnected,3.147,80.000,30.782,6.99,6.99,33.244,0.000,0.000,0.000,3.134
1753458225.9121978,4,USB_disconnected,WLC_disconnected,3.152,72.800,30.782,6.99,6.99,33.244,0.000,0.000,0.000,3.134
1753458227.145123,4,USB_disconnected,WLC_disconnected,3.152,75.200,30.782,6.98,6.98,33.244,0.000,0.000,0.000,3.134
1753458228.3776395,4,USB_disconnected,WLC_disconnected,3.147,80.000,30.782,6.98,6.98,33.244,0.000,0.000,0.000,3.134
1753458229.610263,4,USB_disconnected,WLC_disconnected,3.152,76.000,30.782,6.97,6.97,33.244,0.000,0.000,0.000,3.134
1753458230.8430388,4,USB_disconnected,WLC_disconnected,3.147,74.400,30.782,6.97,6.97,33.244,0.000,0.000,0.000,3.134
1753458232.0762277,4,USB_disconnected,WLC_disconnected,3.147,73.200,30.782,6.97,6.97,33.244,0.000,0.000,0.000,3.134
1753458233.3087127,4,USB_disconnected,WLC_disconnected,3.147,78.000,30.782,6.96,6.96,33.244,0.000,0.000,0.000,3.134
1753458234.5416837,4,USB_disconnected,WLC_disconnected,3.147,78.000,30.782,6.96,6.96,33.244,0.000,0.000,0.000,3.134
