time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167875.66966,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167876.7707193,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167877.872067,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167878.9731994,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167880.0745463,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167881.1756463,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167882.2768836,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167883.3781965,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167884.4796188,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167885.5806544,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167886.681651,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167887.7830398,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167888.8840644,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167889.9857411,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167891.086992,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167892.1886334,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167893.2897463,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167894.3907936,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167895.4922981,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167896.5929384,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167897.694376,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167898.7956016,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167899.8966918,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167900.998182,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167902.0993044,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167903.2004209,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167904.3015695,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167905.4033213,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167906.5045722,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167907.6056437,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167908.7069619,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167909.8082476,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167910.9093401,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167912.0107083,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167913.1121187,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167914.2132149,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167915.314198,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167916.4153464,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167917.5169675,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167918.6182308,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167919.719546,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167920.8207548,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167921.9218874,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167923.0232885,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167924.1245465,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167925.2256567,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167926.3269696,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167927.428021,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167928.5297139,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167929.6307309,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167930.732317,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167931.8332665,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167932.9346936,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167934.0357056,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167935.137017,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167936.2381783,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167937.3393004,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167938.4405608,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167939.5419593,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167940.6432066,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167941.7440445,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167942.8456533,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167943.9468365,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167945.0485356,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167946.1498096,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167947.2508614,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167948.3522265,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167949.453081,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167950.5543592,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167951.6554263,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167952.756908,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167953.8581688,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167954.9592915,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167956.0606072,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167957.1618752,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167958.263077,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167959.3642457,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167960.465631,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167961.566875,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167962.6683826,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167963.7693844,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167964.8707623,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167965.9721608,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167967.0732675,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167968.17455,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167969.2757866,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167970.3768976,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167971.478108,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167972.579529,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167973.6807945,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167974.7818916,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167975.8831708,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167976.9843972,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167978.0858421,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167979.1873362,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167980.2886057,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167981.3898153,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167982.4908366,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167983.5923684,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167984.693348,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167985.7943933,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167986.8956401,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167987.996748,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167989.0982203,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167990.1995351,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167991.300765,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167992.402002,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167993.5031133,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167994.6044774,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167995.705739,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167996.8071876,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167997.908593,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167999.0095885,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168000.1108458,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168001.2121925,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168002.3132353,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168003.4141796,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168004.5157027,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168005.6169307,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168006.7182055,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753168007.8195367,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168008.9203622,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168010.0215976,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168011.1231792,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168012.224509,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168013.3257318,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168014.4267182,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168015.5283606,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168016.629654,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168017.7309663,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168018.832398,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168019.9333553,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168021.0344863,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168022.1358466,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168023.2369606,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168024.338228,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753168025.4395087,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168026.5403996,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168027.642052,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168028.7433581,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168029.8441694,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168030.9456604,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168032.04681,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168033.1485424,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168034.2498739,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168035.3509717,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168036.452198,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753168037.553436,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168038.6545265,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168039.755723,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168040.8570085,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168041.9582841,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168043.059299,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168044.1608272,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168045.2620142,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168046.3632135,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168047.464367,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168048.5656872,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168049.6671674,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168050.7685091,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168051.8696723,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753168052.9709468,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168054.072097,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168055.1732492,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168056.2744174,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168057.3757534,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168058.4770017,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168059.5782757,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168060.6792438,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168061.7807748,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168062.882006,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168063.9832923,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168065.084444,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168066.1857963,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753168067.2873688,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168068.388551,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168069.4897153,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168070.5908763,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168071.692293,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168072.7932692,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168073.8945873,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168074.9957278,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168076.0969214,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168077.1979651,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753168078.299615,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168079.4007053,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168080.5019937,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753168081.6032495,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168082.7045844,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168083.8057234,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168084.907143,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168086.0085845,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168087.1096423,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168088.2108707,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168089.311719,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168090.4128728,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168091.5145884,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168092.6156573,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168093.7170649,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753168094.8183434,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753168095.919182,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168097.020462,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168098.1219378,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753168099.223358,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753168100.3246722,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753168101.4254024,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168102.5269754,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168103.6280956,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753168104.7294436,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753168105.831092,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753168106.9323738,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
