time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753573588.469128,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573589.570576,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573590.671415,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573591.7728875,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573592.8742013,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573593.975175,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573595.0764802,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573596.177778,5,USB_connected,WLC_disconnected,3.108,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573597.279059,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573598.3803532,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573599.4813042,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573600.5826156,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573601.6841168,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573602.7853568,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573603.886477,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573604.987607,5,USB_connected,WLC_disconnected,3.113,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573606.0891843,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573607.1904058,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573608.291609,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573609.3928409,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573610.494106,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573611.5952172,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573612.6961474,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573613.7978961,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573614.8991182,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573616.0002408,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573617.1016614,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573618.2028954,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573619.303709,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573620.4052103,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573621.506433,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573622.6078925,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573623.7090487,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573624.81068,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573625.9119563,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573627.013143,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573628.1145217,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573629.2157233,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573630.316842,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573631.417898,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573632.5191777,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573633.6203706,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573634.7216432,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573635.823034,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573636.9242203,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573638.0252912,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573639.1267574,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573640.2279117,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573641.3294103,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573642.4308329,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573643.531847,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573644.633361,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573645.7345448,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573646.8356006,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573647.9368668,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573649.0379825,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573650.139396,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573651.240335,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573652.3418045,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573653.4429307,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573654.544455,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573655.645674,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573656.7467742,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573657.8481317,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573658.9494946,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573660.0508497,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573661.152101,5,USB_connected,WLC_disconnected,3.108,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573662.2533803,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573663.3545895,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573664.4557483,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573665.5568185,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573666.6580174,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573667.7594297,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573668.8606637,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573669.9615793,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573671.0631158,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573672.1641135,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573673.26584,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573674.3670533,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573675.4682941,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573676.5697815,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573677.6711047,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573678.772368,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573679.8736556,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573680.974735,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573682.0755868,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573683.1769364,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573684.278407,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573685.3795424,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573686.4809268,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573687.5819466,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573688.6832309,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573689.7846854,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573690.8858137,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573691.9872231,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573693.0883296,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573694.189378,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573695.291043,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573696.3923545,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573697.493494,5,USB_connected,WLC_disconnected,3.113,0.000,36.706,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573698.594782,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573699.6957119,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573700.7971365,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573701.898374,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573702.9996803,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573704.1006782,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573705.2021337,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573706.3032997,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573707.404598,5,USB_connected,WLC_disconnected,3.113,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573708.5059667,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573709.6069462,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573710.7084181,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573711.809932,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573712.9111679,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573714.0125108,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573715.1135626,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573716.2151415,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573717.3162136,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573718.4172926,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573719.518352,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573720.6193914,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573721.7209046,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573722.8222413,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573723.9234376,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573725.024542,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573726.1259124,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573727.2273016,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573728.3284795,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573729.4300618,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573730.5313597,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573731.6324615,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573732.7335365,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573733.8350556,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573734.9362807,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573736.037384,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573737.1385796,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573738.239928,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573739.340863,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573740.4422202,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573741.5437396,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573742.6448991,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573743.746185,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573744.8475356,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573745.9485781,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573747.0500176,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573748.1512425,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573749.2526865,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573750.3537397,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573751.4548545,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573752.5562851,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573753.6573613,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573754.758631,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573755.8598604,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573756.961119,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573758.062539,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573759.163253,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573760.2650003,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573761.3663042,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573762.4674618,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573763.5688438,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573764.670385,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573765.7716165,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573766.872716,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573767.9740891,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573769.075225,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573770.1760824,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573771.27745,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573772.3788812,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573773.4802005,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573774.5813575,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573775.682555,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573776.7839308,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573777.8851964,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573778.986508,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573780.0877135,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573781.188858,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573782.2902298,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573783.391681,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573784.4928977,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573785.5940297,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573786.6952121,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573787.796369,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573788.8975482,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573789.9990602,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573791.100196,5,USB_connected,WLC_disconnected,3.113,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573792.201115,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573793.302599,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573794.4039304,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573795.5051682,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573796.6062365,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573797.7077515,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573798.8255434,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573799.926634,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573801.0278523,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573802.129166,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573803.230452,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573804.3320098,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573805.433264,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573806.5345998,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573807.6357589,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573808.7369063,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573809.8379698,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573810.9393034,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573812.0404196,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573813.1416712,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753573814.2427988,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573815.3442328,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573816.4455602,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573817.546727,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573818.6481462,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573819.7492568,5,USB_connected,WLC_disconnected,3.113,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
