time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497029.1372914,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497030.2549691,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497031.3726416,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497032.4904332,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497033.6080625,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497034.7259398,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497035.8436983,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753497036.9612086,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497038.079132,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497039.19646,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497040.314102,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753497041.431857,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497042.5496173,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497043.667345,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497044.7850077,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497045.90281,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497047.020495,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497048.1380045,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497049.2557611,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497050.3733742,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497051.4911032,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497052.6087332,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497053.7266948,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497054.8440976,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753497055.961851,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753497057.0798368,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497058.1972346,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497059.314858,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497060.432667,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497061.5503235,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497062.6679862,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497063.7856627,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497064.9035525,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497066.0209217,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497067.1389153,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497068.256441,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497069.3740585,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497070.4918163,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497071.609526,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497072.7274647,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497073.844984,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497074.9626365,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497076.0805516,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497077.197945,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497078.3155484,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.679
1753497079.4334307,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497080.5510285,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497081.6687963,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497082.7863991,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497083.9042304,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497085.0220122,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497086.1396885,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497087.2568157,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497088.3745985,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497089.492612,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497090.6101866,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497091.7279403,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497092.8456604,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497093.9634097,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497095.0813131,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753497096.1987534,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497097.3164024,5,USB_connected,WLC_disconnected,3.455,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497098.4341197,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497099.5517843,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497100.6694748,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497101.7871342,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497102.9047735,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497104.0228994,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497105.1405835,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497106.2578654,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497107.37515,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753497108.4932876,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497109.6109154,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497110.7285633,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497111.8462965,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497112.9640996,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497114.081944,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497115.1995347,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497116.3171012,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497117.4348402,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497118.552444,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497119.6701765,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753497120.7879045,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497121.9056282,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497123.023647,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497124.14123,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497125.2587051,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497126.3759866,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753497127.4939604,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497128.6117167,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497129.729407,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497130.8469198,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497131.964621,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497133.082725,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497134.200245,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497135.317694,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497136.4355423,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497137.553145,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497138.6709025,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497139.7886477,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497140.9063199,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497142.0242832,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497143.1419005,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497144.2592654,5,USB_connected,WLC_disconnected,3.460,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.704
1753497145.3769197,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497146.4947186,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753497147.6123836,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497148.7299576,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497149.8477726,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497150.9653513,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497152.0831547,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497153.2010026,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497154.3188016,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497155.4362485,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497156.553906,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497157.6716573,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753497158.7892182,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497159.9070046,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497161.0248785,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497162.1426795,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497163.2601438,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753497164.3777401,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497165.495376,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497166.6131625,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497167.7307656,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497168.8485527,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497169.9661589,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497171.0842566,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497172.2016726,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497173.319513,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497174.436987,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753497175.5547612,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497176.6721065,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497177.7899606,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497178.9077501,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497180.0254376,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497181.1434336,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753497182.2608929,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497183.3787503,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497184.495646,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497185.6138446,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497186.731108,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497187.8492646,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753497188.967021,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497190.0848064,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497191.20236,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497192.3201277,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497193.437675,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753497194.5552819,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753497195.6730418,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497196.7907393,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497197.9085152,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497199.026357,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497200.144071,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753497201.261702,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497202.3794913,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497203.496894,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497204.6145315,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497205.732123,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497206.8499665,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753497207.967232,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497209.0852973,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497210.2032042,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497211.3209224,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497212.4383793,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497213.5560143,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497214.6738074,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497215.7915049,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753497216.9087842,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497218.0271006,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497219.1448271,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497220.2623343,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497221.3802474,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497222.4975836,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497223.6152966,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497224.732927,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497225.8504,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497226.968349,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497228.0859528,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497229.2038586,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497230.321759,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497231.4392848,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497232.5567336,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497233.6745706,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497234.7921166,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497235.909867,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497237.027657,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753497238.145475,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497239.2631192,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497240.3808267,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497241.4979005,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497242.6156487,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753497243.7336574,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753497244.8513813,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497245.968666,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497247.0866706,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497248.204605,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753497249.3225267,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497250.4400496,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497251.5576413,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497252.675211,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753497253.7928846,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497254.910673,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753497256.0284295,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753497257.146032,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753497258.263888,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753497259.3816507,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497260.499236,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753497261.6166787,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753497262.7342765,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497263.852138,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
