time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753513276.419469,4,USB_disconnected,WLC_disconnected,3.137,122.800,31.323,7.59,7.59,35.622,0.000,0.000,0.000,3.097
1753513277.6190495,4,USB_disconnected,WLC_disconnected,3.132,123.600,31.323,7.59,7.59,35.622,0.000,0.000,0.000,3.097
1753513278.8190074,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.58,7.58,35.622,0.000,0.000,0.000,3.103
1753513280.0189266,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.58,7.58,35.622,0.000,0.000,0.000,3.097
1753513281.218888,4,USB_disconnected,WLC_disconnected,3.137,125.600,31.323,7.57,7.57,35.622,0.000,0.000,0.000,3.103
1753513282.4186337,4,USB_disconnected,WLC_disconnected,3.132,121.600,31.323,7.57,7.57,35.622,0.000,0.000,0.000,3.097
1753513283.6186795,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.56,7.56,35.622,0.000,0.000,0.000,3.103
1753513284.8186297,4,USB_disconnected,WLC_disconnected,3.132,117.600,31.323,7.56,7.56,35.622,0.000,0.000,0.000,3.103
1753513286.0184617,4,USB_disconnected,WLC_disconnected,3.128,119.600,31.323,7.55,7.55,35.622,0.000,0.000,0.000,3.103
1753513287.2184255,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.54,7.54,35.622,0.000,0.000,0.000,3.103
1753513288.4183598,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.54,7.54,35.622,0.000,0.000,0.000,3.097
1753513289.618092,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.53,7.53,35.622,0.000,0.000,0.000,3.103
1753513290.8179433,4,USB_disconnected,WLC_disconnected,3.132,120.400,31.323,7.53,7.53,35.622,0.000,0.000,0.000,3.097
1753513292.0178764,4,USB_disconnected,WLC_disconnected,3.132,122.400,31.323,7.52,7.52,35.622,0.000,0.000,0.000,3.103
1753513293.2178118,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.52,7.52,35.622,0.000,0.000,0.000,3.097
1753513294.4176939,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.51,7.51,35.622,0.000,0.000,0.000,3.103
1753513295.6175985,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.51,7.51,35.622,0.000,0.000,0.000,3.097
1753513296.8173687,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.51,7.51,35.622,0.000,0.000,0.000,3.103
1753513298.0171485,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.50,7.50,35.622,0.000,0.000,0.000,3.097
1753513299.2166634,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.50,7.50,35.622,0.000,0.000,0.000,3.103
1753513300.4166055,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.49,7.49,35.622,0.000,0.000,0.000,3.097
1753513301.6168187,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.49,7.49,35.622,0.000,0.000,0.000,3.097
1753513302.8167138,4,USB_disconnected,WLC_disconnected,3.132,126.400,31.323,7.48,7.48,35.622,0.000,0.000,0.000,3.097
1753513304.016643,4,USB_disconnected,WLC_disconnected,3.128,131.200,31.323,7.48,7.48,35.622,0.000,0.000,0.000,3.097
1753513305.216428,4,USB_disconnected,WLC_disconnected,3.132,126.400,31.323,7.47,7.47,35.622,0.000,0.000,0.000,3.097
1753513306.4165285,4,USB_disconnected,WLC_disconnected,3.132,125.600,31.323,7.47,7.47,35.622,0.000,0.000,0.000,3.097
1753513307.6162941,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.46,7.46,35.622,0.000,0.000,0.000,3.103
1753513308.8162296,4,USB_disconnected,WLC_disconnected,3.132,128.800,31.323,7.46,7.46,35.622,0.000,0.000,0.000,3.103
1753513310.0159116,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.45,7.45,35.622,0.000,0.000,0.000,3.103
1753513311.2158248,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.45,7.45,35.622,0.000,0.000,0.000,3.109
1753513312.4158657,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.44,7.44,35.622,0.000,0.000,0.000,3.109
1753513313.6157553,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.44,7.44,35.622,0.000,0.000,0.000,3.103
1753513314.8155289,4,USB_disconnected,WLC_disconnected,3.132,122.800,31.323,7.43,7.43,35.622,0.000,0.000,0.000,3.103
1753513316.0153596,4,USB_disconnected,WLC_disconnected,3.132,105.200,31.323,7.43,7.43,35.622,0.000,0.000,0.000,3.109
1753513317.2149103,4,USB_disconnected,WLC_disconnected,3.128,109.200,31.323,7.42,7.42,35.622,0.000,0.000,0.000,3.103
1753513318.4313264,4,USB_disconnected,WLC_disconnected,3.132,108.400,31.323,7.42,7.42,35.622,0.000,0.000,0.000,3.097
1753513319.631164,4,USB_disconnected,WLC_disconnected,3.137,109.600,31.323,7.41,7.41,35.622,0.000,0.000,0.000,3.097
1753513320.8308837,4,USB_disconnected,WLC_disconnected,3.137,110.000,31.323,7.40,7.40,35.622,0.000,0.000,0.000,3.097
1753513322.0308902,4,USB_disconnected,WLC_disconnected,3.137,108.400,31.323,7.40,7.40,35.622,0.000,0.000,0.000,3.097
1753513323.230699,4,USB_disconnected,WLC_disconnected,3.137,110.000,31.323,7.39,7.39,35.622,0.000,0.000,0.000,3.097
1753513324.430698,4,USB_disconnected,WLC_disconnected,3.132,112.000,31.323,7.38,7.38,35.622,0.000,0.000,0.000,3.097
1753513325.6304374,4,USB_disconnected,WLC_disconnected,3.132,108.400,31.323,7.38,7.38,35.622,0.000,0.000,0.000,3.097
1753513326.8303158,4,USB_disconnected,WLC_disconnected,3.132,108.400,31.323,7.37,7.37,35.622,0.000,0.000,0.000,3.097
1753513328.030078,4,USB_disconnected,WLC_disconnected,3.137,124.000,31.323,7.37,7.37,35.622,0.000,0.000,0.000,3.103
1753513329.2300878,4,USB_disconnected,WLC_disconnected,3.132,131.200,31.323,7.36,7.36,34.829,0.000,0.000,0.000,3.097
1753513330.429953,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.36,7.36,34.829,0.000,0.000,0.000,3.097
1753513331.6296453,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.35,7.35,35.622,0.000,0.000,0.000,3.097
1753513332.8297253,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.35,7.35,35.622,0.000,0.000,0.000,3.103
1753513334.0296292,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.34,7.34,35.622,0.000,0.000,0.000,3.097
1753513335.2293658,4,USB_disconnected,WLC_disconnected,3.132,128.000,31.323,7.34,7.34,35.622,0.000,0.000,0.000,3.103
1753513336.4302766,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.33,7.33,35.622,0.000,0.000,0.000,3.097
1753513337.6290202,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,7.33,7.33,35.622,0.000,0.000,0.000,3.097
1753513338.829144,4,USB_disconnected,WLC_disconnected,3.128,123.600,31.323,7.32,7.32,35.622,0.000,0.000,0.000,3.097
1753513340.0288062,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,7.31,7.31,35.622,0.000,0.000,0.000,3.097
1753513341.22877,4,USB_disconnected,WLC_disconnected,3.132,123.200,31.323,7.31,7.31,35.622,0.000,0.000,0.000,3.097
1753513342.428801,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,7.30,7.30,35.622,0.000,0.000,0.000,3.097
1753513343.6286914,4,USB_disconnected,WLC_disconnected,3.128,126.400,31.323,7.30,7.30,35.622,0.000,0.000,0.000,3.097
1753513344.8284147,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,7.29,7.29,35.622,0.000,0.000,0.000,3.097
1753513346.0282524,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,7.28,7.28,35.622,0.000,0.000,0.000,3.090
1753513347.228298,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,7.28,7.28,35.622,0.000,0.000,0.000,3.097
1753513348.4279976,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,7.27,7.27,35.622,0.000,0.000,0.000,3.097
1753513349.6279294,4,USB_disconnected,WLC_disconnected,3.132,121.200,31.323,7.27,7.27,35.622,0.000,0.000,0.000,3.097
1753513350.8278308,4,USB_disconnected,WLC_disconnected,3.132,124.400,31.323,7.26,7.26,35.622,0.000,0.000,0.000,3.097
1753513352.0276117,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,7.26,7.26,35.622,0.000,0.000,0.000,3.097
1753513353.2277281,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,7.25,7.25,35.622,0.000,0.000,0.000,3.097
1753513354.4273734,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.25,7.25,35.622,0.000,0.000,0.000,3.097
1753513355.6274579,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,7.24,7.24,35.622,0.000,0.000,0.000,3.097
1753513356.827243,4,USB_disconnected,WLC_disconnected,3.132,120.400,31.323,7.23,7.23,35.622,0.000,0.000,0.000,3.097
1753513358.02698,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,7.22,7.22,35.622,0.000,0.000,0.000,3.103
1753513359.2269669,4,USB_disconnected,WLC_disconnected,3.128,118.000,31.323,7.21,7.21,35.622,0.000,0.000,0.000,3.097
1753513360.426965,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,7.20,7.20,35.622,0.000,0.000,0.000,3.097
1753513361.6267369,4,USB_disconnected,WLC_disconnected,3.128,123.200,31.323,7.20,7.20,35.622,0.000,0.000,0.000,3.097
1753513362.826752,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.19,7.19,35.622,0.000,0.000,0.000,3.097
1753513364.026128,4,USB_disconnected,WLC_disconnected,3.132,120.000,31.323,7.18,7.18,35.622,0.000,0.000,0.000,3.097
1753513365.2262166,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,7.18,7.18,35.622,0.000,0.000,0.000,3.097
1753513366.4259486,4,USB_disconnected,WLC_disconnected,3.128,124.400,31.323,7.17,7.17,35.622,0.000,0.000,0.000,3.097
1753513367.6258342,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,7.16,7.16,35.622,0.000,0.000,0.000,3.097
1753513368.8260365,4,USB_disconnected,WLC_disconnected,3.132,124.000,31.323,7.16,7.16,35.622,0.000,0.000,0.000,3.097
1753513370.0256414,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.15,7.15,35.622,0.000,0.000,0.000,3.097
1753513371.225697,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,7.15,7.15,35.622,0.000,0.000,0.000,3.097
1753513372.4254382,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,7.14,7.14,35.622,0.000,0.000,0.000,3.097
1753513373.6256886,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.14,7.14,35.622,0.000,0.000,0.000,3.097
1753513374.8252614,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,7.13,7.13,35.622,0.000,0.000,0.000,3.097
1753513376.0254653,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,7.13,7.13,35.622,0.000,0.000,0.000,3.097
1753513377.225316,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,7.12,7.12,35.622,0.000,0.000,0.000,3.097
1753513378.425245,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,7.12,7.12,35.622,0.000,0.000,0.000,3.097
1753513379.625137,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,7.11,7.11,35.622,0.000,0.000,0.000,3.097
1753513380.8248603,4,USB_disconnected,WLC_disconnected,3.128,128.800,31.323,7.11,7.11,35.622,0.000,0.000,0.000,3.090
1753513382.0248778,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,7.10,7.10,34.829,0.000,0.000,0.000,3.090
1753513383.2242415,4,USB_disconnected,WLC_disconnected,3.128,126.400,31.323,7.09,7.09,35.622,0.000,0.000,0.000,3.090
1753513384.4242783,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,7.09,7.09,35.622,0.000,0.000,0.000,3.090
1753513385.624292,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,7.08,7.08,35.622,0.000,0.000,0.000,3.097
1753513386.824326,4,USB_disconnected,WLC_disconnected,3.128,124.400,31.323,7.08,7.08,35.622,0.000,0.000,0.000,3.090
1753513388.024047,4,USB_disconnected,WLC_disconnected,3.128,129.200,31.323,7.07,7.07,35.622,0.000,0.000,0.000,3.097
1753513389.2239647,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,7.07,7.07,35.622,0.000,0.000,0.000,3.090
1753513390.4236703,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,7.06,7.06,35.622,0.000,0.000,0.000,3.097
1753513391.6236343,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,7.06,7.06,35.622,0.000,0.000,0.000,3.090
1753513392.823589,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,7.05,7.05,35.622,0.000,0.000,0.000,3.097
1753513394.0234153,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,7.04,7.04,35.622,0.000,0.000,0.000,3.090
1753513395.223294,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,7.04,7.04,35.622,0.000,0.000,0.000,3.097
1753513396.422755,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,7.03,7.03,35.622,0.000,0.000,0.000,3.090
1753513397.6231062,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,7.03,7.03,35.622,0.000,0.000,0.000,3.097
1753513398.8228645,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,7.02,7.02,35.622,0.000,0.000,0.000,3.097
1753513400.0227733,4,USB_disconnected,WLC_disconnected,3.128,118.000,31.323,7.02,7.02,35.622,0.000,0.000,0.000,3.097
1753513401.2225904,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,7.01,7.01,35.622,0.000,0.000,0.000,3.097
1753513402.4226155,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,7.00,7.00,35.622,0.000,0.000,0.000,3.090
1753513403.6225486,4,USB_disconnected,WLC_disconnected,3.128,124.800,31.323,7.00,7.00,35.622,0.000,0.000,0.000,3.097
1753513404.8222039,4,USB_disconnected,WLC_disconnected,3.128,123.200,31.323,6.99,6.99,35.622,0.000,0.000,0.000,3.097
1753513406.022131,4,USB_disconnected,WLC_disconnected,3.128,121.200,31.323,6.99,6.99,34.829,0.000,0.000,0.000,3.097
1753513407.222003,4,USB_disconnected,WLC_disconnected,3.128,123.200,31.323,6.98,6.98,35.622,0.000,0.000,0.000,3.090
1753513408.4220574,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,6.98,6.98,35.622,0.000,0.000,0.000,3.097
1753513409.622144,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,6.98,6.98,35.622,0.000,0.000,0.000,3.090
1753513410.8219357,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,6.97,6.97,35.622,0.000,0.000,0.000,3.097
1753513412.0217469,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,6.97,6.97,35.622,0.000,0.000,0.000,3.090
1753513413.2216976,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,6.96,6.96,35.622,0.000,0.000,0.000,3.097
1753513414.421684,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,6.96,6.96,35.622,0.000,0.000,0.000,3.090
1753513415.6216028,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,6.96,6.96,35.622,0.000,0.000,0.000,3.097
1753513416.821478,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,6.95,6.95,35.622,0.000,0.000,0.000,3.090
1753513418.021395,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,6.95,6.95,35.622,0.000,0.000,0.000,3.090
1753513419.2208757,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,6.94,6.94,35.622,0.000,0.000,0.000,3.090
1753513420.4208722,4,USB_disconnected,WLC_disconnected,3.128,131.200,31.323,6.94,6.94,35.622,0.000,0.000,0.000,3.090
1753513421.6209738,4,USB_disconnected,WLC_disconnected,3.123,126.400,31.323,6.94,6.94,35.622,0.000,0.000,0.000,3.090
1753513422.820819,4,USB_disconnected,WLC_disconnected,3.128,120.800,31.323,6.93,6.93,34.829,0.000,0.000,0.000,3.090
1753513424.0205314,4,USB_disconnected,WLC_disconnected,3.128,125.600,31.323,6.92,6.92,35.622,0.000,0.000,0.000,3.097
1753513425.2204394,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,6.92,6.92,35.622,0.000,0.000,0.000,3.090
1753513426.4204698,4,USB_disconnected,WLC_disconnected,3.128,129.200,31.323,6.91,6.91,35.622,0.000,0.000,0.000,3.097
1753513427.6201787,4,USB_disconnected,WLC_disconnected,3.123,121.200,31.323,6.91,6.91,35.622,0.000,0.000,0.000,3.090
1753513428.8197036,4,USB_disconnected,WLC_disconnected,3.128,125.200,31.323,6.90,6.90,35.622,0.000,0.000,0.000,3.097
1753513430.0199637,4,USB_disconnected,WLC_disconnected,3.128,124.000,31.323,6.90,6.90,35.622,0.000,0.000,0.000,3.090
1753513431.2198846,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,6.89,6.89,35.622,0.000,0.000,0.000,3.090
1753513432.419714,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,6.89,6.89,35.622,0.000,0.000,0.000,3.090
1753513433.6197479,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,6.88,6.88,35.622,0.000,0.000,0.000,3.097
1753513434.81966,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,6.88,6.88,35.622,0.000,0.000,0.000,3.090
1753513436.0356529,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,6.87,6.87,35.622,0.000,0.000,0.000,3.090
1753513437.2354388,4,USB_disconnected,WLC_disconnected,3.128,122.400,31.323,6.87,6.87,35.622,0.000,0.000,0.000,3.090
1753513438.435248,4,USB_disconnected,WLC_disconnected,3.128,120.400,31.323,6.86,6.86,35.622,0.000,0.000,0.000,3.090
1753513439.635147,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,6.86,6.86,35.622,0.000,0.000,0.000,3.090
1753513440.8350582,4,USB_disconnected,WLC_disconnected,3.128,123.600,31.323,6.85,6.85,35.622,0.000,0.000,0.000,3.090
1753513442.0347214,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,6.85,6.85,35.622,0.000,0.000,0.000,3.090
1753513443.2345502,4,USB_disconnected,WLC_disconnected,3.128,118.000,31.323,6.84,6.84,35.622,0.000,0.000,0.000,3.090
1753513444.434402,4,USB_disconnected,WLC_disconnected,3.123,114.800,31.323,6.83,6.83,35.622,0.000,0.000,0.000,3.090
1753513445.6344752,4,USB_disconnected,WLC_disconnected,3.123,118.000,31.323,6.82,6.82,35.622,0.000,0.000,0.000,3.090
1753513446.8343253,4,USB_disconnected,WLC_disconnected,3.123,128.000,31.323,6.82,6.82,35.622,0.000,0.000,0.000,3.090
1753513448.034027,4,USB_disconnected,WLC_disconnected,3.123,123.200,31.323,6.81,6.81,35.622,0.000,0.000,0.000,3.090
1753513449.234067,4,USB_disconnected,WLC_disconnected,3.128,128.000,31.323,6.81,6.81,35.622,0.000,0.000,0.000,3.084
1753513450.4338143,4,USB_disconnected,WLC_disconnected,3.123,123.200,31.323,6.80,6.80,35.622,0.000,0.000,0.000,3.090
1753513451.633802,4,USB_disconnected,WLC_disconnected,3.128,128.399,31.323,6.80,6.80,35.622,0.000,0.000,0.000,3.090
1753513452.8335865,4,USB_disconnected,WLC_disconnected,3.123,122.400,31.323,6.79,6.79,34.829,0.000,0.000,0.000,3.090
1753513454.0336645,4,USB_disconnected,WLC_disconnected,3.128,131.200,31.323,6.78,6.78,34.829,0.000,0.000,0.000,3.090
1753513455.2333665,4,USB_disconnected,WLC_disconnected,3.123,122.400,31.323,6.78,6.78,35.622,0.000,0.000,0.000,3.090
1753513456.4328492,4,USB_disconnected,WLC_disconnected,3.123,124.800,31.323,6.77,6.77,35.622,0.000,0.000,0.000,3.090
1753513457.6330507,4,USB_disconnected,WLC_disconnected,3.123,125.600,31.323,6.77,6.77,35.622,0.000,0.000,0.000,3.090
1753513458.8330986,4,USB_disconnected,WLC_disconnected,3.123,126.400,31.323,6.76,6.76,35.622,0.000,0.000,0.000,3.090
1753513460.0328465,4,USB_disconnected,WLC_disconnected,3.123,126.400,31.323,6.75,6.75,34.829,0.000,0.000,0.000,3.090
1753513461.2325792,4,USB_disconnected,WLC_disconnected,3.123,121.200,31.323,6.75,6.75,35.622,0.000,0.000,0.000,3.097
1753513462.4326522,4,USB_disconnected,WLC_disconnected,3.123,122.800,31.323,6.74,6.74,35.622,0.000,0.000,0.000,3.097
1753513463.6324785,4,USB_disconnected,WLC_disconnected,3.123,121.200,31.323,6.73,6.73,35.622,0.000,0.000,0.000,3.097
1753513464.8319726,4,USB_disconnected,WLC_disconnected,3.123,128.399,31.323,6.72,6.72,35.622,0.000,0.000,0.000,3.090
1753513466.0324452,4,USB_disconnected,WLC_disconnected,3.123,124.000,31.323,6.71,6.71,35.622,0.000,0.000,0.000,3.097
1753513467.2321348,4,USB_disconnected,WLC_disconnected,3.118,115.200,31.323,6.71,6.71,35.622,0.000,0.000,0.000,3.097
1753513468.432014,4,USB_disconnected,WLC_disconnected,3.123,109.200,31.323,6.70,6.70,35.622,0.000,0.000,0.000,3.097
1753513469.6319149,4,USB_disconnected,WLC_disconnected,3.123,105.200,31.323,6.69,6.69,35.622,0.000,0.000,0.000,3.097
1753513470.8319476,4,USB_disconnected,WLC_disconnected,3.128,107.200,31.323,6.68,6.68,35.622,0.000,0.000,0.000,3.090
1753513472.0317898,4,USB_disconnected,WLC_disconnected,3.128,110.000,31.323,6.67,6.67,35.622,0.000,0.000,0.000,3.084
1753513473.2313712,4,USB_disconnected,WLC_disconnected,3.128,111.200,31.323,6.66,6.66,35.622,0.000,0.000,0.000,3.090
1753513474.431271,4,USB_disconnected,WLC_disconnected,3.128,110.400,31.323,6.65,6.65,35.622,0.000,0.000,0.000,3.084
1753513475.6309307,4,USB_disconnected,WLC_disconnected,3.128,111.600,31.323,6.64,6.64,35.622,0.000,0.000,0.000,3.090
1753513476.83124,4,USB_disconnected,WLC_disconnected,3.128,112.000,31.323,6.63,6.63,35.622,0.000,0.000,0.000,3.084
1753513478.0311234,4,USB_disconnected,WLC_disconnected,3.128,107.200,31.323,6.62,6.62,35.622,0.000,0.000,0.000,3.090
1753513479.23052,4,USB_disconnected,WLC_disconnected,3.123,141.200,31.323,6.61,6.61,35.622,0.000,0.000,0.000,3.084
1753513480.430667,4,USB_disconnected,WLC_disconnected,3.128,122.800,31.323,6.60,6.60,35.622,0.000,0.000,0.000,3.084
1753513481.6306171,4,USB_disconnected,WLC_disconnected,3.123,121.200,31.323,6.58,6.58,35.622,0.000,0.000,0.000,3.084
1753513482.83067,4,USB_disconnected,WLC_disconnected,3.118,124.800,31.323,6.57,6.57,35.622,0.000,0.000,0.000,3.084
1753513484.0303597,4,USB_disconnected,WLC_disconnected,3.123,120.400,31.323,6.57,6.57,35.622,0.000,0.000,0.000,3.084
1753513485.230216,4,USB_disconnected,WLC_disconnected,3.118,128.000,31.323,6.56,6.56,35.622,0.000,0.000,0.000,3.084
1753513486.4300478,4,USB_disconnected,WLC_disconnected,3.118,128.000,31.323,6.55,6.55,35.622,0.000,0.000,0.000,3.084
1753513487.6297421,4,USB_disconnected,WLC_disconnected,3.118,122.800,31.323,6.54,6.54,35.622,0.000,0.000,0.000,3.084
1753513488.830074,4,USB_disconnected,WLC_disconnected,3.123,123.200,31.323,6.53,6.53,35.622,0.000,0.000,0.000,3.084
1753513490.029773,4,USB_disconnected,WLC_disconnected,3.118,128.399,31.323,6.52,6.52,35.622,0.000,0.000,0.000,3.084
1753513491.2296422,4,USB_disconnected,WLC_disconnected,3.118,123.200,31.323,6.51,6.51,35.622,0.000,0.000,0.000,3.090
1753513492.4295578,4,USB_disconnected,WLC_disconnected,3.118,125.200,31.323,6.50,6.50,35.622,0.000,0.000,0.000,3.084
1753513493.6292248,4,USB_disconnected,WLC_disconnected,3.118,122.400,31.323,6.49,6.49,35.622,0.000,0.000,0.000,3.084
1753513494.8290248,4,USB_disconnected,WLC_disconnected,3.118,125.200,31.323,6.48,6.48,35.622,0.000,0.000,0.000,3.084
1753513496.0289874,4,USB_disconnected,WLC_disconnected,3.118,125.600,31.323,6.47,6.47,35.622,0.000,0.000,0.000,3.084
1753513497.2289777,4,USB_disconnected,WLC_disconnected,3.118,120.400,31.323,6.46,6.46,35.622,0.000,0.000,0.000,3.084
1753513498.4290142,4,USB_disconnected,WLC_disconnected,3.118,126.400,31.323,6.45,6.45,35.622,0.000,0.000,0.000,3.078
1753513499.6289861,4,USB_disconnected,WLC_disconnected,3.118,120.400,31.323,6.44,6.44,34.829,0.000,0.000,0.000,3.084
1753513500.8284323,4,USB_disconnected,WLC_disconnected,3.118,124.000,31.323,6.43,6.43,35.622,0.000,0.000,0.000,3.084
1753513502.0287356,4,USB_disconnected,WLC_disconnected,3.118,121.200,31.323,6.42,6.42,35.622,0.000,0.000,0.000,3.084
1753513503.2286646,4,USB_disconnected,WLC_disconnected,3.118,124.400,31.323,6.42,6.42,35.622,0.000,0.000,0.000,3.084
1753513504.4283736,4,USB_disconnected,WLC_disconnected,3.118,120.400,31.323,6.41,6.41,35.622,0.000,0.000,0.000,3.084
1753513505.6281068,4,USB_disconnected,WLC_disconnected,3.118,114.800,31.323,6.40,6.40,35.622,0.000,0.000,0.000,3.084
1753513506.8281353,4,USB_disconnected,WLC_disconnected,3.118,123.600,31.323,6.39,6.39,35.622,0.000,0.000,0.000,3.084
1753513508.027874,4,USB_disconnected,WLC_disconnected,3.118,128.399,31.323,6.38,6.38,35.622,0.000,0.000,0.000,3.084
1753513509.2278802,4,USB_disconnected,WLC_disconnected,3.118,123.200,31.323,6.37,6.37,35.622,0.000,0.000,0.000,3.078
1753513510.4276307,4,USB_disconnected,WLC_disconnected,3.118,120.400,31.323,6.36,6.36,35.622,0.000,0.000,0.000,3.084
1753513511.6275225,4,USB_disconnected,WLC_disconnected,3.118,123.200,31.323,6.35,6.35,34.829,0.000,0.000,0.000,3.084
1753513512.8273938,4,USB_disconnected,WLC_disconnected,3.118,125.200,31.323,6.34,6.34,35.622,0.000,0.000,0.000,3.084
1753513514.0272646,4,USB_disconnected,WLC_disconnected,3.113,124.000,31.323,6.33,6.33,35.622,0.000,0.000,0.000,3.084
1753513515.2271464,4,USB_disconnected,WLC_disconnected,3.118,125.200,31.323,6.32,6.32,35.622,0.000,0.000,0.000,3.084
1753513516.4269693,4,USB_disconnected,WLC_disconnected,3.118,122.400,31.323,6.31,6.31,35.622,0.000,0.000,0.000,3.078
1753513517.6268854,4,USB_disconnected,WLC_disconnected,3.118,128.399,31.323,6.30,6.30,35.622,0.000,0.000,0.000,3.084
1753513518.826736,4,USB_disconnected,WLC_disconnected,3.118,125.600,31.323,6.29,6.29,35.622,0.000,0.000,0.000,3.084
1753513520.0264375,4,USB_disconnected,WLC_disconnected,3.118,120.400,31.323,6.28,6.28,35.622,0.000,0.000,0.000,3.084
1753513521.226584,4,USB_disconnected,WLC_disconnected,3.113,125.600,31.323,6.27,6.27,35.622,0.000,0.000,0.000,3.084
