time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753114123.7935538,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114124.8949761,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753114125.9961386,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114127.0974748,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114128.198276,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114129.2999477,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114130.4011874,5,USB_connected,WLC_disconnected,3.137,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114131.5021951,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114132.603557,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114133.705207,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114134.8064506,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114135.9072921,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114137.0085726,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114138.1100156,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114139.2111113,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114140.312493,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114141.4134793,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114142.5144668,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114143.6162066,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114144.7173975,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114145.818792,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114146.9201195,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114148.0212364,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114149.1226778,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114150.2238083,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114151.3249238,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753114152.426073,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114153.527374,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114154.6287239,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114155.7298338,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753114156.831353,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114157.9326136,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114159.03374,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114160.1350994,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114161.236377,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114162.337478,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114163.4385314,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114164.539819,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114165.6416075,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114166.7428849,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114167.8440835,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114168.9452708,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114170.046401,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753114171.1475198,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114172.248656,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114173.3498833,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753114174.4512699,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753114175.5521884,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114176.6535907,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114177.754949,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114178.8563426,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114179.9571283,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114181.058694,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753114182.160082,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114183.2611148,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114184.36247,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114185.4636912,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114186.5646656,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114187.6663182,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114188.767373,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114189.8689053,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114190.9701505,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114192.071479,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114193.1722317,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753114194.2739391,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114195.3751955,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114196.476206,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114197.5774984,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114198.6788638,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753114199.7800162,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114200.8815947,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114201.9827123,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114203.084095,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114204.185659,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114205.286241,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114206.3877273,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114207.4885666,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114208.5900714,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114209.6912997,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114210.7926104,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114211.893696,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114212.9944465,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753114214.096377,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753114215.197447,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114216.2987978,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114217.3999612,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753114218.5010426,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114219.602765,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114220.704118,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114221.8054318,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114222.9066718,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114224.0072062,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114225.1088326,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114226.2101998,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114227.3114686,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114228.4125857,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753114229.5135987,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114230.615063,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114231.7164478,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114232.817632,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114233.9190032,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114235.020105,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114236.1215887,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114237.2228425,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114238.3242261,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114239.4250314,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114240.5264678,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114241.6276598,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114242.7284825,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114243.8300273,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753114244.9312644,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114246.0325613,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114247.1338325,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114248.2350435,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114249.3361154,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114250.4373152,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114251.5389,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114252.6401825,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114253.7415667,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114254.843114,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114255.9439645,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114257.0455863,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114258.146624,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753114259.247655,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114260.3487463,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114261.4502373,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114262.5512476,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114263.652878,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114264.7538729,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114265.8550189,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114266.9564981,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114268.0574446,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114269.1590462,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114270.2601495,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114271.3616557,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114272.4627373,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753114273.5639844,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114274.665372,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114275.76667,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114276.867604,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114277.9689891,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114279.0701442,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114280.1711774,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114281.2727218,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114282.373649,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114283.4751878,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114284.5762627,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753114285.6775455,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114286.77882,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114287.880065,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114288.9815178,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114290.0826142,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114291.1842191,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114292.2856133,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114293.3867338,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114294.4874353,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114295.5889459,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114296.6903808,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114297.7915456,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114298.892829,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114299.9939077,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114301.0952284,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114302.1965027,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.667
1753114303.2976077,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114304.398732,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114305.4999032,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114306.6013398,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114307.7031226,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114308.8043206,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114309.9055884,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114311.0066197,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114312.1078272,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114313.2091374,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114314.3110325,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114315.4115024,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114316.5125482,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753114317.6136105,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114318.715015,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114319.8161275,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114320.9178135,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114322.0186288,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753114323.1203105,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114324.2219872,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114325.3226748,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114326.4240093,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114327.5253732,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753114328.626528,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114329.727838,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753114330.82874,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114331.930224,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114333.0312672,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114334.1327941,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114335.2335796,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114336.3353617,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114337.4364572,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753114338.5377328,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114339.6388817,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114340.7404287,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753114341.841884,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753114342.943074,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114344.0442343,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114345.1456356,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753114346.2466056,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753114347.3478577,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753114348.4488451,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753114349.5504591,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753114350.6513567,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114351.7525465,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753114352.8540783,5,USB_connected,WLC_disconnected,3.137,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753114353.955301,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753114355.0564866,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
