time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753412895.49629,5,USB_disconnected,WLC_disconnected,3.255,135.200,16.738,81.82,81.82,19.770,0.000,0.000,0.000,3.228
1753412896.7128575,5,USB_disconnected,WLC_disconnected,3.255,130.399,16.738,81.81,81.81,19.770,0.000,0.000,0.000,3.234
1753412897.9292119,5,USB_disconnected,WLC_disconnected,3.255,130.800,16.738,81.80,81.80,19.770,0.000,0.000,0.000,3.234
1753412899.145465,5,USB_disconnected,WLC_disconnected,3.255,133.200,16.738,81.79,81.79,19.770,0.000,0.000,0.000,3.228
1753412900.3615746,5,USB_disconnected,WLC_disconnected,3.255,127.600,16.738,81.77,81.77,19.770,0.000,0.000,0.000,3.228
1753412901.5779603,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.638,81.76,81.76,19.770,0.000,0.000,0.000,3.228
1753412902.7943668,5,USB_disconnected,WLC_disconnected,3.255,134.400,16.638,81.75,81.75,19.770,0.000,0.000,0.000,3.234
1753412904.010811,5,USB_disconnected,WLC_disconnected,3.255,130.800,16.638,81.74,81.74,19.770,0.000,0.000,0.000,3.228
1753412905.2270052,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.638,81.73,81.73,19.770,0.000,0.000,0.000,3.228
1753412906.4434335,5,USB_disconnected,WLC_disconnected,3.255,134.000,16.638,81.71,81.71,19.770,0.000,0.000,0.000,3.228
1753412907.6596897,5,USB_disconnected,WLC_disconnected,3.255,130.000,16.638,81.70,81.70,19.770,0.000,0.000,0.000,3.234
1753412908.8759081,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.738,81.69,81.69,19.770,0.000,0.000,0.000,3.228
1753412910.09228,5,USB_disconnected,WLC_disconnected,3.255,127.600,16.738,81.68,81.68,19.770,0.000,0.000,0.000,3.234
1753412911.3088448,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.638,81.66,81.66,19.770,0.000,0.000,0.000,3.228
1753412912.525032,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.638,81.65,81.65,19.770,0.000,0.000,0.000,3.228
1753412913.741054,5,USB_disconnected,WLC_disconnected,3.255,135.200,16.738,81.64,81.64,19.770,0.000,0.000,0.000,3.228
1753412914.9574513,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.638,81.63,81.63,19.770,0.000,0.000,0.000,3.228
1753412916.173529,5,USB_disconnected,WLC_disconnected,3.255,126.000,16.738,81.61,81.61,19.770,0.000,0.000,0.000,3.228
1753412917.389934,5,USB_disconnected,WLC_disconnected,3.255,126.800,16.738,81.60,81.60,19.770,0.000,0.000,0.000,3.228
1753412918.6065211,5,USB_disconnected,WLC_disconnected,3.255,134.400,16.638,81.59,81.59,19.770,0.000,0.000,0.000,3.228
1753412919.8226907,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.638,81.58,81.58,19.770,0.000,0.000,0.000,3.240
1753412921.0387387,5,USB_disconnected,WLC_disconnected,3.255,136.000,16.738,81.56,81.56,19.770,0.000,0.000,0.000,3.234
1753412922.2552152,5,USB_disconnected,WLC_disconnected,3.255,127.600,16.638,81.55,81.55,19.770,0.000,0.000,0.000,3.240
1753412923.471596,5,USB_disconnected,WLC_disconnected,3.255,130.800,16.638,81.54,81.54,19.770,0.000,0.000,0.000,3.240
1753412924.6880293,5,USB_disconnected,WLC_disconnected,3.255,132.400,16.638,81.53,81.53,19.770,0.000,0.000,0.000,3.234
1753412925.9044008,5,USB_disconnected,WLC_disconnected,3.255,127.600,16.638,81.51,81.51,19.770,0.000,0.000,0.000,3.234
1753412927.1202424,5,USB_disconnected,WLC_disconnected,3.260,122.800,16.738,81.50,81.50,19.770,0.000,0.000,0.000,3.234
1753412928.3367493,5,USB_disconnected,WLC_disconnected,3.255,140.800,16.638,81.49,81.49,19.770,0.000,0.000,0.000,3.228
1753412929.5531418,5,USB_disconnected,WLC_disconnected,3.260,134.400,16.638,81.48,81.48,19.770,0.000,0.000,0.000,3.228
1753412930.7694108,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.638,81.46,81.46,19.770,0.000,0.000,0.000,3.228
1753412931.9859412,5,USB_disconnected,WLC_disconnected,3.255,129.200,16.638,81.45,81.45,19.770,0.000,0.000,0.000,3.228
1753412933.2020285,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.638,81.44,81.44,19.770,0.000,0.000,0.000,3.228
1753412934.418301,5,USB_disconnected,WLC_disconnected,3.255,130.399,16.638,81.43,81.43,19.770,0.000,0.000,0.000,3.234
1753412935.6347215,5,USB_disconnected,WLC_disconnected,3.255,133.200,16.638,81.41,81.41,19.770,0.000,0.000,0.000,3.228
1753412936.8505673,5,USB_disconnected,WLC_disconnected,3.255,139.200,16.638,81.40,81.40,19.770,0.000,0.000,0.000,3.228
1753412938.0674374,5,USB_disconnected,WLC_disconnected,3.255,133.200,16.638,81.39,81.39,19.770,0.000,0.000,0.000,3.228
1753412939.2837102,5,USB_disconnected,WLC_disconnected,3.255,129.200,16.638,81.38,81.38,19.770,0.000,0.000,0.000,3.234
1753412940.499827,5,USB_disconnected,WLC_disconnected,3.255,130.800,16.638,81.37,81.37,19.770,0.000,0.000,0.000,3.234
1753412941.7157466,5,USB_disconnected,WLC_disconnected,3.255,134.400,16.638,81.35,81.35,19.770,0.000,0.000,0.000,3.228
1753412942.932421,5,USB_disconnected,WLC_disconnected,3.255,136.800,16.638,81.34,81.34,19.770,0.000,0.000,0.000,3.228
1753412944.1488962,5,USB_disconnected,WLC_disconnected,3.255,142.400,16.638,81.33,81.33,19.770,0.000,0.000,0.000,3.228
1753412945.3653634,5,USB_disconnected,WLC_disconnected,3.255,137.600,16.638,81.31,81.31,19.770,0.000,0.000,0.000,3.228
1753412946.5813775,5,USB_disconnected,WLC_disconnected,3.255,132.000,16.638,81.30,81.30,19.770,0.000,0.000,0.000,3.228
1753412947.7976463,5,USB_disconnected,WLC_disconnected,3.255,132.800,16.638,81.29,81.29,19.770,0.000,0.000,0.000,3.228
1753412949.0137079,5,USB_disconnected,WLC_disconnected,3.255,132.800,16.638,81.28,81.28,19.770,0.000,0.000,0.000,3.234
1753412950.230362,5,USB_disconnected,WLC_disconnected,3.255,135.200,16.638,81.27,81.27,19.770,0.000,0.000,0.000,3.234
1753412951.4467287,5,USB_disconnected,WLC_disconnected,3.255,141.200,16.638,81.25,81.25,19.770,0.000,0.000,0.000,3.228
1753412952.663196,5,USB_disconnected,WLC_disconnected,3.255,126.000,16.638,81.24,81.24,19.770,0.000,0.000,0.000,3.234
1753412953.8790195,5,USB_disconnected,WLC_disconnected,3.255,127.600,16.638,81.23,81.23,19.770,0.000,0.000,0.000,3.228
1753412955.0951807,5,USB_disconnected,WLC_disconnected,3.255,130.800,16.638,81.22,81.22,19.770,0.000,0.000,0.000,3.228
1753412956.3117912,5,USB_disconnected,WLC_disconnected,3.255,126.800,16.638,81.20,81.20,19.770,0.000,0.000,0.000,3.228
1753412957.528033,5,USB_disconnected,WLC_disconnected,3.255,129.600,16.638,81.19,81.19,19.770,0.000,0.000,0.000,3.234
1753412958.7444322,5,USB_disconnected,WLC_disconnected,3.255,132.400,16.638,81.18,81.18,19.770,0.000,0.000,0.000,3.228
1753412959.9606566,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.638,81.17,81.17,19.770,0.000,0.000,0.000,3.234
1753412961.1767113,5,USB_disconnected,WLC_disconnected,3.255,132.400,16.638,81.15,81.15,19.770,0.000,0.000,0.000,3.228
1753412962.3930824,5,USB_disconnected,WLC_disconnected,3.255,130.399,16.638,81.14,81.14,19.770,0.000,0.000,0.000,3.228
1753412963.6097147,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.638,81.13,81.13,19.770,0.000,0.000,0.000,3.228
1753412964.825817,5,USB_disconnected,WLC_disconnected,3.255,132.800,16.638,81.12,81.12,19.770,0.000,0.000,0.000,3.228
1753412966.0419357,5,USB_disconnected,WLC_disconnected,3.255,135.600,16.638,81.10,81.10,19.770,0.000,0.000,0.000,3.228
1753412967.2580476,5,USB_disconnected,WLC_disconnected,3.255,129.600,16.638,81.09,81.09,19.770,0.000,0.000,0.000,3.228
1753412968.4747725,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.638,81.08,81.08,19.770,0.000,0.000,0.000,3.234
1753412969.6910732,5,USB_disconnected,WLC_disconnected,3.255,140.800,16.638,81.07,81.07,19.770,0.000,0.000,0.000,3.228
1753412970.9076893,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.638,81.05,81.05,19.770,0.000,0.000,0.000,3.228
1753412972.1239944,5,USB_disconnected,WLC_disconnected,3.255,133.200,16.638,81.04,81.04,19.770,0.000,0.000,0.000,3.228
1753412973.3396795,5,USB_disconnected,WLC_disconnected,3.250,136.800,16.638,81.03,81.03,19.770,0.000,0.000,0.000,3.228
1753412974.5563707,5,USB_disconnected,WLC_disconnected,3.255,137.600,16.638,81.02,81.02,19.770,0.000,0.000,0.000,3.228
1753412975.7726781,5,USB_disconnected,WLC_disconnected,3.255,133.600,16.638,81.00,81.00,19.770,0.000,0.000,0.000,3.228
1753412976.98905,5,USB_disconnected,WLC_disconnected,3.255,132.800,16.638,80.99,80.99,19.770,0.000,0.000,0.000,3.228
1753412978.2054849,5,USB_disconnected,WLC_disconnected,3.255,135.200,16.638,80.98,80.98,19.770,0.000,0.000,0.000,3.228
1753412979.4211392,5,USB_disconnected,WLC_disconnected,3.255,117.600,16.638,80.97,80.97,19.770,0.000,0.000,0.000,3.234
1753412980.637905,5,USB_disconnected,WLC_disconnected,3.255,124.400,16.638,80.95,80.95,19.770,0.000,0.000,0.000,3.234
1753412981.854138,5,USB_disconnected,WLC_disconnected,3.260,114.800,16.638,80.94,80.94,19.770,0.000,0.000,0.000,3.221
1753412983.0700607,5,USB_disconnected,WLC_disconnected,3.260,115.600,16.638,80.93,80.93,19.770,0.000,0.000,0.000,3.234
1753412984.2869053,5,USB_disconnected,WLC_disconnected,3.255,119.200,16.638,80.92,80.92,19.770,0.000,0.000,0.000,3.228
1753412985.5028963,5,USB_disconnected,WLC_disconnected,3.260,118.400,16.638,80.90,80.90,19.770,0.000,0.000,0.000,3.228
1753412986.7192855,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.638,80.89,80.89,19.770,0.000,0.000,0.000,3.234
1753412987.9353297,5,USB_disconnected,WLC_disconnected,3.255,137.600,16.638,80.88,80.88,19.770,0.000,0.000,0.000,3.228
1753412989.151944,5,USB_disconnected,WLC_disconnected,3.255,135.600,16.638,80.87,80.87,19.770,0.000,0.000,0.000,3.221
1753412990.3682935,5,USB_disconnected,WLC_disconnected,3.255,130.800,16.638,80.85,80.85,19.770,0.000,0.000,0.000,3.228
1753412991.584688,5,USB_disconnected,WLC_disconnected,3.255,127.600,16.638,80.84,80.84,19.770,0.000,0.000,0.000,3.228
1753412992.8009512,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.638,80.83,80.83,19.770,0.000,0.000,0.000,3.228
1753412994.0170872,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.638,80.82,80.82,19.770,0.000,0.000,0.000,3.234
1753412995.2334445,5,USB_disconnected,WLC_disconnected,3.255,132.400,16.638,80.80,80.80,19.770,0.000,0.000,0.000,3.228
1753412996.449817,5,USB_disconnected,WLC_disconnected,3.255,140.800,16.638,80.79,80.79,19.770,0.000,0.000,0.000,3.228
1753412997.6665392,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.638,80.78,80.78,19.770,0.000,0.000,0.000,3.228
1753412998.8825219,5,USB_disconnected,WLC_disconnected,3.250,127.200,16.638,80.77,80.77,19.770,0.000,0.000,0.000,3.228
1753413000.0985854,5,USB_disconnected,WLC_disconnected,3.255,126.800,16.638,80.76,80.76,19.770,0.000,0.000,0.000,3.228
1753413001.3147957,5,USB_disconnected,WLC_disconnected,3.255,134.400,16.638,80.74,80.74,19.770,0.000,0.000,0.000,3.228
1753413002.5312502,5,USB_disconnected,WLC_disconnected,3.250,135.600,16.638,80.73,80.73,19.770,0.000,0.000,0.000,3.221
1753413003.7472908,5,USB_disconnected,WLC_disconnected,3.255,140.800,16.638,80.72,80.72,19.770,0.000,0.000,0.000,3.228
1753413004.96412,5,USB_disconnected,WLC_disconnected,3.255,134.400,16.638,80.70,80.70,19.770,0.000,0.000,0.000,3.234
1753413006.1798828,5,USB_disconnected,WLC_disconnected,3.255,130.399,16.638,80.69,80.69,19.770,0.000,0.000,0.000,3.228
1753413007.3965418,5,USB_disconnected,WLC_disconnected,3.255,132.400,16.638,80.68,80.68,19.770,0.000,0.000,0.000,3.228
1753413008.6127884,5,USB_disconnected,WLC_disconnected,3.255,140.800,16.638,80.67,80.67,19.770,0.000,0.000,0.000,3.234
1753413009.8288617,5,USB_disconnected,WLC_disconnected,3.255,134.400,16.638,80.66,80.66,19.770,0.000,0.000,0.000,3.228
1753413011.0456905,5,USB_disconnected,WLC_disconnected,3.255,141.200,16.638,80.64,80.64,19.770,0.000,0.000,0.000,3.228
1753413012.2617047,5,USB_disconnected,WLC_disconnected,3.255,135.200,16.638,80.63,80.63,19.770,0.000,0.000,0.000,3.228
1753413013.4780548,5,USB_disconnected,WLC_disconnected,3.255,130.000,16.638,80.62,80.62,19.770,0.000,0.000,0.000,3.228
1753413014.694244,5,USB_disconnected,WLC_disconnected,3.255,135.200,16.638,80.61,80.61,19.770,0.000,0.000,0.000,3.228
1753413015.9108038,5,USB_disconnected,WLC_disconnected,3.255,130.000,16.638,80.59,80.59,19.770,0.000,0.000,0.000,3.228
1753413017.1273398,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.638,80.58,80.58,19.770,0.000,0.000,0.000,3.228
1753413018.3434749,5,USB_disconnected,WLC_disconnected,3.255,134.000,16.638,80.57,80.57,19.770,0.000,0.000,0.000,3.228
1753413019.559362,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.638,80.56,80.56,19.770,0.000,0.000,0.000,3.228
1753413020.7759862,5,USB_disconnected,WLC_disconnected,3.255,132.800,16.638,80.54,80.54,19.770,0.000,0.000,0.000,3.228
1753413021.9922476,5,USB_disconnected,WLC_disconnected,3.255,134.400,16.638,80.53,80.53,19.770,0.000,0.000,0.000,3.234
1753413023.2087145,5,USB_disconnected,WLC_disconnected,3.255,131.200,16.638,80.52,80.52,19.770,0.000,0.000,0.000,3.228
1753413024.424899,5,USB_disconnected,WLC_disconnected,3.255,132.800,16.638,80.51,80.51,19.770,0.000,0.000,0.000,3.228
1753413025.640947,5,USB_disconnected,WLC_disconnected,3.250,135.200,16.638,80.49,80.49,19.770,0.000,0.000,0.000,3.228
1753413026.8573961,5,USB_disconnected,WLC_disconnected,3.255,127.200,16.638,80.48,80.48,19.770,0.000,0.000,0.000,3.228
1753413028.0736225,5,USB_disconnected,WLC_disconnected,3.255,135.200,16.638,80.47,80.47,19.770,0.000,0.000,0.000,3.228
1753413029.2895498,5,USB_disconnected,WLC_disconnected,3.255,132.800,16.638,80.46,80.46,19.770,0.000,0.000,0.000,3.228
1753413030.506495,5,USB_disconnected,WLC_disconnected,3.255,132.400,16.638,80.44,80.44,19.770,0.000,0.000,0.000,3.228
1753413031.7227056,5,USB_disconnected,WLC_disconnected,3.255,131.600,16.638,80.43,80.43,19.770,0.000,0.000,0.000,3.228
1753413032.938933,5,USB_disconnected,WLC_disconnected,3.255,136.000,16.638,80.42,80.42,19.770,0.000,0.000,0.000,3.228
1753413034.1551838,5,USB_disconnected,WLC_disconnected,3.255,133.200,16.638,80.41,80.41,19.770,0.000,0.000,0.000,3.234
1753413035.3716044,5,USB_disconnected,WLC_disconnected,3.255,135.200,16.638,80.39,80.39,19.770,0.000,0.000,0.000,3.240
1753413036.735721,5,USB_disconnected,WLC_disconnected,3.260,120.800,16.638,80.38,80.38,19.770,0.000,0.000,0.000,3.240
1753413037.9686632,5,USB_disconnected,WLC_disconnected,3.255,114.000,16.638,80.37,80.37,19.770,0.000,0.000,0.000,3.240
1753413039.185032,5,USB_disconnected,WLC_disconnected,3.260,115.200,16.638,80.36,80.36,19.770,0.000,0.000,0.000,3.240
1753413040.4011538,5,USB_disconnected,WLC_disconnected,3.264,114.000,16.638,80.35,80.35,19.770,0.000,0.000,0.000,3.234
1753413041.6173415,5,USB_disconnected,WLC_disconnected,3.260,117.200,16.638,80.34,80.34,19.770,0.000,0.000,0.000,3.240
1753413042.8498788,5,USB_disconnected,WLC_disconnected,3.260,122.400,16.638,80.32,80.32,19.770,0.000,0.000,0.000,3.234
1753413044.066714,5,USB_disconnected,WLC_disconnected,3.260,115.600,16.638,80.31,80.31,19.770,0.000,0.000,0.000,3.240
1753413045.2828894,5,USB_disconnected,WLC_disconnected,3.260,112.800,16.638,80.30,80.30,19.770,0.000,0.000,0.000,3.240
1753413046.4988477,5,USB_disconnected,WLC_disconnected,3.260,116.800,16.638,80.29,80.29,19.770,0.000,0.000,0.000,3.240
1753413047.71529,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.638,80.28,80.28,19.770,0.000,0.000,0.000,3.240
1753413048.9316704,5,USB_disconnected,WLC_disconnected,3.260,118.400,16.638,80.27,80.27,19.770,0.000,0.000,0.000,3.234
1753413050.1478846,5,USB_disconnected,WLC_disconnected,3.260,121.600,16.638,80.26,80.26,19.770,0.000,0.000,0.000,3.240
1753413051.3644688,5,USB_disconnected,WLC_disconnected,3.264,128.000,16.638,80.25,80.25,19.770,0.000,0.000,0.000,3.240
1753413052.580618,5,USB_disconnected,WLC_disconnected,3.260,117.600,16.638,80.24,80.24,19.770,0.000,0.000,0.000,3.240
1753413053.7966144,5,USB_disconnected,WLC_disconnected,3.264,114.400,16.638,80.23,80.23,19.770,0.000,0.000,0.000,3.240
1753413055.0132067,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.638,80.21,80.21,19.770,0.000,0.000,0.000,3.240
1753413056.22967,5,USB_disconnected,WLC_disconnected,3.260,113.200,16.638,80.20,80.20,19.770,0.000,0.000,0.000,3.240
1753413057.4460464,5,USB_disconnected,WLC_disconnected,3.260,118.000,16.638,80.19,80.19,19.770,0.000,0.000,0.000,3.240
1753413058.6620746,5,USB_disconnected,WLC_disconnected,3.264,114.400,16.638,80.18,80.18,19.770,0.000,0.000,0.000,3.240
1753413059.8781888,5,USB_disconnected,WLC_disconnected,3.260,120.000,16.638,80.17,80.17,19.770,0.000,0.000,0.000,3.240
1753413061.094711,5,USB_disconnected,WLC_disconnected,3.255,114.400,16.638,80.16,80.16,19.770,0.000,0.000,0.000,3.240
1753413062.3109486,5,USB_disconnected,WLC_disconnected,3.260,114.400,16.638,80.15,80.15,19.770,0.000,0.000,0.000,3.240
1753413063.5276282,5,USB_disconnected,WLC_disconnected,3.260,111.600,16.638,80.14,80.14,19.770,0.000,0.000,0.000,3.240
1753413064.743821,5,USB_disconnected,WLC_disconnected,3.260,118.800,16.638,80.13,80.13,19.770,0.000,0.000,0.000,3.234
1753413065.9599547,5,USB_disconnected,WLC_disconnected,3.264,113.200,16.638,80.12,80.12,19.770,0.000,0.000,0.000,3.240
1753413067.176011,5,USB_disconnected,WLC_disconnected,3.260,118.400,16.638,80.10,80.10,19.770,0.000,0.000,0.000,3.240
1753413068.3923662,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.638,80.09,80.09,19.770,0.000,0.000,0.000,3.240
1753413069.609236,5,USB_disconnected,WLC_disconnected,3.260,115.600,16.638,80.08,80.08,18.977,0.000,0.000,0.000,3.240
1753413070.8255286,5,USB_disconnected,WLC_disconnected,3.260,113.600,16.638,80.07,80.07,19.770,0.000,0.000,0.000,3.240
1753413072.0413063,5,USB_disconnected,WLC_disconnected,3.260,114.800,16.638,80.06,80.06,19.770,0.000,0.000,0.000,3.240
1753413073.2578173,5,USB_disconnected,WLC_disconnected,3.260,113.600,16.638,80.05,80.05,18.977,0.000,0.000,0.000,3.240
1753413074.490489,5,USB_disconnected,WLC_disconnected,3.260,112.400,16.638,80.04,80.04,19.770,0.000,0.000,0.000,3.240
1753413075.7069411,5,USB_disconnected,WLC_disconnected,3.264,115.200,16.538,80.03,80.03,19.770,0.000,0.000,0.000,3.240
1753413076.9231539,5,USB_disconnected,WLC_disconnected,3.260,112.800,16.638,80.02,80.02,19.770,0.000,0.000,0.000,3.240
1753413078.1395466,5,USB_disconnected,WLC_disconnected,3.260,120.400,16.638,80.01,80.01,18.977,0.000,0.000,0.000,3.234
1753413079.3721354,5,USB_disconnected,WLC_disconnected,3.260,122.800,16.538,80.00,80.00,19.770,0.000,0.000,0.000,3.240
1753413080.5881944,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.538,79.99,79.99,19.770,0.000,0.000,0.000,3.240
1753413081.804775,5,USB_disconnected,WLC_disconnected,3.260,121.600,16.538,79.99,79.99,19.770,0.000,0.000,0.000,3.240
1753413083.0211375,5,USB_disconnected,WLC_disconnected,3.264,102.400,16.538,79.98,79.98,19.770,0.000,0.000,0.000,3.240
1753413084.237241,5,USB_disconnected,WLC_disconnected,3.264,108.800,16.538,79.98,79.98,19.770,0.000,0.000,0.000,3.240
1753413085.4536343,5,USB_disconnected,WLC_disconnected,3.264,105.600,16.538,79.97,79.97,19.770,0.000,0.000,0.000,3.240
1753413086.669998,5,USB_disconnected,WLC_disconnected,3.264,101.200,16.538,79.97,79.97,19.770,0.000,0.000,0.000,3.240
1753413087.8862386,5,USB_disconnected,WLC_disconnected,3.264,101.200,16.538,79.97,79.97,19.770,0.000,0.000,0.000,3.240
1753413089.1026216,5,USB_disconnected,WLC_disconnected,3.264,104.000,16.538,79.96,79.96,19.770,0.000,0.000,0.000,3.240
1753413090.318654,5,USB_disconnected,WLC_disconnected,3.264,116.000,16.538,79.96,79.96,18.977,0.000,0.000,0.000,3.240
1753413091.5349815,5,USB_disconnected,WLC_disconnected,3.260,117.200,16.538,79.95,79.95,19.770,0.000,0.000,0.000,3.240
1753413092.7515771,5,USB_disconnected,WLC_disconnected,3.260,122.400,16.538,79.95,79.95,19.770,0.000,0.000,0.000,3.240
1753413093.9682283,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.538,79.94,79.94,19.770,0.000,0.000,0.000,3.240
1753413095.184333,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.538,79.94,79.94,19.770,0.000,0.000,0.000,3.240
1753413096.4003732,5,USB_disconnected,WLC_disconnected,3.260,116.800,16.538,79.93,79.93,19.770,0.000,0.000,0.000,3.240
1753413097.6166296,5,USB_disconnected,WLC_disconnected,3.264,114.800,16.538,79.93,79.93,19.770,0.000,0.000,0.000,3.240
1753413098.8330743,5,USB_disconnected,WLC_disconnected,3.255,114.800,16.538,79.92,79.92,18.977,0.000,0.000,0.000,3.234
1753413100.0493212,5,USB_disconnected,WLC_disconnected,3.260,114.800,16.538,79.92,79.92,19.770,0.000,0.000,0.000,3.240
1753413101.2659798,5,USB_disconnected,WLC_disconnected,3.260,115.600,16.538,79.91,79.91,19.770,0.000,0.000,0.000,3.240
1753413102.481892,5,USB_disconnected,WLC_disconnected,3.264,114.400,16.538,79.91,79.91,19.770,0.000,0.000,0.000,3.240
1753413103.6982582,5,USB_disconnected,WLC_disconnected,3.264,114.000,16.538,79.90,79.90,19.770,0.000,0.000,0.000,3.240
1753413104.9308782,5,USB_disconnected,WLC_disconnected,3.260,117.600,16.538,79.90,79.90,19.770,0.000,0.000,0.000,3.240
1753413106.14704,5,USB_disconnected,WLC_disconnected,3.260,122.000,16.538,79.89,79.89,19.770,0.000,0.000,0.000,3.240
1753413107.363922,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.538,79.89,79.89,19.770,0.000,0.000,0.000,3.240
1753413108.5798044,5,USB_disconnected,WLC_disconnected,3.264,115.200,16.538,79.88,79.88,19.770,0.000,0.000,0.000,3.240
1753413109.7962506,5,USB_disconnected,WLC_disconnected,3.260,121.600,16.538,79.88,79.88,19.770,0.000,0.000,0.000,3.240
1753413111.0290346,5,USB_disconnected,WLC_disconnected,3.260,114.400,16.538,79.88,79.88,19.770,0.000,0.000,0.000,3.240
1753413112.2451272,5,USB_disconnected,WLC_disconnected,3.260,120.400,16.538,79.87,79.87,18.977,0.000,0.000,0.000,3.234
1753413113.461566,5,USB_disconnected,WLC_disconnected,3.264,114.400,16.538,79.87,79.87,19.770,0.000,0.000,0.000,3.240
1753413114.6779048,5,USB_disconnected,WLC_disconnected,3.260,120.400,16.538,79.86,79.86,19.770,0.000,0.000,0.000,3.240
1753413115.894089,5,USB_disconnected,WLC_disconnected,3.260,117.600,16.538,79.86,79.86,19.770,0.000,0.000,0.000,3.240
1753413117.1106362,5,USB_disconnected,WLC_disconnected,3.260,118.000,16.538,79.86,79.86,19.770,0.000,0.000,0.000,3.240
1753413118.3268332,5,USB_disconnected,WLC_disconnected,3.260,117.600,16.538,79.85,79.85,19.770,0.000,0.000,0.000,3.240
1753413119.5432198,5,USB_disconnected,WLC_disconnected,3.260,118.800,16.538,79.85,79.85,19.770,0.000,0.000,0.000,3.234
1753413120.759325,5,USB_disconnected,WLC_disconnected,3.264,116.800,16.538,79.84,79.84,19.770,0.000,0.000,0.000,3.246
1753413121.9920561,5,USB_disconnected,WLC_disconnected,3.264,112.400,16.538,79.84,79.84,19.770,0.000,0.000,0.000,3.240
1753413123.2083652,5,USB_disconnected,WLC_disconnected,3.260,114.400,16.538,79.83,79.83,19.770,0.000,0.000,0.000,3.240
1753413124.4247348,5,USB_disconnected,WLC_disconnected,3.264,112.800,16.538,79.83,79.83,19.770,0.000,0.000,0.000,3.240
1753413125.6410835,5,USB_disconnected,WLC_disconnected,3.260,120.000,16.538,79.82,79.82,19.770,0.000,0.000,0.000,3.234
1753413126.857346,5,USB_disconnected,WLC_disconnected,3.260,112.800,16.538,79.82,79.82,19.770,0.000,0.000,0.000,3.240
1753413128.0733936,5,USB_disconnected,WLC_disconnected,3.260,116.800,16.538,79.81,79.81,19.770,0.000,0.000,0.000,3.240
1753413129.3061175,5,USB_disconnected,WLC_disconnected,3.260,113.200,16.538,79.80,79.80,19.770,0.000,0.000,0.000,3.240
1753413130.5227113,5,USB_disconnected,WLC_disconnected,3.264,108.400,16.538,79.80,79.80,19.770,0.000,0.000,0.000,3.240
1753413131.7389817,5,USB_disconnected,WLC_disconnected,3.260,118.000,16.538,79.79,79.79,19.770,0.000,0.000,0.000,3.240
1753413132.971544,5,USB_disconnected,WLC_disconnected,3.264,112.400,16.538,79.79,79.79,19.770,0.000,0.000,0.000,3.228
1753413134.188123,5,USB_disconnected,WLC_disconnected,3.260,114.400,16.538,79.78,79.78,19.770,0.000,0.000,0.000,3.246
1753413135.4043415,5,USB_disconnected,WLC_disconnected,3.264,118.400,16.538,79.78,79.78,18.977,0.000,0.000,0.000,3.246
1753413136.6206777,5,USB_disconnected,WLC_disconnected,3.264,100.400,16.538,79.78,79.78,19.770,0.000,0.000,0.000,3.240
1753413137.8368878,5,USB_disconnected,WLC_disconnected,3.260,109.200,16.538,79.77,79.77,18.977,0.000,0.000,0.000,3.240
1753413139.0695224,5,USB_disconnected,WLC_disconnected,3.264,107.200,16.538,79.77,79.77,19.770,0.000,0.000,0.000,3.240
1753413140.2860334,5,USB_disconnected,WLC_disconnected,3.264,105.600,16.538,79.76,79.76,19.770,0.000,0.000,0.000,3.240
1753413141.5185938,5,USB_disconnected,WLC_disconnected,3.264,112.400,16.538,79.76,79.76,19.770,0.000,0.000,0.000,3.240
1753413142.7514732,5,USB_disconnected,WLC_disconnected,3.260,124.000,16.538,79.76,79.76,18.977,0.000,0.000,0.000,3.240
1753413143.9679186,5,USB_disconnected,WLC_disconnected,3.264,114.800,16.538,79.75,79.75,19.770,0.000,0.000,0.000,3.240
