time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752752489.972961,4,USB_disconnected,WLC_disconnected,3.152,126.400,26.549,13.37,13.37,29.281,0.000,0.000,0.000,3.122
1752752491.1727242,4,USB_disconnected,WLC_disconnected,3.152,131.200,26.549,13.35,13.35,29.281,0.000,0.000,0.000,3.128
1752752492.372784,4,USB_disconnected,WLC_disconnected,3.152,128.800,26.549,13.33,13.33,29.281,0.000,0.000,0.000,3.122
1752752493.5727243,4,USB_disconnected,WLC_disconnected,3.152,128.399,26.549,13.31,13.31,30.074,0.000,0.000,0.000,3.128
1752752494.7726266,4,USB_disconnected,WLC_disconnected,3.152,124.000,26.549,13.29,13.29,29.281,0.000,0.000,0.000,3.122
1752752495.9718745,4,USB_disconnected,WLC_disconnected,3.147,126.800,26.549,13.27,13.27,29.281,0.000,0.000,0.000,3.122
1752752497.1722555,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.549,13.25,13.25,30.074,0.000,0.000,0.000,3.128
1752752498.3720682,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.549,13.23,13.23,29.281,0.000,0.000,0.000,3.122
1752752499.5719616,4,USB_disconnected,WLC_disconnected,3.152,128.800,26.549,13.22,13.22,29.281,0.000,0.000,0.000,3.128
1752752500.7718916,4,USB_disconnected,WLC_disconnected,3.152,128.399,26.549,13.20,13.20,29.281,0.000,0.000,0.000,3.122
1752752501.9715946,4,USB_disconnected,WLC_disconnected,3.152,134.400,26.549,13.18,13.18,30.074,0.000,0.000,0.000,3.128
1752752503.1714761,4,USB_disconnected,WLC_disconnected,3.152,126.400,26.549,13.17,13.17,29.281,0.000,0.000,0.000,3.122
1752752504.3715806,4,USB_disconnected,WLC_disconnected,3.147,129.200,26.549,13.15,13.15,29.281,0.000,0.000,0.000,3.122
1752752505.571337,4,USB_disconnected,WLC_disconnected,3.152,131.600,26.549,13.13,13.13,30.074,0.000,0.000,0.000,3.122
1752752506.7712185,4,USB_disconnected,WLC_disconnected,3.152,131.200,26.549,13.12,13.12,29.281,0.000,0.000,0.000,3.122
1752752507.9709697,4,USB_disconnected,WLC_disconnected,3.152,126.400,26.549,13.10,13.10,29.281,0.000,0.000,0.000,3.122
1752752509.1708682,4,USB_disconnected,WLC_disconnected,3.147,129.200,26.549,13.08,13.08,29.281,0.000,0.000,0.000,3.122
1752752510.370744,4,USB_disconnected,WLC_disconnected,3.152,127.200,26.549,13.07,13.07,29.281,0.000,0.000,0.000,3.122
1752752511.570355,4,USB_disconnected,WLC_disconnected,3.147,132.400,26.549,13.05,13.05,29.281,0.000,0.000,0.000,3.128
1752752512.770614,4,USB_disconnected,WLC_disconnected,3.152,127.600,26.549,13.03,13.03,29.281,0.000,0.000,0.000,3.128
1752752513.9705088,4,USB_disconnected,WLC_disconnected,3.152,131.600,26.549,13.01,13.01,29.281,0.000,0.000,0.000,3.128
1752752515.1703749,4,USB_disconnected,WLC_disconnected,3.152,126.000,26.549,12.99,12.99,29.281,0.000,0.000,0.000,3.128
1752752516.3862805,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.549,12.98,12.98,29.281,0.000,0.000,0.000,3.122
1752752517.5864325,4,USB_disconnected,WLC_disconnected,3.147,127.200,26.549,12.96,12.96,29.281,0.000,0.000,0.000,3.122
1752752518.7863145,4,USB_disconnected,WLC_disconnected,3.152,128.399,26.549,12.94,12.94,29.281,0.000,0.000,0.000,3.122
1752752520.0025504,4,USB_disconnected,WLC_disconnected,3.152,125.600,26.549,12.92,12.92,29.281,0.000,0.000,0.000,3.122
1752752521.2025337,4,USB_disconnected,WLC_disconnected,3.152,126.800,26.549,12.90,12.90,29.281,0.000,0.000,0.000,3.122
1752752522.4024434,4,USB_disconnected,WLC_disconnected,3.147,126.000,26.549,12.88,12.88,30.074,0.000,0.000,0.000,3.122
1752752523.6022367,4,USB_disconnected,WLC_disconnected,3.147,126.800,26.549,12.86,12.86,29.281,0.000,0.000,0.000,3.122
1752752524.802169,4,USB_disconnected,WLC_disconnected,3.147,128.800,26.549,12.84,12.84,30.074,0.000,0.000,0.000,3.122
1752752526.0021849,4,USB_disconnected,WLC_disconnected,3.152,126.800,26.549,12.82,12.82,29.281,0.000,0.000,0.000,3.122
1752752527.2021754,4,USB_disconnected,WLC_disconnected,3.147,129.200,26.549,12.80,12.80,29.281,0.000,0.000,0.000,3.122
1752752528.418575,4,USB_disconnected,WLC_disconnected,3.147,129.600,26.653,12.79,12.79,29.281,0.000,0.000,0.000,3.122
1752752529.6345856,4,USB_disconnected,WLC_disconnected,3.147,128.399,26.549,12.77,12.77,29.281,0.000,0.000,0.000,3.128
1752752530.8345068,4,USB_disconnected,WLC_disconnected,3.152,129.600,26.549,12.75,12.75,29.281,0.000,0.000,0.000,3.122
1752752532.0338862,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.549,12.73,12.73,29.281,0.000,0.000,0.000,3.122
1752752533.2342312,4,USB_disconnected,WLC_disconnected,3.152,126.400,26.549,12.71,12.71,29.281,0.000,0.000,0.000,3.122
1752752534.4340825,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.549,12.69,12.69,29.281,0.000,0.000,0.000,3.122
1752752535.6336882,4,USB_disconnected,WLC_disconnected,3.147,127.200,26.549,12.68,12.68,29.281,0.000,0.000,0.000,3.115
1752752536.833878,4,USB_disconnected,WLC_disconnected,3.147,130.399,26.549,12.66,12.66,29.281,0.000,0.000,0.000,3.122
1752752538.0335948,4,USB_disconnected,WLC_disconnected,3.147,127.200,26.549,12.64,12.64,29.281,0.000,0.000,0.000,3.122
1752752539.2335203,4,USB_disconnected,WLC_disconnected,3.147,127.600,26.549,12.62,12.62,29.281,0.000,0.000,0.000,3.122
1752752540.433236,4,USB_disconnected,WLC_disconnected,3.147,129.200,26.549,12.60,12.60,29.281,0.000,0.000,0.000,3.122
1752752541.6332345,4,USB_disconnected,WLC_disconnected,3.147,126.800,26.549,12.58,12.58,29.281,0.000,0.000,0.000,3.122
1752752542.8331447,4,USB_disconnected,WLC_disconnected,3.147,126.000,26.549,12.56,12.56,29.281,0.000,0.000,0.000,3.115
1752752544.0494444,4,USB_disconnected,WLC_disconnected,3.152,120.000,26.549,12.54,12.54,29.281,0.000,0.000,0.000,3.122
1752752545.2494485,4,USB_disconnected,WLC_disconnected,3.152,122.400,26.549,12.52,12.52,29.281,0.000,0.000,0.000,3.115
1752752546.4492917,4,USB_disconnected,WLC_disconnected,3.152,121.200,26.549,12.50,12.50,29.281,0.000,0.000,0.000,3.122
1752752547.6487007,4,USB_disconnected,WLC_disconnected,3.147,125.200,26.549,12.49,12.49,29.281,0.000,0.000,0.000,3.122
1752752548.8490198,4,USB_disconnected,WLC_disconnected,3.147,122.800,26.549,12.47,12.47,29.281,0.000,0.000,0.000,3.122
1752752550.048781,4,USB_disconnected,WLC_disconnected,3.152,121.200,26.549,12.45,12.45,29.281,0.000,0.000,0.000,3.115
1752752551.248696,4,USB_disconnected,WLC_disconnected,3.147,120.800,26.549,12.43,12.43,29.281,0.000,0.000,0.000,3.115
1752752552.4481277,4,USB_disconnected,WLC_disconnected,3.147,127.600,26.549,12.42,12.42,29.281,0.000,0.000,0.000,3.115
1752752553.6484394,4,USB_disconnected,WLC_disconnected,3.152,133.200,26.549,12.40,12.40,29.281,0.000,0.000,0.000,3.122
1752752554.8483086,4,USB_disconnected,WLC_disconnected,3.147,140.800,26.549,12.38,12.38,29.281,0.000,0.000,0.000,3.122
1752752556.0481875,4,USB_disconnected,WLC_disconnected,3.147,131.600,26.549,12.36,12.36,30.074,0.000,0.000,0.000,3.115
1752752557.2480702,4,USB_disconnected,WLC_disconnected,3.147,135.200,26.549,12.35,12.35,29.281,0.000,0.000,0.000,3.115
1752752558.4475963,4,USB_disconnected,WLC_disconnected,3.147,131.600,26.549,12.33,12.33,30.074,0.000,0.000,0.000,3.122
1752752559.647827,4,USB_disconnected,WLC_disconnected,3.147,135.200,26.549,12.32,12.32,29.281,0.000,0.000,0.000,3.115
1752752560.8476777,4,USB_disconnected,WLC_disconnected,3.147,133.200,26.549,12.30,12.30,29.281,0.000,0.000,0.000,3.122
1752752562.0475159,4,USB_disconnected,WLC_disconnected,3.147,135.600,26.549,12.28,12.28,29.281,0.000,0.000,0.000,3.115
1752752563.2471085,4,USB_disconnected,WLC_disconnected,3.147,140.800,26.549,12.27,12.27,29.281,0.000,0.000,0.000,3.115
1752752564.4472802,4,USB_disconnected,WLC_disconnected,3.147,132.400,26.549,12.25,12.25,30.074,0.000,0.000,0.000,3.122
1752752565.6472812,4,USB_disconnected,WLC_disconnected,3.147,127.200,26.549,12.24,12.24,29.281,0.000,0.000,0.000,3.115
1752752566.847149,4,USB_disconnected,WLC_disconnected,3.147,134.800,26.549,12.22,12.22,30.074,0.000,0.000,0.000,3.115
1752752568.0465572,4,USB_disconnected,WLC_disconnected,3.147,127.200,26.549,12.21,12.21,29.281,0.000,0.000,0.000,3.115
1752752569.2466977,4,USB_disconnected,WLC_disconnected,3.147,131.600,26.549,12.19,12.19,30.074,0.000,0.000,0.000,3.115
1752752570.446679,4,USB_disconnected,WLC_disconnected,3.147,134.400,26.549,12.18,12.18,29.281,0.000,0.000,0.000,3.115
1752752571.6465607,4,USB_disconnected,WLC_disconnected,3.142,133.200,26.549,12.16,12.16,29.281,0.000,0.000,0.000,3.122
1752752572.8464224,4,USB_disconnected,WLC_disconnected,3.147,135.200,26.549,12.14,12.14,29.281,0.000,0.000,0.000,3.115
1752752574.0459278,4,USB_disconnected,WLC_disconnected,3.147,131.600,26.549,12.13,12.13,29.281,0.000,0.000,0.000,3.115
1752752575.2461994,4,USB_disconnected,WLC_disconnected,3.147,135.200,26.549,12.11,12.11,29.281,0.000,0.000,0.000,3.115
1752752576.4460895,4,USB_disconnected,WLC_disconnected,3.147,131.600,26.549,12.09,12.09,29.281,0.000,0.000,0.000,3.115
1752752577.6459467,4,USB_disconnected,WLC_disconnected,3.147,135.200,26.549,12.08,12.08,29.281,0.000,0.000,0.000,3.115
1752752578.845767,4,USB_disconnected,WLC_disconnected,3.142,133.200,26.549,12.06,12.06,30.074,0.000,0.000,0.000,3.122
1752752580.0455313,4,USB_disconnected,WLC_disconnected,3.147,135.200,26.549,12.05,12.05,29.281,0.000,0.000,0.000,3.115
1752752581.2456033,4,USB_disconnected,WLC_disconnected,3.142,133.200,26.549,12.03,12.03,29.281,0.000,0.000,0.000,3.115
1752752582.4453616,4,USB_disconnected,WLC_disconnected,3.147,130.800,26.549,12.02,12.02,29.281,0.000,0.000,0.000,3.115
1752752583.644889,4,USB_disconnected,WLC_disconnected,3.142,130.399,26.549,12.00,12.00,29.281,0.000,0.000,0.000,3.115
1752752584.845244,4,USB_disconnected,WLC_disconnected,3.147,132.400,26.549,11.99,11.99,29.281,0.000,0.000,0.000,3.115
1752752586.0618641,4,USB_disconnected,WLC_disconnected,3.147,124.000,26.549,11.97,11.97,29.281,0.000,0.000,0.000,3.122
1752752587.2781272,4,USB_disconnected,WLC_disconnected,3.147,131.600,26.549,11.96,11.96,30.074,0.000,0.000,0.000,3.122
1752752588.4939606,4,USB_disconnected,WLC_disconnected,3.147,126.400,26.549,11.94,11.94,30.074,0.000,0.000,0.000,3.122
1752752589.6940084,4,USB_disconnected,WLC_disconnected,3.147,131.200,26.549,11.93,11.93,29.281,0.000,0.000,0.000,3.115
1752752590.9102724,4,USB_disconnected,WLC_disconnected,3.147,126.400,26.549,11.92,11.92,30.074,0.000,0.000,0.000,3.115
1752752592.1266553,4,USB_disconnected,WLC_disconnected,3.147,126.800,26.549,11.90,11.90,29.281,0.000,0.000,0.000,3.115
1752752593.3428466,4,USB_disconnected,WLC_disconnected,3.142,132.800,26.549,11.88,11.88,30.074,0.000,0.000,0.000,3.115
1752752594.5593183,4,USB_disconnected,WLC_disconnected,3.147,128.800,26.549,11.87,11.87,30.074,0.000,0.000,0.000,3.115
1752752595.7755222,4,USB_disconnected,WLC_disconnected,3.147,126.800,26.549,11.85,11.85,29.281,0.000,0.000,0.000,3.115
1752752596.991712,4,USB_disconnected,WLC_disconnected,3.147,129.200,26.549,11.84,11.84,29.281,0.000,0.000,0.000,3.115
1752752598.1915984,4,USB_disconnected,WLC_disconnected,3.147,126.400,26.549,11.82,11.82,29.281,0.000,0.000,0.000,3.115
1752752599.3915734,4,USB_disconnected,WLC_disconnected,3.142,128.800,26.549,11.81,11.81,29.281,0.000,0.000,0.000,3.122
1752752600.6079252,4,USB_disconnected,WLC_disconnected,3.142,124.400,26.653,11.79,11.79,29.281,0.000,0.000,0.000,3.122
1752752601.8243072,4,USB_disconnected,WLC_disconnected,3.142,131.600,26.549,11.77,11.77,29.281,0.000,0.000,0.000,3.115
1752752603.0407944,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.549,11.75,11.75,29.281,0.000,0.000,0.000,3.115
1752752604.2570033,4,USB_disconnected,WLC_disconnected,3.147,127.200,26.549,11.74,11.74,29.281,0.000,0.000,0.000,3.115
1752752605.4728522,4,USB_disconnected,WLC_disconnected,3.142,128.399,26.549,11.72,11.72,30.074,0.000,0.000,0.000,3.122
1752752606.6730947,4,USB_disconnected,WLC_disconnected,3.147,126.000,26.549,11.70,11.70,29.281,0.000,0.000,0.000,3.115
1752752607.8893595,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.549,11.69,11.69,29.281,0.000,0.000,0.000,3.122
1752752609.105341,4,USB_disconnected,WLC_disconnected,3.147,130.399,26.549,11.67,11.67,29.281,0.000,0.000,0.000,3.115
1752752610.3055725,4,USB_disconnected,WLC_disconnected,3.142,128.399,26.549,11.66,11.66,29.281,0.000,0.000,0.000,3.115
1752752611.522213,4,USB_disconnected,WLC_disconnected,3.147,128.800,26.549,11.64,11.64,30.074,0.000,0.000,0.000,3.115
1752752612.7383955,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.549,11.63,11.63,29.281,0.000,0.000,0.000,3.109
1752752613.9543793,4,USB_disconnected,WLC_disconnected,3.142,140.800,26.549,11.61,11.61,29.281,0.000,0.000,0.000,3.115
1752752615.1706183,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.549,11.60,11.60,30.074,0.000,0.000,0.000,3.109
1752752616.3706045,4,USB_disconnected,WLC_disconnected,3.142,126.400,26.549,11.59,11.59,29.281,0.000,0.000,0.000,3.122
1752752617.5869884,4,USB_disconnected,WLC_disconnected,3.142,132.800,26.549,11.57,11.57,29.281,0.000,0.000,0.000,3.115
1752752618.8032587,4,USB_disconnected,WLC_disconnected,3.142,127.200,26.549,11.55,11.55,29.281,0.000,0.000,0.000,3.115
1752752620.0198913,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.549,11.54,11.54,29.281,0.000,0.000,0.000,3.115
1752752621.2359467,4,USB_disconnected,WLC_disconnected,3.142,127.600,26.549,11.52,11.52,30.074,0.000,0.000,0.000,3.115
1752752622.4523287,4,USB_disconnected,WLC_disconnected,3.142,133.600,26.549,11.50,11.50,29.281,0.000,0.000,0.000,3.115
1752752623.6685379,4,USB_disconnected,WLC_disconnected,3.142,124.400,26.549,11.49,11.49,29.281,0.000,0.000,0.000,3.115
1752752624.8849134,4,USB_disconnected,WLC_disconnected,3.142,129.200,26.653,11.47,11.47,29.281,0.000,0.000,0.000,3.115
1752752626.1012938,4,USB_disconnected,WLC_disconnected,3.142,124.400,26.549,11.46,11.46,29.281,0.000,0.000,0.000,3.115
1752752627.3178055,4,USB_disconnected,WLC_disconnected,3.142,128.399,26.549,11.44,11.44,29.281,0.000,0.000,0.000,3.122
1752752628.5338213,4,USB_disconnected,WLC_disconnected,3.142,127.200,26.549,11.42,11.42,29.281,0.000,0.000,0.000,3.115
1752752629.749695,4,USB_disconnected,WLC_disconnected,3.142,120.800,26.549,11.41,11.41,29.281,0.000,0.000,0.000,3.115
1752752630.9499717,4,USB_disconnected,WLC_disconnected,3.142,121.200,26.549,11.39,11.39,29.281,0.000,0.000,0.000,3.115
1752752632.166365,4,USB_disconnected,WLC_disconnected,3.147,114.000,26.653,11.37,11.37,29.281,0.000,0.000,0.000,3.115
1752752633.3827076,4,USB_disconnected,WLC_disconnected,3.147,113.200,26.549,11.36,11.36,29.281,0.000,0.000,0.000,3.115
1752752634.5991266,4,USB_disconnected,WLC_disconnected,3.147,113.200,26.653,11.34,11.34,29.281,0.000,0.000,0.000,3.115
1752752635.81525,4,USB_disconnected,WLC_disconnected,3.147,114.800,26.549,11.32,11.32,29.281,0.000,0.000,0.000,3.115
1752752637.031556,4,USB_disconnected,WLC_disconnected,3.147,116.000,26.549,11.31,11.31,29.281,0.000,0.000,0.000,3.115
1752752638.2479007,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.549,11.29,11.29,30.074,0.000,0.000,0.000,3.109
1752752639.464431,4,USB_disconnected,WLC_disconnected,3.142,124.400,26.653,11.27,11.27,30.074,0.000,0.000,0.000,3.115
1752752640.6807487,4,USB_disconnected,WLC_disconnected,3.137,128.399,26.653,11.26,11.26,30.074,0.000,0.000,0.000,3.109
1752752641.8968968,4,USB_disconnected,WLC_disconnected,3.142,125.600,26.549,11.24,11.24,29.281,0.000,0.000,0.000,3.115
1752752643.1129904,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.549,11.23,11.23,29.281,0.000,0.000,0.000,3.109
1752752644.3293977,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.549,11.21,11.21,29.281,0.000,0.000,0.000,3.115
1752752645.5455918,4,USB_disconnected,WLC_disconnected,3.142,135.200,26.653,11.20,11.20,30.074,0.000,0.000,0.000,3.115
1752752646.7623038,4,USB_disconnected,WLC_disconnected,3.142,127.200,26.549,11.19,11.19,29.281,0.000,0.000,0.000,3.115
1752752647.9785845,4,USB_disconnected,WLC_disconnected,3.137,125.600,26.653,11.17,11.17,29.281,0.000,0.000,0.000,3.115
1752752649.194586,4,USB_disconnected,WLC_disconnected,3.142,124.400,26.653,11.15,11.15,29.281,0.000,0.000,0.000,3.115
1752752650.4105272,4,USB_disconnected,WLC_disconnected,3.137,132.000,26.549,11.14,11.14,29.281,0.000,0.000,0.000,3.115
1752752651.6107545,4,USB_disconnected,WLC_disconnected,3.142,124.400,26.549,11.12,11.12,29.281,0.000,0.000,0.000,3.115
1752752652.8270388,4,USB_disconnected,WLC_disconnected,3.142,131.600,26.549,11.11,11.11,29.281,0.000,0.000,0.000,3.109
1752752654.0435033,4,USB_disconnected,WLC_disconnected,3.142,133.200,26.653,11.09,11.09,29.281,0.000,0.000,0.000,3.109
1752752655.2594857,4,USB_disconnected,WLC_disconnected,3.142,126.000,26.653,11.08,11.08,29.281,0.000,0.000,0.000,3.115
1752752656.4759862,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.549,11.06,11.06,29.281,0.000,0.000,0.000,3.115
1752752657.6921508,4,USB_disconnected,WLC_disconnected,3.137,122.800,26.549,11.05,11.05,29.281,0.000,0.000,0.000,3.115
1752752658.9086525,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.653,11.03,11.03,29.281,0.000,0.000,0.000,3.115
1752752660.1253464,4,USB_disconnected,WLC_disconnected,3.137,127.600,26.549,11.01,11.01,29.281,0.000,0.000,0.000,3.115
1752752661.3415155,4,USB_disconnected,WLC_disconnected,3.137,128.800,26.653,11.00,11.00,30.074,0.000,0.000,0.000,3.109
1752752662.5577705,4,USB_disconnected,WLC_disconnected,3.142,126.400,26.549,10.98,10.98,29.281,0.000,0.000,0.000,3.115
1752752663.7739022,4,USB_disconnected,WLC_disconnected,3.137,132.000,26.549,10.96,10.96,29.281,0.000,0.000,0.000,3.115
1752752664.9902399,4,USB_disconnected,WLC_disconnected,3.142,129.600,26.549,10.95,10.95,29.281,0.000,0.000,0.000,3.115
1752752666.2064397,4,USB_disconnected,WLC_disconnected,3.142,131.200,26.653,10.93,10.93,29.281,0.000,0.000,0.000,3.115
1752752667.422903,4,USB_disconnected,WLC_disconnected,3.137,127.200,26.549,10.92,10.92,29.281,0.000,0.000,0.000,3.115
1752752668.6393054,4,USB_disconnected,WLC_disconnected,3.137,134.400,26.549,10.91,10.91,29.281,0.000,0.000,0.000,3.109
1752752669.8554852,4,USB_disconnected,WLC_disconnected,3.142,134.000,26.653,10.89,10.89,29.281,0.000,0.000,0.000,3.109
1752752671.0714636,4,USB_disconnected,WLC_disconnected,3.137,134.400,26.549,10.87,10.87,29.281,0.000,0.000,0.000,3.109
1752752672.2715964,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.549,10.86,10.86,29.281,0.000,0.000,0.000,3.115
1752752673.4879153,4,USB_disconnected,WLC_disconnected,3.137,131.200,26.653,10.84,10.84,29.281,0.000,0.000,0.000,3.109
1752752674.704285,4,USB_disconnected,WLC_disconnected,3.142,124.400,26.549,10.83,10.83,29.281,0.000,0.000,0.000,3.115
1752752675.920651,4,USB_disconnected,WLC_disconnected,3.137,129.200,26.653,10.81,10.81,29.281,0.000,0.000,0.000,3.115
1752752677.136641,4,USB_disconnected,WLC_disconnected,3.137,132.400,26.549,10.80,10.80,30.074,0.000,0.000,0.000,3.109
1752752678.3531938,4,USB_disconnected,WLC_disconnected,3.137,135.200,26.653,10.78,10.78,29.281,0.000,0.000,0.000,3.109
1752752679.5695002,4,USB_disconnected,WLC_disconnected,3.137,131.600,26.549,10.76,10.76,29.281,0.000,0.000,0.000,3.109
1752752680.7859414,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.549,10.75,10.75,29.281,0.000,0.000,0.000,3.109
1752752682.002249,4,USB_disconnected,WLC_disconnected,3.137,131.200,26.549,10.73,10.73,29.281,0.000,0.000,0.000,3.109
1752752683.2186959,4,USB_disconnected,WLC_disconnected,3.137,126.000,26.653,10.72,10.72,29.281,0.000,0.000,0.000,3.109
1752752684.4344642,4,USB_disconnected,WLC_disconnected,3.142,130.000,26.653,10.70,10.70,29.281,0.000,0.000,0.000,3.115
1752752685.6346335,4,USB_disconnected,WLC_disconnected,3.142,126.000,26.653,10.69,10.69,29.281,0.000,0.000,0.000,3.109
1752752686.8507438,4,USB_disconnected,WLC_disconnected,3.137,138.000,26.653,10.67,10.67,29.281,0.000,0.000,0.000,3.115
1752752688.0672915,4,USB_disconnected,WLC_disconnected,3.137,127.200,26.653,10.65,10.65,29.281,0.000,0.000,0.000,3.115
1752752689.300124,4,USB_disconnected,WLC_disconnected,3.137,131.600,26.549,10.64,10.64,30.074,0.000,0.000,0.000,3.115
1752752690.5162578,4,USB_disconnected,WLC_disconnected,3.137,129.600,26.653,10.62,10.62,29.281,0.000,0.000,0.000,3.122
1752752691.7325618,4,USB_disconnected,WLC_disconnected,3.137,128.000,26.549,10.61,10.61,29.281,0.000,0.000,0.000,3.115
1752752692.9489262,4,USB_disconnected,WLC_disconnected,3.142,138.000,26.549,10.59,10.59,29.281,0.000,0.000,0.000,3.109
1752752694.1654875,4,USB_disconnected,WLC_disconnected,3.137,134.400,26.549,10.58,10.58,29.281,0.000,0.000,0.000,3.109
1752752695.3818128,4,USB_disconnected,WLC_disconnected,3.142,126.800,26.549,10.56,10.56,29.281,0.000,0.000,0.000,3.109
1752752696.597493,4,USB_disconnected,WLC_disconnected,3.137,126.000,26.653,10.55,10.55,29.281,0.000,0.000,0.000,3.109
1752752697.797678,4,USB_disconnected,WLC_disconnected,3.137,126.400,26.653,10.53,10.53,29.281,0.000,0.000,0.000,3.109
1752752699.014088,4,USB_disconnected,WLC_disconnected,3.137,134.400,26.549,10.52,10.52,29.281,0.000,0.000,0.000,3.109
1752752700.230346,4,USB_disconnected,WLC_disconnected,3.137,126.400,26.653,10.50,10.50,29.281,0.000,0.000,0.000,3.109
1752752701.446135,4,USB_disconnected,WLC_disconnected,3.137,136.000,26.549,10.49,10.49,29.281,0.000,0.000,0.000,3.109
1752752702.646433,4,USB_disconnected,WLC_disconnected,3.137,131.600,26.549,10.47,10.47,29.281,0.000,0.000,0.000,3.109
1752752703.8630116,4,USB_disconnected,WLC_disconnected,3.137,124.400,26.549,10.46,10.46,29.281,0.000,0.000,0.000,3.109
1752752705.0789437,4,USB_disconnected,WLC_disconnected,3.137,129.200,26.549,10.44,10.44,29.281,0.000,0.000,0.000,3.109
1752752706.2952805,4,USB_disconnected,WLC_disconnected,3.137,127.600,26.653,10.43,10.43,29.281,0.000,0.000,0.000,3.109
1752752707.5117373,4,USB_disconnected,WLC_disconnected,3.137,131.600,26.653,10.42,10.42,29.281,0.000,0.000,0.000,3.109
1752752708.7280643,4,USB_disconnected,WLC_disconnected,3.137,126.000,26.653,10.40,10.40,29.281,0.000,0.000,0.000,3.109
1752752709.944298,4,USB_disconnected,WLC_disconnected,3.137,132.400,26.549,10.39,10.39,29.281,0.000,0.000,0.000,3.109
1752752711.1608613,4,USB_disconnected,WLC_disconnected,3.137,126.400,26.549,10.37,10.37,29.281,0.000,0.000,0.000,3.109
1752752712.376984,4,USB_disconnected,WLC_disconnected,3.137,129.200,26.549,10.36,10.36,29.281,0.000,0.000,0.000,3.109
1752752713.5932832,4,USB_disconnected,WLC_disconnected,3.137,124.400,26.549,10.34,10.34,29.281,0.000,0.000,0.000,3.115
1752752714.8096633,4,USB_disconnected,WLC_disconnected,3.137,131.200,26.653,10.33,10.33,30.074,0.000,0.000,0.000,3.109
1752752716.0259266,4,USB_disconnected,WLC_disconnected,3.137,127.200,26.549,10.31,10.31,29.281,0.000,0.000,0.000,3.115
1752752717.2419562,4,USB_disconnected,WLC_disconnected,3.137,125.600,26.549,10.30,10.30,29.281,0.000,0.000,0.000,3.115
1752752718.4583778,4,USB_disconnected,WLC_disconnected,3.137,131.600,26.549,10.29,10.29,29.281,0.000,0.000,0.000,3.109
1752752719.674833,4,USB_disconnected,WLC_disconnected,3.137,126.400,26.549,10.27,10.27,29.281,0.000,0.000,0.000,3.115
1752752720.8911748,4,USB_disconnected,WLC_disconnected,3.137,140.800,26.549,10.26,10.26,29.281,0.000,0.000,0.000,3.109
1752752722.1068563,4,USB_disconnected,WLC_disconnected,3.137,128.800,26.549,10.25,10.25,29.281,0.000,0.000,0.000,3.109
1752752723.3071973,4,USB_disconnected,WLC_disconnected,3.137,126.800,26.653,10.24,10.24,29.281,0.000,0.000,0.000,3.109
1752752724.52359,4,USB_disconnected,WLC_disconnected,3.137,134.400,26.549,10.23,10.23,29.281,0.000,0.000,0.000,3.109
1752752725.7400932,4,USB_disconnected,WLC_disconnected,3.137,134.400,26.653,10.21,10.21,29.281,0.000,0.000,0.000,3.109
1752752726.9561422,4,USB_disconnected,WLC_disconnected,3.137,126.800,26.549,10.20,10.20,29.281,0.000,0.000,0.000,3.109
1752752728.172354,4,USB_disconnected,WLC_disconnected,3.137,132.800,26.549,10.19,10.19,29.281,0.000,0.000,0.000,3.109
1752752729.3888717,4,USB_disconnected,WLC_disconnected,3.137,130.399,26.549,10.18,10.18,29.281,0.000,0.000,0.000,3.103
1752752730.6052592,4,USB_disconnected,WLC_disconnected,3.137,132.800,26.549,10.17,10.17,29.281,0.000,0.000,0.000,3.109
1752752731.8217223,4,USB_disconnected,WLC_disconnected,3.137,128.800,26.653,10.15,10.15,29.281,0.000,0.000,0.000,3.109
1752752733.0378158,4,USB_disconnected,WLC_disconnected,3.137,129.200,26.549,10.14,10.14,29.281,0.000,0.000,0.000,3.109
1752752734.2540102,4,USB_disconnected,WLC_disconnected,3.132,140.800,26.653,10.13,10.13,29.281,0.000,0.000,0.000,3.109
1752752735.4704304,4,USB_disconnected,WLC_disconnected,3.137,129.200,26.653,10.12,10.12,29.281,0.000,0.000,0.000,3.109
1752752736.6866379,4,USB_disconnected,WLC_disconnected,3.137,126.400,26.549,10.11,10.11,29.281,0.000,0.000,0.000,3.109
