time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753323134.1404495,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323135.241833,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323136.3428905,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323137.444272,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323138.5455976,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323139.6467006,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323140.74796,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323141.849005,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323142.9505115,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323144.0516014,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323145.1530051,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323146.2542603,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323147.355488,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323148.4729161,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323149.574178,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323150.675674,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323151.7768238,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323152.8780563,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323153.9794283,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323155.080461,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323156.1821458,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323157.29955,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323158.4008424,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323159.5021152,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323160.603475,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323161.7046053,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323162.8057332,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323163.9070187,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323165.0082147,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323166.1094737,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323167.210819,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323168.3117225,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323169.4130998,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323170.5144374,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323171.615608,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323172.7170238,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323173.8182757,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323174.9195333,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323176.020949,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323177.122109,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323178.223032,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323179.3244817,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323180.4257674,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323181.5270116,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323182.6281674,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323183.7295659,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323184.8307467,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323185.9320695,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323187.0332375,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323188.1342292,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323189.2356458,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323190.3369668,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323191.4381993,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323192.5394793,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323193.6407154,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323194.7420793,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323195.8432949,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323196.9445992,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323198.045746,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323199.146825,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323200.248252,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323201.349491,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323202.4503677,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323203.5517154,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323204.6532352,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323205.7545705,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323206.8557081,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323207.9569964,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323209.057842,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323210.159274,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323211.2607872,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323212.3621001,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323213.4633656,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323214.5648115,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323215.6824102,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323216.7837374,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323217.9010432,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323219.002328,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323220.1035514,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323221.2048423,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323222.3061597,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323223.4072714,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323224.5086012,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323225.609839,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323226.7108986,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323227.812235,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323228.9135294,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323230.0147502,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323231.115993,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323232.2171364,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323233.318506,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323234.4197998,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323235.521458,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323236.6387916,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323237.739924,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323238.841399,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323239.9425673,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323241.043898,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323242.1450644,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323243.2462752,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323244.3472493,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323245.4487348,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323246.5500302,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323247.6510665,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323248.7524707,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323249.8537261,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323250.9549282,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323252.0562494,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323253.1574607,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323254.2586272,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323255.360023,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323256.4612095,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323257.5625687,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323258.6639998,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323259.7650166,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323260.8665795,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323261.9676793,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323263.068802,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323264.16987,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323265.270762,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323266.3723083,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323267.4736521,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323268.5746663,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323269.6757774,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323270.77715,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323271.8787196,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323272.9799154,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323274.0812874,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323275.1827323,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323276.2837164,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323277.3847532,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323278.48643,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323279.5874918,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323280.6888916,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323281.7897596,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323282.8911464,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323283.9923372,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323285.0936317,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323286.1949255,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323287.2960143,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323288.397349,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323289.4985387,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323290.5999014,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323291.701304,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323292.8024595,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323293.9038217,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323295.0050607,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323296.106336,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323297.2074769,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323298.308463,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323299.4097471,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323300.511105,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323301.6122077,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323302.7134912,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323303.8147573,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323304.91614,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323306.0173771,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323307.1186478,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323308.2198913,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323309.321144,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323310.4226296,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323311.5238986,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323312.6251614,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323313.7262309,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323314.827263,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323315.9289322,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323317.0295446,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323318.1310678,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323319.2323241,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323320.333565,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323321.434827,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323322.5360718,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323323.6373322,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323324.7385318,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323325.8396072,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323326.9412417,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323328.042332,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323329.1434374,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323330.2449806,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323331.3459032,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323332.4473329,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323333.548734,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323334.6498966,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323335.7511573,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323336.852146,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323337.9536304,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323339.0547945,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323340.155707,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323341.2572308,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323342.3585618,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323343.4597547,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323344.5611641,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323345.6623764,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323346.7636266,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323347.8649874,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323348.966455,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323350.0673065,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323351.1688282,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323352.2698498,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323353.3711014,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323354.4723768,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323355.5735083,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323356.6748486,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323357.7761197,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323358.877199,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323359.9785109,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323361.079763,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323362.1812239,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323363.2824707,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323364.383676,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323365.4850264,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
