time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753251473.6129599,4,USB_disconnected,WLC_disconnected,3.118,135.200,21.542,8.24,8.24,25.318,0.000,0.000,0.000,3.084
1753251474.845908,4,USB_disconnected,WLC_disconnected,3.118,120.000,21.542,8.23,8.23,25.318,0.000,0.000,0.000,3.084
1753251476.0788255,4,USB_disconnected,WLC_disconnected,3.118,122.400,21.542,8.21,8.21,25.318,0.000,0.000,0.000,3.084
1753251477.3112829,4,USB_disconnected,WLC_disconnected,3.118,126.000,21.542,8.20,8.20,25.318,0.000,0.000,0.000,3.084
1753251478.54403,4,USB_disconnected,WLC_disconnected,3.118,123.200,21.542,8.19,8.19,25.318,0.000,0.000,0.000,3.084
1753251479.776604,4,USB_disconnected,WLC_disconnected,3.118,128.000,21.542,8.18,8.18,25.318,0.000,0.000,0.000,3.084
1753251481.009196,4,USB_disconnected,WLC_disconnected,3.118,131.600,21.542,8.17,8.17,25.318,0.000,0.000,0.000,3.084
1753251482.2422075,4,USB_disconnected,WLC_disconnected,3.118,125.600,21.542,8.16,8.16,25.318,0.000,0.000,0.000,3.084
1753251483.4745457,4,USB_disconnected,WLC_disconnected,3.118,126.800,21.542,8.15,8.15,25.318,0.000,0.000,0.000,3.084
1753251484.7073765,4,USB_disconnected,WLC_disconnected,3.118,130.000,21.542,8.14,8.14,26.111,0.000,0.000,0.000,3.084
1753251485.9405253,4,USB_disconnected,WLC_disconnected,3.118,131.200,21.542,8.13,8.13,26.111,0.000,0.000,0.000,3.084
1753251487.1728883,4,USB_disconnected,WLC_disconnected,3.118,120.800,21.542,8.12,8.12,25.318,0.000,0.000,0.000,3.090
1753251488.4059768,4,USB_disconnected,WLC_disconnected,3.118,127.200,21.542,8.11,8.11,25.318,0.000,0.000,0.000,3.078
1753251489.639009,4,USB_disconnected,WLC_disconnected,3.118,121.200,21.542,8.10,8.10,25.318,0.000,0.000,0.000,3.084
1753251490.8710897,4,USB_disconnected,WLC_disconnected,3.118,122.800,21.542,8.09,8.09,26.111,0.000,0.000,0.000,3.084
1753251492.1038218,4,USB_disconnected,WLC_disconnected,3.118,128.800,21.542,8.08,8.08,26.111,0.000,0.000,0.000,3.084
1753251493.3367462,4,USB_disconnected,WLC_disconnected,3.118,120.800,21.542,8.07,8.07,25.318,0.000,0.000,0.000,3.084
1753251494.5694556,4,USB_disconnected,WLC_disconnected,3.118,128.000,21.542,8.06,8.06,25.318,0.000,0.000,0.000,3.084
1753251495.802221,4,USB_disconnected,WLC_disconnected,3.118,131.600,21.542,8.05,8.05,25.318,0.000,0.000,0.000,3.084
1753251497.0347552,4,USB_disconnected,WLC_disconnected,3.118,123.200,21.542,8.04,8.04,25.318,0.000,0.000,0.000,3.090
1753251498.2675965,4,USB_disconnected,WLC_disconnected,3.118,121.200,21.542,8.03,8.03,25.318,0.000,0.000,0.000,3.090
1753251499.5010412,4,USB_disconnected,WLC_disconnected,3.118,121.200,21.542,8.02,8.02,25.318,0.000,0.000,0.000,3.084
1753251500.7335117,4,USB_disconnected,WLC_disconnected,3.123,128.800,21.542,8.01,8.01,25.318,0.000,0.000,0.000,3.084
1753251501.965915,4,USB_disconnected,WLC_disconnected,3.123,129.600,21.542,8.00,8.00,25.318,0.000,0.000,0.000,3.084
1753251503.1993606,4,USB_disconnected,WLC_disconnected,3.118,130.399,21.542,7.99,7.99,25.318,0.000,0.000,0.000,3.078
1753251504.4316454,4,USB_disconnected,WLC_disconnected,3.118,128.399,21.542,7.98,7.98,25.318,0.000,0.000,0.000,3.084
1753251505.6644363,4,USB_disconnected,WLC_disconnected,3.118,124.800,21.542,7.97,7.97,25.318,0.000,0.000,0.000,3.084
1753251506.9137223,4,USB_disconnected,WLC_disconnected,3.118,129.600,21.542,7.97,7.97,25.318,0.000,0.000,0.000,3.078
1753251508.1464126,4,USB_disconnected,WLC_disconnected,3.118,121.200,21.542,7.96,7.96,26.111,0.000,0.000,0.000,3.078
1753251509.3793745,4,USB_disconnected,WLC_disconnected,3.118,122.400,21.542,7.95,7.95,25.318,0.000,0.000,0.000,3.078
1753251510.611707,4,USB_disconnected,WLC_disconnected,3.118,129.200,21.542,7.94,7.94,25.318,0.000,0.000,0.000,3.084
1753251511.8448734,4,USB_disconnected,WLC_disconnected,3.118,123.200,21.542,7.93,7.93,25.318,0.000,0.000,0.000,3.084
1753251513.0776489,4,USB_disconnected,WLC_disconnected,3.118,131.200,21.542,7.93,7.93,25.318,0.000,0.000,0.000,3.084
1753251514.310018,4,USB_disconnected,WLC_disconnected,3.118,134.400,21.542,7.92,7.92,25.318,0.000,0.000,0.000,3.078
1753251515.5431879,4,USB_disconnected,WLC_disconnected,3.118,122.400,21.542,7.91,7.91,25.318,0.000,0.000,0.000,3.084
1753251516.7755525,4,USB_disconnected,WLC_disconnected,3.118,120.400,21.542,7.90,7.90,25.318,0.000,0.000,0.000,3.084
1753251518.0083458,4,USB_disconnected,WLC_disconnected,3.113,124.400,21.542,7.89,7.89,25.318,0.000,0.000,0.000,3.078
1753251519.241617,4,USB_disconnected,WLC_disconnected,3.118,122.800,21.542,7.88,7.88,26.111,0.000,0.000,0.000,3.084
1753251520.473945,4,USB_disconnected,WLC_disconnected,3.118,120.000,21.542,7.87,7.87,25.318,0.000,0.000,0.000,3.084
1753251521.7065334,4,USB_disconnected,WLC_disconnected,3.113,124.400,21.542,7.86,7.86,25.318,0.000,0.000,0.000,3.078
1753251522.9395676,4,USB_disconnected,WLC_disconnected,3.118,131.200,21.542,7.85,7.85,25.318,0.000,0.000,0.000,3.084
1753251524.1719165,4,USB_disconnected,WLC_disconnected,3.118,124.800,21.542,7.84,7.84,25.318,0.000,0.000,0.000,3.078
1753251525.4048345,4,USB_disconnected,WLC_disconnected,3.113,129.200,21.542,7.84,7.84,25.318,0.000,0.000,0.000,3.078
1753251526.637872,4,USB_disconnected,WLC_disconnected,3.118,125.200,21.542,7.83,7.83,25.318,0.000,0.000,0.000,3.084
1753251527.8703578,4,USB_disconnected,WLC_disconnected,3.118,125.600,21.542,7.82,7.82,25.318,0.000,0.000,0.000,3.084
1753251529.1030931,4,USB_disconnected,WLC_disconnected,3.113,128.800,21.542,7.82,7.82,26.111,0.000,0.000,0.000,3.084
1753251530.3355968,4,USB_disconnected,WLC_disconnected,3.113,124.000,21.542,7.81,7.81,25.318,0.000,0.000,0.000,3.090
1753251531.5686135,4,USB_disconnected,WLC_disconnected,3.118,128.000,21.542,7.80,7.80,25.318,0.000,0.000,0.000,3.090
1753251532.8017414,4,USB_disconnected,WLC_disconnected,3.118,121.600,21.542,7.79,7.79,25.318,0.000,0.000,0.000,3.084
1753251534.034102,4,USB_disconnected,WLC_disconnected,3.118,110.000,21.542,7.78,7.78,25.318,0.000,0.000,0.000,3.084
1753251535.2668784,4,USB_disconnected,WLC_disconnected,3.118,110.800,21.542,7.78,7.78,25.318,0.000,0.000,0.000,3.084
1753251536.4997802,4,USB_disconnected,WLC_disconnected,3.113,124.400,21.542,7.77,7.77,25.318,0.000,0.000,0.000,3.078
1753251537.7322857,4,USB_disconnected,WLC_disconnected,3.118,119.600,21.542,7.76,7.76,25.318,0.000,0.000,0.000,3.084
1753251538.9646823,4,USB_disconnected,WLC_disconnected,3.113,122.400,21.542,7.75,7.75,25.318,0.000,0.000,0.000,3.078
1753251540.1981118,4,USB_disconnected,WLC_disconnected,3.113,125.600,21.542,7.74,7.74,25.318,0.000,0.000,0.000,3.078
1753251541.4305675,4,USB_disconnected,WLC_disconnected,3.118,120.400,21.542,7.73,7.73,25.318,0.000,0.000,0.000,3.084
1753251542.663448,4,USB_disconnected,WLC_disconnected,3.118,122.400,21.542,7.72,7.72,26.111,0.000,0.000,0.000,3.078
1753251543.8957646,4,USB_disconnected,WLC_disconnected,3.113,129.200,21.542,7.71,7.71,25.318,0.000,0.000,0.000,3.078
1753251545.1288693,4,USB_disconnected,WLC_disconnected,3.118,128.000,21.542,7.71,7.71,25.318,0.000,0.000,0.000,3.084
1753251546.3618333,4,USB_disconnected,WLC_disconnected,3.118,128.800,21.542,7.70,7.70,25.318,0.000,0.000,0.000,3.084
1753251547.5942109,4,USB_disconnected,WLC_disconnected,3.113,131.200,21.542,7.69,7.69,25.318,0.000,0.000,0.000,3.084
1753251548.8270535,4,USB_disconnected,WLC_disconnected,3.113,124.800,21.542,7.69,7.69,25.318,0.000,0.000,0.000,3.078
1753251550.0600934,4,USB_disconnected,WLC_disconnected,3.118,125.200,21.542,7.68,7.68,25.318,0.000,0.000,0.000,3.084
1753251551.2926438,4,USB_disconnected,WLC_disconnected,3.118,123.600,21.542,7.67,7.67,26.111,0.000,0.000,0.000,3.078
1753251552.525229,4,USB_disconnected,WLC_disconnected,3.118,127.200,21.542,7.67,7.67,25.318,0.000,0.000,0.000,3.078
1753251553.758209,4,USB_disconnected,WLC_disconnected,3.113,124.000,21.542,7.66,7.66,25.318,0.000,0.000,0.000,3.078
1753251554.9908204,4,USB_disconnected,WLC_disconnected,3.113,121.200,21.542,7.65,7.65,25.318,0.000,0.000,0.000,3.078
1753251556.2234595,4,USB_disconnected,WLC_disconnected,3.118,128.399,21.542,7.64,7.64,25.318,0.000,0.000,0.000,3.084
1753251557.456136,4,USB_disconnected,WLC_disconnected,3.118,123.200,21.542,7.64,7.64,25.318,0.000,0.000,0.000,3.078
1753251558.6889095,4,USB_disconnected,WLC_disconnected,3.113,114.800,21.542,7.63,7.63,26.111,0.000,0.000,0.000,3.078
1753251559.922027,4,USB_disconnected,WLC_disconnected,3.113,121.200,21.542,7.62,7.62,25.318,0.000,0.000,0.000,3.084
1753251561.154589,4,USB_disconnected,WLC_disconnected,3.113,122.400,21.542,7.61,7.61,26.111,0.000,0.000,0.000,3.084
1753251562.387174,4,USB_disconnected,WLC_disconnected,3.113,128.800,21.542,7.60,7.60,25.318,0.000,0.000,0.000,3.078
1753251563.6201694,4,USB_disconnected,WLC_disconnected,3.113,124.000,21.542,7.59,7.59,26.111,0.000,0.000,0.000,3.084
1753251564.8524957,4,USB_disconnected,WLC_disconnected,3.118,131.200,21.542,7.58,7.58,25.318,0.000,0.000,0.000,3.084
1753251566.0855737,4,USB_disconnected,WLC_disconnected,3.113,108.800,21.542,7.57,7.57,25.318,0.000,0.000,0.000,3.078
1753251567.3179603,4,USB_disconnected,WLC_disconnected,3.118,107.600,21.542,7.56,7.56,25.318,0.000,0.000,0.000,3.078
1753251568.5509305,4,USB_disconnected,WLC_disconnected,3.118,115.200,21.542,7.55,7.55,25.318,0.000,0.000,0.000,3.084
1753251569.783666,4,USB_disconnected,WLC_disconnected,3.118,123.600,21.542,7.55,7.55,25.318,0.000,0.000,0.000,3.078
1753251571.0163755,4,USB_disconnected,WLC_disconnected,3.118,131.200,21.542,7.54,7.54,25.318,0.000,0.000,0.000,3.084
1753251572.2491918,4,USB_disconnected,WLC_disconnected,3.118,123.200,21.542,7.53,7.53,25.318,0.000,0.000,0.000,3.078
1753251573.4818263,4,USB_disconnected,WLC_disconnected,3.113,126.400,21.542,7.53,7.53,26.111,0.000,0.000,0.000,3.078
1753251574.7146657,4,USB_disconnected,WLC_disconnected,3.118,132.400,21.542,7.52,7.52,25.318,0.000,0.000,0.000,3.072
1753251575.9474888,4,USB_disconnected,WLC_disconnected,3.113,122.800,21.542,7.51,7.51,25.318,0.000,0.000,0.000,3.078
1753251577.1804497,4,USB_disconnected,WLC_disconnected,3.113,122.800,21.542,7.50,7.50,25.318,0.000,0.000,0.000,3.078
1753251578.4125202,4,USB_disconnected,WLC_disconnected,3.113,130.000,21.542,7.49,7.49,25.318,0.000,0.000,0.000,3.078
1753251579.6457763,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,7.48,7.48,25.318,0.000,0.000,0.000,3.084
1753251580.8786502,4,USB_disconnected,WLC_disconnected,3.118,120.800,21.542,7.47,7.47,25.318,0.000,0.000,0.000,3.078
1753251582.1109111,4,USB_disconnected,WLC_disconnected,3.113,127.200,21.542,7.46,7.46,25.318,0.000,0.000,0.000,3.078
1753251583.3440058,4,USB_disconnected,WLC_disconnected,3.113,125.200,21.542,7.45,7.45,25.318,0.000,0.000,0.000,3.084
1753251584.576701,4,USB_disconnected,WLC_disconnected,3.113,122.400,21.542,7.44,7.44,25.318,0.000,0.000,0.000,3.078
1753251585.8094633,4,USB_disconnected,WLC_disconnected,3.113,132.000,21.542,7.43,7.43,25.318,0.000,0.000,0.000,3.078
1753251587.0426054,4,USB_disconnected,WLC_disconnected,3.113,120.400,21.542,7.42,7.42,25.318,0.000,0.000,0.000,3.078
1753251588.2750294,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,7.42,7.42,26.111,0.000,0.000,0.000,3.084
1753251589.5077136,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,7.41,7.41,25.318,0.000,0.000,0.000,3.078
1753251590.7407477,4,USB_disconnected,WLC_disconnected,3.113,123.200,21.542,7.40,7.40,25.318,0.000,0.000,0.000,3.078
1753251591.9731479,4,USB_disconnected,WLC_disconnected,3.113,128.399,21.542,7.39,7.39,25.318,0.000,0.000,0.000,3.084
1753251593.2060156,4,USB_disconnected,WLC_disconnected,3.108,130.000,21.542,7.38,7.38,25.318,0.000,0.000,0.000,3.078
1753251594.4388888,4,USB_disconnected,WLC_disconnected,3.108,124.800,21.542,7.38,7.38,25.318,0.000,0.000,0.000,3.078
1753251595.670958,4,USB_disconnected,WLC_disconnected,3.113,120.400,21.542,7.37,7.37,25.318,0.000,0.000,0.000,3.078
1753251596.904146,4,USB_disconnected,WLC_disconnected,3.113,126.400,21.542,7.36,7.36,25.318,0.000,0.000,0.000,3.072
1753251598.1371853,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,7.35,7.35,25.318,0.000,0.000,0.000,3.084
1753251599.3696864,4,USB_disconnected,WLC_disconnected,3.113,124.400,21.542,7.34,7.34,25.318,0.000,0.000,0.000,3.078
1753251600.6028397,4,USB_disconnected,WLC_disconnected,3.108,153.600,21.542,7.33,7.33,25.318,0.000,0.000,0.000,3.078
1753251601.8352413,4,USB_disconnected,WLC_disconnected,3.113,107.200,21.542,7.32,7.32,25.318,0.000,0.000,0.000,3.084
1753251603.067838,4,USB_disconnected,WLC_disconnected,3.108,107.200,21.542,7.31,7.31,25.318,0.000,0.000,0.000,3.084
1753251604.3009238,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,7.30,7.30,25.318,0.000,0.000,0.000,3.078
1753251605.533503,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,7.29,7.29,26.111,0.000,0.000,0.000,3.078
1753251606.7659166,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,7.28,7.28,25.318,0.000,0.000,0.000,3.078
1753251607.9991782,4,USB_disconnected,WLC_disconnected,3.113,131.200,21.542,7.27,7.27,25.318,0.000,0.000,0.000,3.078
1753251609.231282,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,7.26,7.26,26.111,0.000,0.000,0.000,3.078
1753251610.4640815,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,7.25,7.25,25.318,0.000,0.000,0.000,3.078
1753251611.6975422,4,USB_disconnected,WLC_disconnected,3.113,126.800,21.542,7.25,7.25,25.318,0.000,0.000,0.000,3.072
1753251612.9298208,4,USB_disconnected,WLC_disconnected,3.113,128.800,21.542,7.24,7.24,25.318,0.000,0.000,0.000,3.078
1753251614.1627042,4,USB_disconnected,WLC_disconnected,3.113,123.200,21.542,7.23,7.23,25.318,0.000,0.000,0.000,3.078
1753251615.3953495,4,USB_disconnected,WLC_disconnected,3.113,124.400,21.542,7.22,7.22,25.318,0.000,0.000,0.000,3.078
1753251616.6280885,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,7.21,7.21,25.318,0.000,0.000,0.000,3.078
1753251617.861041,4,USB_disconnected,WLC_disconnected,3.113,126.400,21.542,7.20,7.20,26.111,0.000,0.000,0.000,3.078
1753251619.0936487,4,USB_disconnected,WLC_disconnected,3.113,128.800,21.542,7.19,7.19,25.318,0.000,0.000,0.000,3.078
1753251620.3261106,4,USB_disconnected,WLC_disconnected,3.113,121.200,21.542,7.18,7.18,25.318,0.000,0.000,0.000,3.078
1753251621.55926,4,USB_disconnected,WLC_disconnected,3.108,126.000,21.542,7.17,7.17,25.318,0.000,0.000,0.000,3.078
1753251622.791962,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,7.16,7.16,25.318,0.000,0.000,0.000,3.078
1753251624.02429,4,USB_disconnected,WLC_disconnected,3.113,124.000,21.542,7.15,7.15,25.318,0.000,0.000,0.000,3.078
1753251625.2569697,4,USB_disconnected,WLC_disconnected,3.108,119.600,21.542,7.14,7.14,25.318,0.000,0.000,0.000,3.078
1753251626.490093,4,USB_disconnected,WLC_disconnected,3.108,120.400,21.542,7.14,7.14,25.318,0.000,0.000,0.000,3.078
1753251627.7230716,4,USB_disconnected,WLC_disconnected,3.113,125.600,21.542,7.13,7.13,25.318,0.000,0.000,0.000,3.078
1753251628.9556088,4,USB_disconnected,WLC_disconnected,3.108,120.400,21.542,7.11,7.11,25.318,0.000,0.000,0.000,3.078
1753251630.1883256,4,USB_disconnected,WLC_disconnected,3.113,121.200,21.542,7.11,7.11,25.318,0.000,0.000,0.000,3.078
1753251631.4212275,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,7.10,7.10,26.111,0.000,0.000,0.000,3.078
1753251632.65376,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,7.09,7.09,25.318,0.000,0.000,0.000,3.072
1753251633.8865314,4,USB_disconnected,WLC_disconnected,3.113,124.000,21.542,7.08,7.08,25.318,0.000,0.000,0.000,3.084
1753251635.1193347,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,7.07,7.07,25.318,0.000,0.000,0.000,3.084
1753251636.3520694,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,7.06,7.06,25.318,0.000,0.000,0.000,3.084
1753251637.584797,4,USB_disconnected,WLC_disconnected,3.113,113.200,21.542,7.05,7.05,25.318,0.000,0.000,0.000,3.078
1753251638.8177123,4,USB_disconnected,WLC_disconnected,3.118,131.600,21.542,7.05,7.05,25.318,0.000,0.000,0.000,3.072
1753251640.0499537,4,USB_disconnected,WLC_disconnected,3.113,127.200,21.542,7.04,7.04,25.318,0.000,0.000,0.000,3.078
1753251641.2832692,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,7.03,7.03,25.318,0.000,0.000,0.000,3.078
1753251642.515767,4,USB_disconnected,WLC_disconnected,3.113,124.000,21.542,7.02,7.02,25.318,0.000,0.000,0.000,3.078
1753251643.7483644,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,7.01,7.01,26.111,0.000,0.000,0.000,3.078
1753251644.9815726,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,7.00,7.00,25.318,0.000,0.000,0.000,3.072
1753251646.2140462,4,USB_disconnected,WLC_disconnected,3.108,135.200,21.542,6.99,6.99,25.318,0.000,0.000,0.000,3.072
1753251647.4469275,4,USB_disconnected,WLC_disconnected,3.108,120.400,21.542,6.98,6.98,25.318,0.000,0.000,0.000,3.078
1753251648.6796823,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.98,6.98,25.318,0.000,0.000,0.000,3.078
1753251649.912273,4,USB_disconnected,WLC_disconnected,3.108,129.200,21.542,6.97,6.97,25.318,0.000,0.000,0.000,3.072
1753251651.1451457,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.96,6.96,25.318,0.000,0.000,0.000,3.078
1753251652.3775494,4,USB_disconnected,WLC_disconnected,3.108,118.800,21.542,6.95,6.95,25.318,0.000,0.000,0.000,3.078
1753251653.6105068,4,USB_disconnected,WLC_disconnected,3.108,130.000,21.542,6.94,6.94,25.318,0.000,0.000,0.000,3.072
1753251654.8435152,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.93,6.93,25.318,0.000,0.000,0.000,3.078
1753251656.0760274,4,USB_disconnected,WLC_disconnected,3.113,128.399,21.542,6.92,6.92,25.318,0.000,0.000,0.000,3.078
1753251657.3086312,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.92,6.92,25.318,0.000,0.000,0.000,3.078
1753251658.5417528,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.91,6.91,25.318,0.000,0.000,0.000,3.072
1753251659.7741046,4,USB_disconnected,WLC_disconnected,3.108,126.400,21.542,6.90,6.90,25.318,0.000,0.000,0.000,3.072
1753251661.0069356,4,USB_disconnected,WLC_disconnected,3.108,124.400,21.542,6.89,6.89,25.318,0.000,0.000,0.000,3.072
1753251662.2399518,4,USB_disconnected,WLC_disconnected,3.108,129.600,21.542,6.88,6.88,25.318,0.000,0.000,0.000,3.072
1753251663.47251,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,6.88,6.88,25.318,0.000,0.000,0.000,3.078
1753251664.705275,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.87,6.87,25.318,0.000,0.000,0.000,3.072
1753251665.9379437,4,USB_disconnected,WLC_disconnected,3.108,122.800,21.542,6.86,6.86,25.318,0.000,0.000,0.000,3.078
1753251667.1703897,4,USB_disconnected,WLC_disconnected,3.108,122.800,21.542,6.85,6.85,25.318,0.000,0.000,0.000,3.078
1753251668.4036095,4,USB_disconnected,WLC_disconnected,3.108,131.600,21.542,6.85,6.85,25.318,0.000,0.000,0.000,3.078
1753251669.6362023,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.84,6.84,25.318,0.000,0.000,0.000,3.084
1753251670.868843,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,6.83,6.83,25.318,0.000,0.000,0.000,3.084
1753251672.1019294,4,USB_disconnected,WLC_disconnected,3.108,114.800,21.542,6.82,6.82,25.318,0.000,0.000,0.000,3.072
1753251673.3343663,4,USB_disconnected,WLC_disconnected,3.113,109.600,21.542,6.81,6.81,25.318,0.000,0.000,0.000,3.078
1753251674.567229,4,USB_disconnected,WLC_disconnected,3.108,111.600,21.542,6.80,6.80,25.318,0.000,0.000,0.000,3.072
1753251675.8001542,4,USB_disconnected,WLC_disconnected,3.108,124.400,21.542,6.80,6.80,26.111,0.000,0.000,0.000,3.072
1753251677.0325863,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.79,6.79,25.318,0.000,0.000,0.000,3.078
1753251678.2653382,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.78,6.78,25.318,0.000,0.000,0.000,3.078
1753251679.4985642,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.78,6.78,25.318,0.000,0.000,0.000,3.072
1753251680.7308068,4,USB_disconnected,WLC_disconnected,3.108,124.800,21.542,6.77,6.77,25.318,0.000,0.000,0.000,3.072
1753251681.9637082,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.76,6.76,25.318,0.000,0.000,0.000,3.072
1753251683.1963549,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.76,6.76,25.318,0.000,0.000,0.000,3.072
1753251684.4291613,4,USB_disconnected,WLC_disconnected,3.108,123.200,21.542,6.75,6.75,25.318,0.000,0.000,0.000,3.072
1753251685.6621065,4,USB_disconnected,WLC_disconnected,3.108,129.200,21.542,6.74,6.74,25.318,0.000,0.000,0.000,3.078
1753251686.8946633,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.74,6.74,25.318,0.000,0.000,0.000,3.072
1753251688.1272993,4,USB_disconnected,WLC_disconnected,3.108,126.000,21.542,6.73,6.73,25.318,0.000,0.000,0.000,3.072
1753251689.360368,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,6.72,6.72,25.318,0.000,0.000,0.000,3.072
1753251690.5927496,4,USB_disconnected,WLC_disconnected,3.108,124.800,21.542,6.72,6.72,25.318,0.000,0.000,0.000,3.072
1753251691.825174,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.71,6.71,25.318,0.000,0.000,0.000,3.072
1753251693.0582361,4,USB_disconnected,WLC_disconnected,3.108,120.800,21.542,6.70,6.70,25.318,0.000,0.000,0.000,3.072
1753251694.2910948,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.70,6.70,25.318,0.000,0.000,0.000,3.072
1753251695.5238636,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.69,6.69,25.318,0.000,0.000,0.000,3.072
1753251696.756577,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,6.68,6.68,25.318,0.000,0.000,0.000,3.072
1753251697.989377,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.68,6.68,25.318,0.000,0.000,0.000,3.072
1753251699.2222326,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,6.67,6.67,25.318,0.000,0.000,0.000,3.072
1753251700.4548814,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,6.67,6.67,25.318,0.000,0.000,0.000,3.072
1753251701.687638,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,6.66,6.66,25.318,0.000,0.000,0.000,3.072
1753251702.9206066,4,USB_disconnected,WLC_disconnected,3.108,123.200,21.542,6.66,6.66,25.318,0.000,0.000,0.000,3.072
1753251704.1530745,4,USB_disconnected,WLC_disconnected,3.108,131.200,21.542,6.65,6.65,25.318,0.000,0.000,0.000,3.072
1753251705.3857658,4,USB_disconnected,WLC_disconnected,3.108,112.000,21.542,6.65,6.65,25.318,0.000,0.000,0.000,3.072
1753251706.6182055,4,USB_disconnected,WLC_disconnected,3.108,111.600,21.542,6.64,6.64,25.318,0.000,0.000,0.000,3.072
1753251707.8512878,4,USB_disconnected,WLC_disconnected,3.108,110.000,21.542,6.63,6.63,25.318,0.000,0.000,0.000,3.072
1753251709.0838563,4,USB_disconnected,WLC_disconnected,3.108,118.000,21.542,6.63,6.63,25.318,0.000,0.000,0.000,3.072
1753251710.316539,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,6.62,6.62,25.318,0.000,0.000,0.000,3.072
1753251711.5494823,4,USB_disconnected,WLC_disconnected,3.108,124.400,21.542,6.62,6.62,25.318,0.000,0.000,0.000,3.072
1753251712.7825372,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.61,6.61,25.318,0.000,0.000,0.000,3.072
1753251714.0148807,4,USB_disconnected,WLC_disconnected,3.103,120.400,21.542,6.60,6.60,25.318,0.000,0.000,0.000,3.072
1753251715.2474117,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,6.59,6.59,26.111,0.000,0.000,0.000,3.072
1753251716.4806814,4,USB_disconnected,WLC_disconnected,3.103,124.800,21.542,6.59,6.59,25.318,0.000,0.000,0.000,3.072
1753251717.7131217,4,USB_disconnected,WLC_disconnected,3.103,126.800,21.542,6.58,6.58,25.318,0.000,0.000,0.000,3.065
1753251718.9461176,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,6.57,6.57,26.111,0.000,0.000,0.000,3.072
1753251720.1787748,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,6.57,6.57,25.318,0.000,0.000,0.000,3.072
1753251721.4115176,4,USB_disconnected,WLC_disconnected,3.103,128.399,21.542,6.56,6.56,25.318,0.000,0.000,0.000,3.072
1753251722.6443422,4,USB_disconnected,WLC_disconnected,3.103,128.399,21.542,6.56,6.56,25.318,0.000,0.000,0.000,3.072
1753251723.8768673,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.55,6.55,25.318,0.000,0.000,0.000,3.072
1753251725.109664,4,USB_disconnected,WLC_disconnected,3.108,132.000,21.542,6.55,6.54,25.318,0.000,0.000,0.000,3.072
