time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752795752.863778,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,80.52,80.52,43.548,0.000,0.000,0.000,4.274
1752795754.0636687,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,80.53,80.53,43.548,0.000,0.000,0.000,4.268
1752795755.2636065,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.54,80.54,44.340,0.000,0.000,0.000,4.287
1752795756.463527,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,80.55,80.55,44.340,0.000,0.000,0.000,4.274
1752795757.6633356,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,80.56,80.56,43.548,0.000,0.000,0.000,4.287
1752795758.8631752,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,80.57,80.57,44.340,0.000,0.000,0.000,4.256
1752795760.062989,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.58,80.58,44.340,0.000,0.000,0.000,4.274
1752795761.2629375,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,80.59,80.59,43.548,0.000,0.000,0.000,4.281
1752795762.4628985,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.60,80.60,44.340,0.000,0.000,0.000,4.287
1752795763.6627731,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,80.62,80.62,43.548,0.000,0.000,0.000,4.262
1752795764.8621705,5,USB_connected,WLC_disconnected,3.465,-192.375,27.907,80.63,80.63,43.548,0.000,0.000,0.000,4.262
1752795766.0625286,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,80.64,80.64,44.340,0.000,0.000,0.000,4.262
1752795767.2623265,5,USB_connected,WLC_disconnected,3.465,-193.050,27.907,80.65,80.65,44.340,0.000,0.000,0.000,4.262
1752795768.461917,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,80.67,80.67,43.548,0.000,0.000,0.000,4.287
1752795769.662169,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,80.68,80.68,43.548,0.000,0.000,0.000,4.287
1752795770.8618588,5,USB_connected,WLC_disconnected,3.465,-193.050,27.907,80.69,80.69,44.340,0.000,0.000,0.000,4.262
1752795772.0619183,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.71,80.71,43.548,0.000,0.000,0.000,4.262
1752795773.2616794,5,USB_connected,WLC_disconnected,3.465,-193.500,27.907,80.72,80.72,43.548,0.000,0.000,0.000,4.274
1752795774.4615908,5,USB_connected,WLC_disconnected,3.465,-193.050,27.907,80.73,80.73,43.548,0.000,0.000,0.000,4.262
1752795775.66129,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,80.75,80.75,43.548,0.000,0.000,0.000,4.287
1752795776.8611784,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,80.76,80.76,43.548,0.000,0.000,0.000,4.287
1752795778.0611453,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.77,80.77,44.340,0.000,0.000,0.000,4.299
1752795779.2609127,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.78,80.78,44.340,0.000,0.000,0.000,4.312
1752795780.4606972,5,USB_connected,WLC_disconnected,3.465,-193.050,27.907,80.79,80.79,43.548,0.000,0.000,0.000,4.299
1752795781.660852,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,80.80,80.80,44.340,0.000,0.000,0.000,4.268
1752795782.8607745,5,USB_connected,WLC_disconnected,3.470,-192.375,27.802,80.82,80.82,43.548,0.000,0.000,0.000,4.299
1752795784.0606623,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,80.83,80.83,43.548,0.000,0.000,0.000,4.299
1752795785.2605493,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.85,80.85,43.548,0.000,0.000,0.000,4.268
1752795786.4601338,5,USB_connected,WLC_disconnected,3.465,-192.150,27.907,80.86,80.86,43.548,0.000,0.000,0.000,4.287
1752795787.6601856,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,80.87,80.87,43.548,0.000,0.000,0.000,4.262
1752795788.860148,5,USB_connected,WLC_disconnected,3.470,-192.150,27.907,80.89,80.89,44.340,0.000,0.000,0.000,4.274
1752795790.0599568,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,80.90,80.90,44.340,0.000,0.000,0.000,4.299
1752795791.2598996,5,USB_connected,WLC_disconnected,3.470,-192.825,27.802,80.91,80.91,43.548,0.000,0.000,0.000,4.262
1752795792.459796,5,USB_connected,WLC_disconnected,3.465,-192.825,27.592,80.93,80.93,43.548,0.000,0.000,0.000,4.262
1752795793.6595874,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,80.94,80.94,44.340,0.000,0.000,0.000,4.262
1752795794.8594356,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,80.96,80.96,43.548,0.000,0.000,0.000,4.274
1752795796.0590246,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,80.97,80.97,44.340,0.000,0.000,0.000,4.262
1752795797.2592964,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,80.98,80.98,43.548,0.000,0.000,0.000,4.287
1752795798.4590578,5,USB_connected,WLC_disconnected,3.470,-192.825,27.802,81.00,81.00,44.340,0.000,0.000,0.000,4.256
1752795799.6590104,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.01,81.01,43.548,0.000,0.000,0.000,4.256
1752795800.8585413,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.03,81.03,44.340,0.000,0.000,0.000,4.262
1752795802.0587802,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.04,81.04,43.548,0.000,0.000,0.000,4.256
1752795803.258689,5,USB_connected,WLC_disconnected,3.470,-192.825,27.802,81.05,81.05,44.340,0.000,0.000,0.000,4.262
1752795804.458581,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.07,81.07,43.548,0.000,0.000,0.000,4.268
1752795805.6583223,5,USB_connected,WLC_disconnected,3.470,-193.500,27.907,81.08,81.08,44.340,0.000,0.000,0.000,4.287
1752795806.8582358,5,USB_connected,WLC_disconnected,3.465,-193.050,27.907,81.09,81.09,43.548,0.000,0.000,0.000,4.262
1752795808.057995,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.11,81.11,44.340,0.000,0.000,0.000,4.256
1752795809.257907,5,USB_connected,WLC_disconnected,3.470,-193.275,27.802,81.12,81.12,44.340,0.000,0.000,0.000,4.262
1752795810.4578328,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,81.14,81.14,44.340,0.000,0.000,0.000,4.262
1752795811.6576324,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.15,81.15,44.340,0.000,0.000,0.000,4.262
1752795812.8575442,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.16,81.16,43.548,0.000,0.000,0.000,4.262
1752795814.057465,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.18,81.18,43.548,0.000,0.000,0.000,4.262
1752795815.2572682,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.19,81.19,43.548,0.000,0.000,0.000,4.287
1752795816.4568505,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.21,81.21,43.548,0.000,0.000,0.000,4.262
1752795817.6570427,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,81.22,81.22,44.340,0.000,0.000,0.000,4.262
1752795818.8568983,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,81.23,81.23,44.340,0.000,0.000,0.000,4.262
1752795820.0568497,5,USB_connected,WLC_disconnected,3.470,-193.050,27.907,81.24,81.24,43.548,0.000,0.000,0.000,4.268
1752795821.2566473,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.26,81.26,43.548,0.000,0.000,0.000,4.274
1752795822.4565938,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.27,81.27,43.548,0.000,0.000,0.000,4.262
1752795823.6565053,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.29,81.29,45.133,0.000,0.000,0.000,4.287
1752795824.8563209,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.30,81.30,43.548,0.000,0.000,0.000,4.256
1752795826.0562346,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,81.31,81.31,44.340,0.000,0.000,0.000,4.274
1752795827.2558172,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.33,81.33,43.548,0.000,0.000,0.000,4.274
1752795828.4558737,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,81.34,81.34,43.548,0.000,0.000,0.000,4.262
1752795829.6557612,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.35,81.35,44.340,0.000,0.000,0.000,4.287
1752795830.8554955,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,81.36,81.36,43.548,0.000,0.000,0.000,4.268
1752795832.0555208,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.37,81.37,44.340,0.000,0.000,0.000,4.274
1752795833.255494,5,USB_connected,WLC_disconnected,3.470,-192.150,27.907,81.38,81.38,44.340,0.000,0.000,0.000,4.262
1752795834.455338,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,81.40,81.40,43.548,0.000,0.000,0.000,4.287
1752795835.6551085,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.41,81.41,43.548,0.000,0.000,0.000,4.274
1752795836.8550587,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,81.42,81.42,43.548,0.000,0.000,0.000,4.299
1752795838.0548854,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.43,81.43,44.340,0.000,0.000,0.000,4.262
1752795839.2547183,5,USB_connected,WLC_disconnected,3.465,-192.825,27.907,81.45,81.45,44.340,0.000,0.000,0.000,4.262
1752795840.4546676,5,USB_connected,WLC_disconnected,3.470,-192.150,27.907,81.46,81.46,43.548,0.000,0.000,0.000,4.256
1752795841.6546106,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,81.47,81.47,43.548,0.000,0.000,0.000,4.268
1752795842.8545513,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,81.48,81.48,43.548,0.000,0.000,0.000,4.274
1752795844.0544367,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,81.50,81.50,43.548,0.000,0.000,0.000,4.274
1752795845.2541769,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,81.51,81.51,43.548,0.000,0.000,0.000,4.262
1752795846.4541595,5,USB_connected,WLC_disconnected,3.470,-193.050,27.907,81.52,81.52,43.548,0.000,0.000,0.000,4.299
1752795847.6540294,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.53,81.53,44.340,0.000,0.000,0.000,4.299
1752795848.8539221,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,81.55,81.55,43.548,0.000,0.000,0.000,4.262
1752795850.0539162,5,USB_connected,WLC_disconnected,3.470,-193.050,27.907,81.56,81.56,44.340,0.000,0.000,0.000,4.274
1752795851.2535646,5,USB_connected,WLC_disconnected,3.470,-192.375,27.802,81.57,81.57,45.133,0.000,0.000,0.000,4.293
1752795852.453355,5,USB_connected,WLC_disconnected,3.470,-192.600,27.802,81.58,81.58,43.548,0.000,0.000,0.000,4.274
1752795853.6532822,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.60,81.60,44.340,0.000,0.000,0.000,4.262
1752795854.85317,5,USB_connected,WLC_disconnected,3.465,-192.600,27.907,81.61,81.61,43.548,0.000,0.000,0.000,4.287
1752795856.0530903,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.62,81.62,43.548,0.000,0.000,0.000,4.287
1752795857.2524328,5,USB_connected,WLC_disconnected,3.470,-192.150,27.907,81.63,81.63,43.548,0.000,0.000,0.000,4.274
1752795858.4527097,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.65,81.65,43.548,0.000,0.000,0.000,4.274
1752795859.6526203,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.66,81.66,44.340,0.000,0.000,0.000,4.287
1752795860.8525105,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,81.67,81.67,43.548,0.000,0.000,0.000,4.293
1752795862.0523472,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,81.68,81.68,43.548,0.000,0.000,0.000,4.281
1752795863.2522385,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.70,81.70,44.340,0.000,0.000,0.000,4.299
1752795864.4520848,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.71,81.71,43.548,0.000,0.000,0.000,4.274
1752795865.6519005,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.72,81.72,43.548,0.000,0.000,0.000,4.281
1752795866.8518245,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,81.74,81.74,44.340,0.000,0.000,0.000,4.274
1752795868.051365,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.75,81.75,43.548,0.000,0.000,0.000,4.299
1752795869.2516408,5,USB_connected,WLC_disconnected,3.470,-193.050,27.907,81.76,81.76,43.548,0.000,0.000,0.000,4.274
1752795870.4515321,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.77,81.77,43.548,0.000,0.000,0.000,4.274
1752795871.6510947,5,USB_connected,WLC_disconnected,3.470,-192.150,27.907,81.79,81.79,43.548,0.000,0.000,0.000,4.256
1752795872.8513503,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.80,81.80,43.548,0.000,0.000,0.000,4.287
1752795874.0512836,5,USB_connected,WLC_disconnected,3.475,-192.825,27.802,81.81,81.81,43.548,0.000,0.000,0.000,4.262
1752795875.251084,5,USB_connected,WLC_disconnected,3.470,-192.825,27.802,81.83,81.83,44.340,0.000,0.000,0.000,4.287
1752795876.4510415,5,USB_connected,WLC_disconnected,3.470,-192.150,27.907,81.84,81.84,43.548,0.000,0.000,0.000,4.262
1752795877.6508074,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.85,81.85,43.548,0.000,0.000,0.000,4.274
1752795878.8507562,5,USB_connected,WLC_disconnected,3.475,-192.825,27.802,81.87,81.87,43.548,0.000,0.000,0.000,4.274
1752795880.050626,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.88,81.88,44.340,0.000,0.000,0.000,4.256
1752795881.2504473,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,81.89,81.89,43.548,0.000,0.000,0.000,4.262
1752795882.4502788,5,USB_connected,WLC_disconnected,3.470,-193.500,27.802,81.90,81.90,44.340,0.000,0.000,0.000,4.281
1752795883.650091,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.92,81.92,44.340,0.000,0.000,0.000,4.262
1752795884.8499856,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,81.93,81.93,43.548,0.000,0.000,0.000,4.293
1752795886.049926,5,USB_connected,WLC_disconnected,3.470,-193.500,27.907,81.95,81.95,43.548,0.000,0.000,0.000,4.262
1752795887.2497098,5,USB_connected,WLC_disconnected,3.470,-193.050,27.907,81.96,81.96,43.548,0.000,0.000,0.000,4.268
1752795888.4495492,5,USB_connected,WLC_disconnected,3.470,-192.825,27.802,81.97,81.97,43.548,0.000,0.000,0.000,4.293
1752795889.6495762,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,81.99,81.99,43.548,0.000,0.000,0.000,4.274
1752795890.849501,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.00,82.00,43.548,0.000,0.000,0.000,4.287
1752795892.0493824,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.01,82.01,44.340,0.000,0.000,0.000,4.274
1752795893.249043,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,82.03,82.03,44.340,0.000,0.000,0.000,4.262
1752795894.449086,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,82.04,82.04,43.548,0.000,0.000,0.000,4.262
1752795895.648897,5,USB_connected,WLC_disconnected,3.470,-193.050,27.907,82.05,82.05,43.548,0.000,0.000,0.000,4.293
1752795896.8488955,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,82.07,82.07,43.548,0.000,0.000,0.000,4.287
1752795898.0487614,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.08,82.08,43.548,0.000,0.000,0.000,4.262
1752795899.2485569,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.09,82.09,43.548,0.000,0.000,0.000,4.293
1752795900.448448,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.11,82.11,44.340,0.000,0.000,0.000,4.281
1752795901.6483693,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,82.12,82.12,43.548,0.000,0.000,0.000,4.274
1752795902.8482893,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.13,82.13,44.340,0.000,0.000,0.000,4.268
1752795904.0476623,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.15,82.15,43.548,0.000,0.000,0.000,4.287
1752795905.2479444,5,USB_connected,WLC_disconnected,3.475,-192.825,27.802,82.16,82.16,44.340,0.000,0.000,0.000,4.262
1752795906.447735,5,USB_connected,WLC_disconnected,3.475,-192.150,27.802,82.18,82.18,44.340,0.000,0.000,0.000,4.274
1752795907.647586,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.19,82.19,44.340,0.000,0.000,0.000,4.262
1752795908.8475556,5,USB_connected,WLC_disconnected,3.475,-192.825,27.802,82.20,82.20,44.340,0.000,0.000,0.000,4.281
1752795910.0474772,5,USB_connected,WLC_disconnected,3.470,-193.050,27.802,82.22,82.22,44.340,0.000,0.000,0.000,4.256
1752795911.2472117,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.23,82.23,43.548,0.000,0.000,0.000,4.281
1752795912.447128,5,USB_connected,WLC_disconnected,3.475,-193.050,27.802,82.25,82.25,43.548,0.000,0.000,0.000,4.256
1752795913.6466818,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.26,82.26,44.340,0.000,0.000,0.000,4.268
1752795914.8469062,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.28,82.28,43.548,0.000,0.000,0.000,4.262
1752795916.0468316,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.29,82.29,43.548,0.000,0.000,0.000,4.281
1752795917.246749,5,USB_connected,WLC_disconnected,3.470,-193.500,27.907,82.30,82.30,43.548,0.000,0.000,0.000,4.293
1752795918.4465477,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.32,82.32,43.548,0.000,0.000,0.000,4.262
1752795919.646396,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.33,82.33,44.340,0.000,0.000,0.000,4.287
1752795920.8463342,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,82.34,82.34,44.340,0.000,0.000,0.000,4.287
1752795922.0462325,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.35,82.35,43.548,0.000,0.000,0.000,4.299
1752795923.2459748,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,82.36,82.36,43.548,0.000,0.000,0.000,4.287
1752795924.4455123,5,USB_connected,WLC_disconnected,3.475,-192.150,27.907,82.38,82.38,43.548,0.000,0.000,0.000,4.262
1752795925.6457446,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.39,82.39,43.548,0.000,0.000,0.000,4.287
1752795926.8455534,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,82.41,82.41,43.548,0.000,0.000,0.000,4.274
1752795928.0453715,5,USB_connected,WLC_disconnected,3.470,-192.375,27.907,82.42,82.42,43.548,0.000,0.000,0.000,4.262
1752795929.2448595,5,USB_connected,WLC_disconnected,3.475,-192.825,27.802,82.44,82.44,43.548,0.000,0.000,0.000,4.287
1752795930.4451387,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.45,82.45,43.548,0.000,0.000,0.000,4.262
1752795931.6450236,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.47,82.47,43.548,0.000,0.000,0.000,4.287
1752795932.844624,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.48,82.48,43.548,0.000,0.000,0.000,4.256
1752795934.0447245,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,82.49,82.49,43.548,0.000,0.000,0.000,4.274
1752795935.2446578,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.51,82.51,44.340,0.000,0.000,0.000,4.262
1752795936.4440207,5,USB_connected,WLC_disconnected,3.475,-193.500,27.907,82.52,82.52,43.548,0.000,0.000,0.000,4.287
1752795937.6443024,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.54,82.54,43.548,0.000,0.000,0.000,4.299
1752795938.8443022,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.55,82.55,43.548,0.000,0.000,0.000,4.268
1752795940.0441363,5,USB_connected,WLC_disconnected,3.475,-193.500,27.907,82.56,82.56,43.548,0.000,0.000,0.000,4.268
1752795941.2440248,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.58,82.58,44.340,0.000,0.000,0.000,4.293
1752795942.4439278,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.59,82.59,44.340,0.000,0.000,0.000,4.274
1752795943.6433747,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.60,82.60,43.548,0.000,0.000,0.000,4.268
1752795944.8435428,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.62,82.62,43.548,0.000,0.000,0.000,4.312
1752795946.0434976,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.63,82.63,43.548,0.000,0.000,0.000,4.299
1752795947.2433157,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.64,82.64,43.548,0.000,0.000,0.000,4.268
1752795948.4432738,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.66,82.66,43.548,0.000,0.000,0.000,4.299
1752795949.642743,5,USB_connected,WLC_disconnected,3.475,-192.150,27.907,82.67,82.67,43.548,0.000,0.000,0.000,4.268
1752795950.8430412,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.68,82.68,44.340,0.000,0.000,0.000,4.299
1752795952.0428612,5,USB_connected,WLC_disconnected,3.475,-192.600,27.907,82.70,82.70,43.548,0.000,0.000,0.000,4.268
1752795953.242611,5,USB_connected,WLC_disconnected,3.470,-191.925,27.907,82.71,82.71,43.548,0.000,0.000,0.000,4.281
1752795954.442437,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.72,82.72,43.548,0.000,0.000,0.000,4.274
1752795955.642494,5,USB_connected,WLC_disconnected,3.470,-192.600,27.907,82.74,82.74,43.548,0.000,0.000,0.000,4.262
1752795956.8423047,5,USB_connected,WLC_disconnected,3.475,-192.150,27.907,82.75,82.75,43.548,0.000,0.000,0.000,4.256
1752795958.042136,5,USB_connected,WLC_disconnected,3.470,-192.825,27.907,82.76,82.76,43.548,0.000,0.000,0.000,4.262
1752795959.2419076,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,82.77,82.77,43.548,0.000,0.000,0.000,4.262
1752795960.441904,5,USB_connected,WLC_disconnected,3.475,-191.925,27.907,82.79,82.79,44.340,0.000,0.000,0.000,4.274
1752795961.6416595,5,USB_connected,WLC_disconnected,3.475,-191.925,27.907,82.80,82.80,43.548,0.000,0.000,0.000,4.262
1752795962.841617,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,82.81,82.81,43.548,0.000,0.000,0.000,4.262
1752795964.0413103,5,USB_connected,WLC_disconnected,3.475,-192.825,27.802,82.83,82.83,43.548,0.000,0.000,0.000,4.268
1752795965.2412145,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.84,82.84,43.548,0.000,0.000,0.000,4.287
1752795966.441275,5,USB_connected,WLC_disconnected,3.475,-192.375,27.802,82.85,82.85,44.340,0.000,0.000,0.000,4.262
1752795967.6411774,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,82.87,82.87,43.548,0.000,0.000,0.000,4.293
1752795968.8406813,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.88,82.88,44.340,0.000,0.000,0.000,4.274
1752795970.0406964,5,USB_connected,WLC_disconnected,3.475,-192.825,27.802,82.90,82.90,43.548,0.000,0.000,0.000,4.274
1752795971.2406833,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.91,82.91,43.548,0.000,0.000,0.000,4.287
1752795972.4407222,5,USB_connected,WLC_disconnected,3.475,-193.050,27.802,82.93,82.93,43.548,0.000,0.000,0.000,4.262
1752795973.6406112,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.94,82.94,43.548,0.000,0.000,0.000,4.262
1752795974.8404646,5,USB_connected,WLC_disconnected,3.475,-193.275,27.907,82.95,82.95,43.548,0.000,0.000,0.000,4.274
1752795976.0400026,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.97,82.97,43.548,0.000,0.000,0.000,4.287
1752795977.2401075,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,82.98,82.98,44.340,0.000,0.000,0.000,4.274
1752795978.4399796,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,82.99,82.99,43.548,0.000,0.000,0.000,4.274
1752795979.6397636,5,USB_connected,WLC_disconnected,3.475,-192.150,27.802,83.00,83.00,43.548,0.000,0.000,0.000,4.281
1752795980.8397996,5,USB_connected,WLC_disconnected,3.475,-193.500,27.907,83.02,83.02,43.548,0.000,0.000,0.000,4.274
1752795982.0396752,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.03,83.03,43.548,0.000,0.000,0.000,4.274
1752795983.2395809,5,USB_connected,WLC_disconnected,3.475,-192.375,27.907,83.04,83.04,43.548,0.000,0.000,0.000,4.262
1752795984.4394727,5,USB_connected,WLC_disconnected,3.475,-193.275,27.907,83.06,83.06,43.548,0.000,0.000,0.000,4.274
1752795985.639341,5,USB_connected,WLC_disconnected,3.479,-192.150,27.907,83.07,83.07,43.548,0.000,0.000,0.000,4.274
1752795986.8392217,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.09,83.09,44.340,0.000,0.000,0.000,4.268
1752795988.0391045,5,USB_connected,WLC_disconnected,3.479,-193.500,27.907,83.10,83.10,44.340,0.000,0.000,0.000,4.268
1752795989.2389567,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.12,83.12,43.548,0.000,0.000,0.000,4.274
1752795990.4387815,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.13,83.13,43.548,0.000,0.000,0.000,4.262
1752795991.6387184,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.15,83.15,44.340,0.000,0.000,0.000,4.256
1752795992.8385208,5,USB_connected,WLC_disconnected,3.475,-193.050,27.907,83.16,83.16,44.340,0.000,0.000,0.000,4.274
1752795994.0382783,5,USB_connected,WLC_disconnected,3.479,-193.050,27.907,83.18,83.18,43.548,0.000,0.000,0.000,4.268
1752795995.2382462,5,USB_connected,WLC_disconnected,3.475,-193.500,27.907,83.19,83.19,44.340,0.000,0.000,0.000,4.293
1752795996.4381337,5,USB_connected,WLC_disconnected,3.479,-192.825,27.907,83.21,83.21,43.548,0.000,0.000,0.000,4.287
1752795997.6379716,5,USB_connected,WLC_disconnected,3.475,-192.825,27.907,83.22,83.22,43.548,0.000,0.000,0.000,4.274
1752795998.837854,5,USB_connected,WLC_disconnected,3.479,-192.375,27.907,83.24,83.24,44.340,0.000,0.000,0.000,4.293
1752796000.0376794,5,USB_connected,WLC_disconnected,3.475,-192.600,27.802,83.25,83.25,44.340,0.000,0.000,0.000,4.262
1752796001.2376218,5,USB_connected,WLC_disconnected,3.475,-193.500,27.907,83.27,83.27,43.548,0.000,0.000,0.000,4.262
