time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583176.0118701,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583177.129563,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583178.2471085,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583179.3649306,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583180.4825978,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583181.5999408,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583182.7180648,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583183.8357663,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583184.9533315,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583186.0713446,5,USB_connected,WLC_disconnected,3.475,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583187.1886635,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583188.306594,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583189.4237316,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583190.5419374,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583191.6595879,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583192.7773278,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583193.8950408,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583195.0127258,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583196.1300368,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583197.2480686,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583198.3657024,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583199.4835865,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583200.600867,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583201.7188852,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583202.8365557,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583203.9543746,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583205.0720675,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583206.1895328,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583207.3072944,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583208.4246082,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583209.5426438,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583210.6603136,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583211.7779806,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583212.8959985,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583214.0137577,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583215.131315,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583216.2488477,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583217.3662994,5,USB_connected,WLC_disconnected,3.475,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583218.4841323,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583219.6018665,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583220.7195039,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583221.8372388,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583222.9552364,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583224.0729778,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583225.1903622,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583226.3078687,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583227.425678,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583228.5433233,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583229.6611814,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583230.7787685,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583231.8965788,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583233.0143316,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583234.1319287,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583235.2492583,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583236.3671443,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583237.484926,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583238.6026785,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583239.7201529,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583240.8376334,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583241.9559937,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583243.0736377,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583244.1912086,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583245.3088202,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583246.4262307,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583247.5441167,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583248.6619012,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583249.7796588,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583250.8971212,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583252.015215,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583253.1324801,5,USB_connected,WLC_disconnected,3.470,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583254.2502086,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583255.3679547,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583256.4856064,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583257.6034486,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583258.7210875,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583259.8387592,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583260.956735,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583262.0743308,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583263.1919503,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583264.3095016,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583265.4272394,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583266.544845,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583267.6623955,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583268.7804008,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583269.8977857,5,USB_connected,WLC_disconnected,3.465,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583271.0158105,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583272.1335988,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583273.2506776,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583274.3685532,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583275.4865572,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583276.6041708,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583277.7218418,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583278.839253,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583279.9572024,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583281.0751102,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583282.1928203,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583283.3101714,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583284.4278023,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583285.5454893,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583286.6634004,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583287.7811093,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583288.8986259,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.667
1753583290.0167875,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583291.1341295,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583292.2518315,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583293.3692079,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583294.4872649,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583295.604891,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583296.7226567,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583297.84006,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583298.9581451,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583300.075893,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583301.1935642,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583302.311099,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583303.4287412,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583304.546271,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583305.664051,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.667
1753583306.7817035,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583307.8992305,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583309.016814,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583310.134968,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583311.2525723,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583312.3702922,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753583313.487804,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583314.6057358,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583315.7231498,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583316.8409069,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583317.9586794,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583319.0764496,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583320.194153,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583321.3121014,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583322.4295044,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583323.5472417,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583324.6649253,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583325.7826247,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.667
1753583326.900307,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583328.0177016,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583329.135635,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583330.2532923,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583331.3711598,5,USB_connected,WLC_disconnected,3.465,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583332.4885576,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583333.606452,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583334.7239501,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583335.8416765,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583336.9596057,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583338.077346,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583339.1949277,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583340.3128552,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583341.4299269,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583342.5478709,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.673
1753583343.6656833,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583344.7832832,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583345.9009788,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583347.0186992,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583348.1366878,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583349.2542033,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583350.3716662,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583351.4895604,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583352.606918,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583353.724846,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583354.8423586,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583355.9603183,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583357.0781026,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583358.195666,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583359.31374,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583360.4310954,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583361.5487137,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583362.6664417,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583363.7840252,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583364.9017098,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583366.0193484,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583367.1373036,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583368.2549753,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583369.3726397,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583370.4900517,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583371.6078827,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583372.7256773,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583373.8430529,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583374.9608994,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583376.0788069,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583377.196599,5,USB_connected,WLC_disconnected,3.465,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583378.3144526,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753583379.4319167,5,USB_connected,WLC_disconnected,3.465,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583380.5493174,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583381.6671028,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583382.7848396,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583383.9025748,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583385.0200868,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583386.1378562,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583387.2559917,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583388.3733852,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583389.49099,5,USB_connected,WLC_disconnected,3.465,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583390.6088014,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583391.7260134,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583392.8440719,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583393.9617906,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583395.079557,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583396.197264,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583397.3149455,5,USB_connected,WLC_disconnected,3.470,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583398.4327037,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583399.5501947,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583400.6678848,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583401.785591,5,USB_connected,WLC_disconnected,3.465,0.000,38.351,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753583402.9030375,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583404.0208979,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583405.1387315,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753583406.2567537,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753583407.3743584,5,USB_connected,WLC_disconnected,3.470,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753583408.4916565,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753583409.6091442,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753583410.7270665,5,USB_connected,WLC_disconnected,3.465,0.000,38.232,100.00,100.00,42.755,0.000,0.000,0.000,4.661
