time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753323127.41122,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323128.5126872,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323129.630217,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753323130.7481222,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323131.8497443,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323132.9507627,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323134.0515723,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323135.15331,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323136.2549984,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323137.3559625,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753323138.4573305,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323139.5586703,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323140.6599698,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323141.761076,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323142.8621738,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323143.9639432,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323145.0649111,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323146.166111,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323147.2674344,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323148.38468,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323149.4859128,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323150.5871484,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323151.6884503,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323152.7899952,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753323153.8912284,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323154.9924772,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323156.0931702,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753323157.2109325,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323158.3127217,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323159.4139092,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323160.5150983,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323161.6166134,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323162.7174478,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323163.8186862,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753323164.9198546,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323166.0215898,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323167.1227672,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323168.2238643,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323169.3249888,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323170.4255877,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323171.5273185,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323172.6286447,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323173.7299817,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323174.8314111,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323175.9322984,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323177.033568,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323178.1351957,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323179.2356236,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323180.3375936,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323181.4386027,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323182.540302,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323183.6414075,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323184.7429023,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323185.8440294,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323186.9453719,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323188.0463157,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323189.1469204,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753323190.2487438,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753323191.3497102,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323192.4512591,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323193.552241,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323194.6536105,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323195.7551389,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323196.8563511,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323197.957491,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323199.0589023,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323200.1600797,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323201.261513,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323202.362804,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323203.4633646,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323204.5649626,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323205.6663218,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323206.7676764,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323207.8689017,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753323208.9702833,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323210.0707583,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323211.172122,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323212.2738845,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323213.375227,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323214.4764664,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323215.5935912,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323216.6951816,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323217.8125148,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323218.913928,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323220.0152476,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323221.11648,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753323222.217806,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323223.3192327,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323224.420502,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323225.5219116,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323226.6231375,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323227.7237866,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753323228.8253317,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323229.926264,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323231.0274532,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323232.1290336,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323233.2301493,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323234.3315914,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323235.4329994,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323236.550365,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323237.651842,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323238.753103,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323239.8546243,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323240.9552584,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.617
1753323242.0563805,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323243.158234,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323244.2591925,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323245.3603132,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323246.462086,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323247.5632458,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323248.6643438,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753323249.7655487,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323250.8667552,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323251.9679816,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323253.069445,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323254.1701338,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323255.2715383,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323256.3731928,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323257.4741576,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323258.5756211,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323259.6767137,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323260.7777545,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323261.8797517,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323262.9811504,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323264.0821407,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323265.182998,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323266.2839112,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323267.385432,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753323268.486943,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323269.587749,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323270.6887937,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323271.790132,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753323272.8918803,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323273.993046,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323275.0944324,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323276.195882,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323277.2964861,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323278.3974817,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323279.4997396,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323280.6007493,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323281.7020535,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323282.8030624,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323283.9041393,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323285.005843,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.648
1753323286.1069877,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323287.2083056,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323288.3090904,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323289.4105346,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323290.5115764,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323291.613034,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753323292.7141669,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323293.8154778,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323294.917022,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323296.0181587,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323297.1195483,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753323298.2209392,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753323299.3217843,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323300.4231818,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323301.5241787,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323302.6252625,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323303.7265534,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323304.8274534,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323305.9290812,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323307.0304935,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323308.131766,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323309.2327518,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323310.3341982,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323311.4357061,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323312.5369506,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323313.637994,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323314.7392607,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753323315.840347,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323316.942305,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323318.0427868,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323319.1442738,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323320.2454357,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323321.3461542,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323322.447739,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323323.5489635,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323324.650183,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323325.7515938,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323326.8526566,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323327.954438,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323329.0556183,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323330.156456,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323331.2574816,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323332.3589427,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323333.460832,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323334.5619917,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323335.6632972,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323336.7644582,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323337.8654459,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323338.9667168,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323340.0679865,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323341.1687646,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323342.2703688,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323343.3716414,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323344.4728258,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323345.5742512,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323346.6754746,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323347.7765498,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323348.8776608,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323349.9799066,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.686
1753323351.0804603,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323352.1820319,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323353.2830865,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323354.384428,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323355.4856758,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323356.5862706,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323357.6879683,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323358.7891798,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
