time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753380618.0989587,5,USB_connected,WLC_disconnected,3.519,-194.400,17.635,84.40,84.40,33.244,0.000,0.000,0.000,4.349
1753380619.298905,5,USB_connected,WLC_disconnected,3.519,-194.850,17.635,84.42,84.42,30.866,0.000,0.000,0.000,4.343
1753380620.498809,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.45,84.45,34.037,0.000,0.000,0.000,4.349
1753380621.6986384,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.47,84.47,34.037,0.000,0.000,0.000,4.343
1753380622.8986046,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.49,84.49,34.037,0.000,0.000,0.000,4.349
1753380624.0985386,5,USB_connected,WLC_disconnected,3.523,-194.625,17.635,84.52,84.52,34.037,0.000,0.000,0.000,4.349
1753380625.2982092,5,USB_connected,WLC_disconnected,3.519,-194.625,17.735,84.54,84.54,33.244,0.000,0.000,0.000,4.349
1753380626.4980228,5,USB_connected,WLC_disconnected,3.519,-194.400,17.735,84.57,84.57,34.037,0.000,0.000,0.000,4.343
1753380627.6979172,5,USB_connected,WLC_disconnected,3.523,-194.400,17.735,84.59,84.59,34.037,0.000,0.000,0.000,4.343
1753380628.8978202,5,USB_connected,WLC_disconnected,3.523,-194.850,17.635,84.61,84.61,33.244,0.000,0.000,0.000,4.337
1753380630.0976484,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.64,84.64,34.037,0.000,0.000,0.000,4.349
1753380631.2972755,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.66,84.66,33.244,0.000,0.000,0.000,4.349
1753380632.497166,5,USB_connected,WLC_disconnected,3.523,-194.400,17.635,84.69,84.69,30.866,0.000,0.000,0.000,4.343
1753380633.6974392,5,USB_connected,WLC_disconnected,3.519,-194.175,17.635,84.71,84.71,30.866,0.000,0.000,0.000,4.343
1753380634.8972902,5,USB_connected,WLC_disconnected,3.523,-194.175,17.635,84.73,84.73,34.037,0.000,0.000,0.000,4.362
1753380636.0970523,5,USB_connected,WLC_disconnected,3.523,-194.400,17.635,84.76,84.76,34.037,0.000,0.000,0.000,4.349
1753380637.2966607,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,84.78,84.78,34.037,0.000,0.000,0.000,4.343
1753380638.4966989,5,USB_connected,WLC_disconnected,3.523,-194.625,17.635,84.80,84.80,34.037,0.000,0.000,0.000,4.349
1753380639.696722,5,USB_connected,WLC_disconnected,3.523,-194.850,17.635,84.83,84.83,34.037,0.000,0.000,0.000,4.349
1753380640.896657,5,USB_connected,WLC_disconnected,3.523,-194.850,17.635,84.85,84.85,34.037,0.000,0.000,0.000,4.343
1753380642.0964854,5,USB_connected,WLC_disconnected,3.523,-194.625,17.635,84.87,84.87,34.037,0.000,0.000,0.000,4.343
1753380643.295956,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.90,84.90,34.037,0.000,0.000,0.000,4.343
1753380644.4959798,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,84.92,84.92,34.037,0.000,0.000,0.000,4.349
1753380645.7122512,5,USB_connected,WLC_disconnected,3.523,-194.850,17.635,84.94,84.94,33.244,0.000,0.000,0.000,4.331
1753380646.9120712,5,USB_connected,WLC_disconnected,3.523,-194.850,17.635,84.96,84.96,36.414,0.000,0.000,0.000,4.343
1753380648.1119757,5,USB_connected,WLC_disconnected,3.523,-194.625,17.635,84.98,84.98,30.866,0.000,0.000,0.000,4.337
1753380649.3120263,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,85.01,85.01,30.866,0.000,0.000,0.000,4.343
1753380650.5118003,5,USB_connected,WLC_disconnected,3.523,-194.625,17.635,85.03,85.03,30.866,0.000,0.000,0.000,4.349
1753380651.7115307,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,85.05,85.05,34.037,0.000,0.000,0.000,4.343
1753380652.9114208,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,85.07,85.07,34.037,0.000,0.000,0.000,4.349
1753380654.1112103,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,85.09,85.09,34.037,0.000,0.000,0.000,4.343
1753380655.3112843,5,USB_connected,WLC_disconnected,3.523,-194.850,17.735,85.11,85.11,34.037,0.000,0.000,0.000,4.337
1753380656.511064,5,USB_connected,WLC_disconnected,3.528,-195.075,17.635,85.13,85.13,33.244,0.000,0.000,0.000,4.349
1753380657.7106037,5,USB_connected,WLC_disconnected,3.523,-194.625,17.635,85.16,85.16,33.244,0.000,0.000,0.000,4.343
1753380658.910936,5,USB_connected,WLC_disconnected,3.528,-194.850,17.635,85.18,85.18,34.037,0.000,0.000,0.000,4.337
1753380660.1108499,5,USB_connected,WLC_disconnected,3.523,-194.625,17.735,85.20,85.20,34.037,0.000,0.000,0.000,4.343
1753380661.3106027,5,USB_connected,WLC_disconnected,3.528,-194.850,17.635,85.23,85.23,33.244,0.000,0.000,0.000,4.331
1753380662.5104363,5,USB_connected,WLC_disconnected,3.528,-194.625,17.635,85.25,85.25,34.037,0.000,0.000,0.000,4.343
1753380663.710468,5,USB_connected,WLC_disconnected,3.528,-195.075,17.735,85.28,85.28,36.414,0.000,0.000,0.000,4.331
1753380664.9101925,5,USB_connected,WLC_disconnected,3.528,-194.850,17.635,85.30,85.30,34.037,0.000,0.000,0.000,4.349
1753380666.109726,5,USB_connected,WLC_disconnected,3.528,-194.850,17.735,85.32,85.32,30.866,0.000,0.000,0.000,4.349
1753380667.3098114,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.35,85.35,36.414,0.000,0.000,0.000,4.343
1753380668.5097861,5,USB_connected,WLC_disconnected,3.528,-194.625,17.635,85.37,85.37,30.866,0.000,0.000,0.000,4.337
1753380669.7095973,5,USB_connected,WLC_disconnected,3.528,-194.850,17.635,85.40,85.40,30.866,0.000,0.000,0.000,4.343
1753380670.9094918,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.42,85.42,33.244,0.000,0.000,0.000,4.337
1753380672.1091397,5,USB_connected,WLC_disconnected,3.528,-194.850,17.735,85.44,85.44,34.037,0.000,0.000,0.000,4.337
1753380673.308913,5,USB_connected,WLC_disconnected,3.528,-194.625,17.635,85.46,85.46,34.037,0.000,0.000,0.000,4.343
1753380674.509117,5,USB_connected,WLC_disconnected,3.528,-194.850,17.635,85.49,85.49,34.037,0.000,0.000,0.000,4.343
1753380675.7089849,5,USB_connected,WLC_disconnected,3.528,-195.075,17.735,85.51,85.51,34.037,0.000,0.000,0.000,4.337
1753380676.9089084,5,USB_connected,WLC_disconnected,3.528,-194.625,17.635,85.54,85.54,33.244,0.000,0.000,0.000,4.343
1753380678.1086588,5,USB_connected,WLC_disconnected,3.528,-194.850,17.635,85.56,85.56,34.037,0.000,0.000,0.000,4.343
1753380679.3086855,5,USB_connected,WLC_disconnected,3.528,-194.625,17.635,85.58,85.58,34.037,0.000,0.000,0.000,4.337
1753380680.508258,5,USB_connected,WLC_disconnected,3.528,-194.850,17.735,85.61,85.61,34.037,0.000,0.000,0.000,4.362
1753380681.7082865,5,USB_connected,WLC_disconnected,3.528,-195.075,17.735,85.63,85.63,34.037,0.000,0.000,0.000,4.349
1753380682.908162,5,USB_connected,WLC_disconnected,3.528,-194.625,17.735,85.65,85.65,34.037,0.000,0.000,0.000,4.355
1753380684.1080394,5,USB_connected,WLC_disconnected,3.528,-195.075,17.735,85.67,85.67,34.037,0.000,0.000,0.000,4.362
1753380685.3077874,5,USB_connected,WLC_disconnected,3.533,-195.075,17.635,85.70,85.70,34.037,0.000,0.000,0.000,4.343
1753380686.507794,5,USB_connected,WLC_disconnected,3.528,-194.850,17.635,85.72,85.72,34.037,0.000,0.000,0.000,4.362
1753380687.707644,5,USB_connected,WLC_disconnected,3.528,-194.850,17.635,85.74,85.74,34.037,0.000,0.000,0.000,4.362
1753380688.9071352,5,USB_connected,WLC_disconnected,3.528,-194.625,17.635,85.77,85.77,33.244,0.000,0.000,0.000,4.337
1753380690.1073503,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,85.79,85.79,33.244,0.000,0.000,0.000,4.349
1753380691.30729,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,85.82,85.82,30.866,0.000,0.000,0.000,4.349
1753380692.5071073,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,85.84,85.84,30.866,0.000,0.000,0.000,4.343
1753380693.706652,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,85.87,85.87,34.037,0.000,0.000,0.000,4.343
1753380694.9067705,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,85.89,85.89,30.866,0.000,0.000,0.000,4.349
1753380696.1066897,5,USB_connected,WLC_disconnected,3.533,-194.850,17.735,85.92,85.92,36.414,0.000,0.000,0.000,4.343
1753380697.306598,5,USB_connected,WLC_disconnected,3.533,-195.075,17.735,85.94,85.94,30.866,0.000,0.000,0.000,4.349
1753380698.506428,5,USB_connected,WLC_disconnected,3.533,-195.075,17.635,85.97,85.97,34.037,0.000,0.000,0.000,4.343
1753380699.7063677,5,USB_connected,WLC_disconnected,3.533,-194.625,17.635,86.00,86.00,34.037,0.000,0.000,0.000,4.368
1753380700.9061887,5,USB_connected,WLC_disconnected,3.533,-194.625,17.635,86.02,86.02,36.414,0.000,0.000,0.000,4.362
1753380702.1061287,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.05,86.05,34.037,0.000,0.000,0.000,4.362
1753380703.3060083,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.07,86.07,34.037,0.000,0.000,0.000,4.362
1753380704.5058455,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.09,86.09,33.244,0.000,0.000,0.000,4.362
1753380705.705736,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.12,86.12,34.037,0.000,0.000,0.000,4.362
1753380706.9056776,5,USB_connected,WLC_disconnected,3.533,-194.400,17.635,86.14,86.14,33.244,0.000,0.000,0.000,4.362
1753380708.10538,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,86.17,86.17,34.037,0.000,0.000,0.000,4.362
1753380709.305015,5,USB_connected,WLC_disconnected,3.533,-194.400,17.735,86.19,86.19,34.037,0.000,0.000,0.000,4.362
1753380710.5052705,5,USB_connected,WLC_disconnected,3.533,-194.625,17.635,86.22,86.22,34.037,0.000,0.000,0.000,4.349
1753380711.7050512,5,USB_connected,WLC_disconnected,3.533,-194.625,17.635,86.24,86.24,34.037,0.000,0.000,0.000,4.343
1753380712.9047961,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,86.26,86.26,34.037,0.000,0.000,0.000,4.343
1753380714.1045973,5,USB_connected,WLC_disconnected,3.533,-194.625,17.735,86.29,86.29,33.244,0.000,0.000,0.000,4.349
1753380715.3046687,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.31,86.31,34.037,0.000,0.000,0.000,4.349
1753380716.504432,5,USB_connected,WLC_disconnected,3.533,-194.850,17.635,86.33,86.33,34.037,0.000,0.000,0.000,4.343
1753380717.70408,5,USB_connected,WLC_disconnected,3.538,-194.400,17.635,86.36,86.36,33.244,0.000,0.000,0.000,4.343
1753380718.9043455,5,USB_connected,WLC_disconnected,3.538,-194.625,17.635,86.38,86.38,34.037,0.000,0.000,0.000,4.343
1753380720.1042337,5,USB_connected,WLC_disconnected,3.533,-194.625,17.635,86.41,86.41,30.866,0.000,0.000,0.000,4.343
1753380721.3039632,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.44,86.44,33.244,0.000,0.000,0.000,4.343
1753380722.5039718,5,USB_connected,WLC_disconnected,3.538,-195.075,17.735,86.46,86.46,34.037,0.000,0.000,0.000,4.349
1753380723.7037623,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.49,86.49,34.037,0.000,0.000,0.000,4.349
1753380724.9037075,5,USB_connected,WLC_disconnected,3.533,-195.075,17.635,86.52,86.52,34.037,0.000,0.000,0.000,4.349
1753380726.1035511,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.54,86.54,33.244,0.000,0.000,0.000,4.343
1753380727.3032138,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.57,86.57,33.244,0.000,0.000,0.000,4.343
1753380728.5032434,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.59,86.59,34.037,0.000,0.000,0.000,4.343
1753380729.702793,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.62,86.62,34.037,0.000,0.000,0.000,4.349
1753380730.9029996,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.65,86.65,34.037,0.000,0.000,0.000,4.343
1753380732.102864,5,USB_connected,WLC_disconnected,3.538,-194.625,17.635,86.67,86.67,34.037,0.000,0.000,0.000,4.349
1753380733.3027601,5,USB_connected,WLC_disconnected,3.538,-194.625,17.735,86.70,86.70,33.244,0.000,0.000,0.000,4.349
1753380734.502299,5,USB_connected,WLC_disconnected,3.543,-194.850,17.635,86.72,86.72,34.037,0.000,0.000,0.000,4.355
1753380735.7025516,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.75,86.75,33.244,0.000,0.000,0.000,4.349
1753380736.9023519,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,86.77,86.77,30.866,0.000,0.000,0.000,4.343
1753380738.102173,5,USB_connected,WLC_disconnected,3.538,-195.075,17.635,86.80,86.80,33.244,0.000,0.000,0.000,4.349
1753380739.301885,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.83,86.83,30.866,0.000,0.000,0.000,4.349
1753380740.5019162,5,USB_connected,WLC_disconnected,3.538,-195.075,17.735,86.85,86.85,33.244,0.000,0.000,0.000,4.349
1753380741.7016943,5,USB_connected,WLC_disconnected,3.538,-194.850,17.635,86.88,86.88,33.244,0.000,0.000,0.000,4.349
1753380742.901433,5,USB_connected,WLC_disconnected,3.543,-194.850,17.635,86.91,86.91,30.866,0.000,0.000,0.000,4.355
1753380744.1015096,5,USB_connected,WLC_disconnected,3.543,-194.850,17.635,86.93,86.93,30.866,0.000,0.000,0.000,4.343
1753380745.3011584,5,USB_connected,WLC_disconnected,3.538,-194.850,17.735,86.96,86.96,34.037,0.000,0.000,0.000,4.343
1753380746.5010705,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,86.99,86.99,30.866,0.000,0.000,0.000,4.349
1753380747.7009382,5,USB_connected,WLC_disconnected,3.543,-195.300,17.635,87.02,87.02,33.244,0.000,0.000,0.000,4.349
1753380748.9008803,5,USB_connected,WLC_disconnected,3.543,-195.300,17.735,87.05,87.05,33.244,0.000,0.000,0.000,4.349
1753380750.100376,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,87.08,87.08,34.037,0.000,0.000,0.000,4.349
1753380751.3007169,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,87.10,87.10,33.244,0.000,0.000,0.000,4.337
1753380752.5006557,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,87.13,87.13,33.244,0.000,0.000,0.000,4.349
1753380753.7003644,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,87.16,87.16,33.244,0.000,0.000,0.000,4.349
1753380754.9002326,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,87.18,87.18,33.244,0.000,0.000,0.000,4.349
1753380756.1001937,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.21,87.21,33.244,0.000,0.000,0.000,4.349
1753380757.3000243,5,USB_connected,WLC_disconnected,3.543,-195.300,17.735,87.24,87.24,33.244,0.000,0.000,0.000,4.349
1753380758.4996495,5,USB_connected,WLC_disconnected,3.543,-195.075,17.635,87.27,87.27,33.244,0.000,0.000,0.000,4.349
1753380759.6997654,5,USB_connected,WLC_disconnected,3.543,-195.300,17.735,87.29,87.29,33.244,0.000,0.000,0.000,4.355
1753380760.8998375,5,USB_connected,WLC_disconnected,3.543,-194.850,17.735,87.32,87.32,33.244,0.000,0.000,0.000,4.343
1753380762.0995438,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,87.34,87.34,33.244,0.000,0.000,0.000,4.343
1753380763.2991986,5,USB_connected,WLC_disconnected,3.543,-195.300,17.735,87.37,87.37,33.244,0.000,0.000,0.000,4.349
1753380764.4994419,5,USB_connected,WLC_disconnected,3.548,-195.300,17.635,87.40,87.40,34.037,0.000,0.000,0.000,4.343
1753380765.699156,5,USB_connected,WLC_disconnected,3.548,-195.300,17.635,87.43,87.43,34.037,0.000,0.000,0.000,4.337
1753380766.8990788,5,USB_connected,WLC_disconnected,3.543,-195.075,17.735,87.46,87.46,33.244,0.000,0.000,0.000,4.343
1753380768.0990884,5,USB_connected,WLC_disconnected,3.543,-195.300,17.735,87.49,87.49,34.037,0.000,0.000,0.000,4.349
1753380769.2988238,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.52,87.52,33.244,0.000,0.000,0.000,4.349
1753380770.4984944,5,USB_connected,WLC_disconnected,3.548,-195.300,17.735,87.55,87.55,30.866,0.000,0.000,0.000,4.355
1753380771.6987607,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.58,87.58,30.866,0.000,0.000,0.000,4.349
1753380772.8986542,5,USB_connected,WLC_disconnected,3.548,-194.850,17.735,87.61,87.61,33.244,0.000,0.000,0.000,4.343
1753380774.0983527,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.64,87.64,30.866,0.000,0.000,0.000,4.337
1753380775.2984064,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.66,87.66,30.866,0.000,0.000,0.000,4.343
1753380776.4978433,5,USB_connected,WLC_disconnected,3.553,-194.625,17.735,87.69,87.69,30.866,0.000,0.000,0.000,4.349
1753380777.6981268,5,USB_connected,WLC_disconnected,3.548,-195.075,17.635,87.72,87.72,30.866,0.000,0.000,0.000,4.343
1753380778.8980398,5,USB_connected,WLC_disconnected,3.548,-194.850,17.735,87.75,87.75,30.866,0.000,0.000,0.000,4.355
1753380780.0974677,5,USB_connected,WLC_disconnected,3.548,-195.075,17.735,87.78,87.78,33.244,0.000,0.000,0.000,4.343
1753380781.2973514,5,USB_connected,WLC_disconnected,3.553,-195.300,17.735,87.81,87.81,33.244,0.000,0.000,0.000,4.349
1753380782.497269,5,USB_connected,WLC_disconnected,3.553,-195.300,17.735,87.84,87.84,33.244,0.000,0.000,0.000,4.349
1753380783.6972747,5,USB_connected,WLC_disconnected,3.553,-195.300,17.635,87.87,87.87,36.414,0.000,0.000,0.000,4.349
1753380784.8972795,5,USB_connected,WLC_disconnected,3.553,-195.075,17.735,87.90,87.90,34.037,0.000,0.000,0.000,4.331
1753380786.096642,5,USB_connected,WLC_disconnected,3.553,-195.300,17.635,87.94,87.94,33.244,0.000,0.000,0.000,4.355
1753380787.2970316,5,USB_connected,WLC_disconnected,3.553,-195.075,17.635,87.97,87.97,33.244,0.000,0.000,0.000,4.343
1753380788.4968917,5,USB_connected,WLC_disconnected,3.553,-195.075,17.735,88.00,88.00,34.037,0.000,0.000,0.000,4.343
1753380789.6966686,5,USB_connected,WLC_disconnected,3.553,-195.300,17.735,88.03,88.03,34.037,0.000,0.000,0.000,4.355
1753380790.8966486,5,USB_connected,WLC_disconnected,3.553,-195.300,17.735,88.06,88.06,34.037,0.000,0.000,0.000,4.349
1753380792.096491,5,USB_connected,WLC_disconnected,3.553,-195.300,17.635,88.09,88.09,34.037,0.000,0.000,0.000,4.343
1753380793.2963707,5,USB_connected,WLC_disconnected,3.553,-195.300,17.635,88.12,88.12,34.037,0.000,0.000,0.000,4.349
1753380794.4958823,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.15,88.15,34.037,0.000,0.000,0.000,4.343
1753380795.6956573,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.19,88.19,33.244,0.000,0.000,0.000,4.349
1753380796.8955328,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.22,88.22,33.244,0.000,0.000,0.000,4.343
1753380798.0955725,5,USB_connected,WLC_disconnected,3.558,-195.075,17.735,88.25,88.25,33.244,0.000,0.000,0.000,4.355
1753380799.2954767,5,USB_connected,WLC_disconnected,3.558,-195.300,17.635,88.29,88.29,33.244,0.000,0.000,0.000,4.349
1753380800.495348,5,USB_connected,WLC_disconnected,3.558,-195.075,17.735,88.32,88.32,34.037,0.000,0.000,0.000,4.349
1753380801.6952176,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.35,88.35,33.244,0.000,0.000,0.000,4.343
1753380802.8952358,5,USB_connected,WLC_disconnected,3.558,-195.075,17.735,88.39,88.39,33.244,0.000,0.000,0.000,4.349
1753380804.0951347,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.42,88.42,34.037,0.000,0.000,0.000,4.349
1753380805.2948687,5,USB_connected,WLC_disconnected,3.558,-195.075,17.635,88.45,88.45,33.244,0.000,0.000,0.000,4.349
1753380806.4946394,5,USB_connected,WLC_disconnected,3.563,-195.075,17.735,88.49,88.49,34.037,0.000,0.000,0.000,4.349
1753380807.6946263,5,USB_connected,WLC_disconnected,3.563,-195.075,17.735,88.52,88.52,34.037,0.000,0.000,0.000,4.349
1753380808.894543,5,USB_connected,WLC_disconnected,3.563,-195.300,17.735,88.55,88.55,36.414,0.000,0.000,0.000,4.337
1753380810.0944233,5,USB_connected,WLC_disconnected,3.558,-195.300,17.735,88.59,88.59,33.244,0.000,0.000,0.000,4.349
1753380811.2941296,5,USB_connected,WLC_disconnected,3.563,-195.525,17.735,88.62,88.62,33.244,0.000,0.000,0.000,4.349
1753380812.4940174,5,USB_connected,WLC_disconnected,3.563,-195.300,17.735,88.66,88.66,30.866,0.000,0.000,0.000,4.349
1753380813.6938348,5,USB_connected,WLC_disconnected,3.563,-195.300,17.735,88.69,88.69,30.866,0.000,0.000,0.000,4.349
1753380814.8939052,5,USB_connected,WLC_disconnected,3.563,-195.075,17.735,88.73,88.73,36.414,0.000,0.000,0.000,4.349
1753380816.0935125,5,USB_connected,WLC_disconnected,3.563,-195.300,17.635,88.77,88.77,34.037,0.000,0.000,0.000,4.343
1753380817.2932377,5,USB_connected,WLC_disconnected,3.563,-195.525,17.635,88.80,88.80,33.244,0.000,0.000,0.000,4.343
1753380818.4933228,5,USB_connected,WLC_disconnected,3.563,-195.525,17.735,88.83,88.83,33.244,0.000,0.000,0.000,4.343
1753380819.6932778,5,USB_connected,WLC_disconnected,3.563,-195.075,17.635,88.87,88.87,33.244,0.000,0.000,0.000,4.337
1753380820.8931942,5,USB_connected,WLC_disconnected,3.563,-195.300,17.735,88.90,88.90,30.866,0.000,0.000,0.000,4.337
1753380822.092814,5,USB_connected,WLC_disconnected,3.563,-195.525,17.735,88.94,88.94,33.244,0.000,0.000,0.000,4.349
1753380823.2927797,5,USB_connected,WLC_disconnected,3.567,-195.300,17.735,88.98,88.98,33.244,0.000,0.000,0.000,4.349
1753380824.4926286,5,USB_connected,WLC_disconnected,3.563,-195.525,17.735,89.01,89.01,33.244,0.000,0.000,0.000,4.349
1753380825.6925359,5,USB_connected,WLC_disconnected,3.567,-195.300,17.735,89.05,89.05,33.244,0.000,0.000,0.000,4.355
1753380826.892217,5,USB_connected,WLC_disconnected,3.567,-195.300,17.635,89.09,89.09,33.244,0.000,0.000,0.000,4.349
1753380828.091911,5,USB_connected,WLC_disconnected,3.563,-195.750,17.635,89.13,89.13,30.866,0.000,0.000,0.000,4.343
1753380829.2922487,5,USB_connected,WLC_disconnected,3.567,-195.525,17.735,89.16,89.16,34.037,0.000,0.000,0.000,4.355
1753380830.4919426,5,USB_connected,WLC_disconnected,3.567,-195.525,17.735,89.20,89.20,33.244,0.000,0.000,0.000,4.349
1753380831.6918676,5,USB_connected,WLC_disconnected,3.567,-195.300,17.735,89.24,89.24,33.244,0.000,0.000,0.000,4.349
1753380832.8918335,5,USB_connected,WLC_disconnected,3.567,-195.300,17.735,89.27,89.27,33.244,0.000,0.000,0.000,4.343
1753380834.0915482,5,USB_connected,WLC_disconnected,3.567,-195.525,17.735,89.31,89.31,33.244,0.000,0.000,0.000,4.349
1753380835.2914314,5,USB_connected,WLC_disconnected,3.567,-195.300,17.635,89.35,89.35,33.244,0.000,0.000,0.000,4.349
1753380836.4914255,5,USB_connected,WLC_disconnected,3.572,-195.525,17.735,89.39,89.39,34.037,0.000,0.000,0.000,4.343
1753380837.6909802,5,USB_connected,WLC_disconnected,3.572,-195.750,17.735,89.43,89.43,33.244,0.000,0.000,0.000,4.349
1753380838.8911896,5,USB_connected,WLC_disconnected,3.572,-195.300,17.635,89.47,89.47,33.244,0.000,0.000,0.000,4.343
1753380840.0909655,5,USB_connected,WLC_disconnected,3.572,-195.750,17.735,89.51,89.51,33.244,0.000,0.000,0.000,4.343
1753380841.2908053,5,USB_connected,WLC_disconnected,3.572,-195.525,17.735,89.55,89.55,34.037,0.000,0.000,0.000,4.349
1753380842.490203,5,USB_connected,WLC_disconnected,3.572,-195.525,17.735,89.59,89.59,33.244,0.000,0.000,0.000,4.349
1753380843.6904387,5,USB_connected,WLC_disconnected,3.572,-195.750,17.735,89.63,89.63,34.037,0.000,0.000,0.000,4.349
1753380844.8904324,5,USB_connected,WLC_disconnected,3.572,-195.525,17.735,89.67,89.67,33.244,0.000,0.000,0.000,4.349
1753380846.090163,5,USB_connected,WLC_disconnected,3.577,-195.750,17.635,89.71,89.71,33.244,0.000,0.000,0.000,4.343
1753380847.2901845,5,USB_connected,WLC_disconnected,3.577,-195.525,17.735,89.75,89.75,33.244,0.000,0.000,0.000,4.349
1753380848.4899466,5,USB_connected,WLC_disconnected,3.577,-195.975,17.635,89.79,89.79,34.037,0.000,0.000,0.000,4.349
1753380849.6899934,5,USB_connected,WLC_disconnected,3.577,-195.525,17.735,89.83,89.83,33.244,0.000,0.000,0.000,4.343
1753380850.8898218,5,USB_connected,WLC_disconnected,3.577,-195.975,17.735,89.87,89.87,33.244,0.000,0.000,0.000,4.362
1753380852.0895498,5,USB_connected,WLC_disconnected,3.577,-195.750,17.735,89.91,89.91,33.244,0.000,0.000,0.000,4.362
1753380853.2895055,5,USB_connected,WLC_disconnected,3.582,-195.750,17.735,89.96,89.96,34.037,0.000,0.000,0.000,4.355
1753380854.4894047,5,USB_connected,WLC_disconnected,3.577,-195.525,17.735,90.00,90.00,33.244,0.000,0.000,0.000,4.355
1753380855.6892774,5,USB_connected,WLC_disconnected,3.582,-195.750,17.735,90.04,90.04,33.244,0.000,0.000,0.000,4.331
1753380856.8891594,5,USB_connected,WLC_disconnected,3.582,-195.750,17.735,90.09,90.09,33.244,0.000,0.000,0.000,4.343
1753380858.0888786,5,USB_connected,WLC_disconnected,3.582,-195.525,17.735,90.13,90.13,33.244,0.000,0.000,0.000,4.349
1753380859.2888486,5,USB_connected,WLC_disconnected,3.582,-195.750,17.635,90.18,90.18,33.244,0.000,0.000,0.000,4.355
1753380860.4885564,5,USB_connected,WLC_disconnected,3.582,-195.525,17.635,90.22,90.22,33.244,0.000,0.000,0.000,4.331
1753380861.7050204,5,USB_connected,WLC_disconnected,3.582,-195.525,17.635,90.26,90.26,33.244,0.000,0.000,0.000,4.343
1753380862.9050488,5,USB_connected,WLC_disconnected,3.587,-195.525,17.735,90.31,90.31,32.451,0.000,0.000,0.000,4.324
1753380864.1049194,5,USB_connected,WLC_disconnected,3.587,-195.300,17.635,90.36,90.36,33.244,0.000,0.000,0.000,4.337
1753380865.304825,5,USB_connected,WLC_disconnected,3.587,-195.525,17.735,90.40,90.40,33.244,0.000,0.000,0.000,4.355
1753380866.504703,5,USB_connected,WLC_disconnected,3.587,-195.525,17.635,90.45,90.45,33.244,0.000,0.000,0.000,4.349
