time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753163776.5176995,5,USB_disconnected,WLC_disconnected,3.201,125.600,20.737,37.42,37.42,24.525,0.000,0.000,0.000,3.171
1753163777.7505023,5,USB_disconnected,WLC_disconnected,3.201,128.399,20.737,37.40,37.40,24.525,0.000,0.000,0.000,3.171
1753163778.9834445,5,USB_disconnected,WLC_disconnected,3.201,127.200,20.737,37.39,37.39,24.525,0.000,0.000,0.000,3.171
1753163780.2158885,5,USB_disconnected,WLC_disconnected,3.201,128.800,20.737,37.38,37.38,24.525,0.000,0.000,0.000,3.171
1753163781.4486873,5,USB_disconnected,WLC_disconnected,3.201,124.000,20.737,37.36,37.36,24.525,0.000,0.000,0.000,3.171
1753163782.6815808,5,USB_disconnected,WLC_disconnected,3.201,127.600,20.737,37.35,37.35,24.525,0.000,0.000,0.000,3.171
1753163783.9142277,5,USB_disconnected,WLC_disconnected,3.201,124.800,20.737,37.33,37.33,24.525,0.000,0.000,0.000,3.171
1753163785.1468651,5,USB_disconnected,WLC_disconnected,3.201,129.600,20.737,37.32,37.32,24.525,0.000,0.000,0.000,3.171
1753163786.379652,5,USB_disconnected,WLC_disconnected,3.201,132.400,20.737,37.31,37.31,24.525,0.000,0.000,0.000,3.171
1753163787.612398,5,USB_disconnected,WLC_disconnected,3.201,123.600,20.737,37.29,37.29,24.525,0.000,0.000,0.000,3.171
1753163788.8454504,5,USB_disconnected,WLC_disconnected,3.201,122.800,20.737,37.28,37.28,24.525,0.000,0.000,0.000,3.171
1753163790.077856,5,USB_disconnected,WLC_disconnected,3.201,131.600,20.737,37.27,37.27,24.525,0.000,0.000,0.000,3.171
1753163791.3105128,5,USB_disconnected,WLC_disconnected,3.201,126.400,20.737,37.25,37.25,24.525,0.000,0.000,0.000,3.171
1753163792.543578,5,USB_disconnected,WLC_disconnected,3.201,126.800,20.737,37.24,37.24,24.525,0.000,0.000,0.000,3.171
1753163793.7760105,5,USB_disconnected,WLC_disconnected,3.201,131.200,20.737,37.23,37.23,24.525,0.000,0.000,0.000,3.165
1753163795.0089362,5,USB_disconnected,WLC_disconnected,3.201,124.400,20.737,37.21,37.21,24.525,0.000,0.000,0.000,3.171
1753163796.2415798,5,USB_disconnected,WLC_disconnected,3.201,124.400,20.737,37.20,37.20,24.525,0.000,0.000,0.000,3.171
1753163797.4743018,5,USB_disconnected,WLC_disconnected,3.201,120.400,20.737,37.18,37.18,24.525,0.000,0.000,0.000,3.171
1753163798.7069306,5,USB_disconnected,WLC_disconnected,3.206,108.400,20.737,37.17,37.17,24.525,0.000,0.000,0.000,3.171
1753163799.940089,5,USB_disconnected,WLC_disconnected,3.206,113.600,20.737,37.16,37.16,24.525,0.000,0.000,0.000,3.171
1753163801.1724558,5,USB_disconnected,WLC_disconnected,3.201,127.200,20.737,37.14,37.14,24.525,0.000,0.000,0.000,3.171
1753163802.4057148,5,USB_disconnected,WLC_disconnected,3.201,125.200,20.737,37.13,37.13,24.525,0.000,0.000,0.000,3.171
1753163803.6380324,5,USB_disconnected,WLC_disconnected,3.201,127.200,20.737,37.12,37.12,24.525,0.000,0.000,0.000,3.171
1753163804.8708007,5,USB_disconnected,WLC_disconnected,3.201,134.400,20.737,37.10,37.10,24.525,0.000,0.000,0.000,3.171
1753163806.1037195,5,USB_disconnected,WLC_disconnected,3.201,126.400,20.737,37.09,37.09,24.525,0.000,0.000,0.000,3.171
1753163807.3363018,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.737,37.07,37.07,24.525,0.000,0.000,0.000,3.171
1753163808.569098,5,USB_disconnected,WLC_disconnected,3.201,131.600,20.737,37.06,37.06,24.525,0.000,0.000,0.000,3.165
1753163809.8019712,5,USB_disconnected,WLC_disconnected,3.206,122.800,20.737,37.05,37.05,24.525,0.000,0.000,0.000,3.171
1753163811.0341582,5,USB_disconnected,WLC_disconnected,3.201,128.399,20.737,37.03,37.03,24.525,0.000,0.000,0.000,3.171
1753163812.2671318,5,USB_disconnected,WLC_disconnected,3.201,131.600,20.737,37.02,37.02,24.525,0.000,0.000,0.000,3.171
1753163813.500163,5,USB_disconnected,WLC_disconnected,3.201,128.800,20.737,37.01,37.01,24.525,0.000,0.000,0.000,3.171
1753163814.732708,5,USB_disconnected,WLC_disconnected,3.201,127.600,20.737,36.99,36.99,24.525,0.000,0.000,0.000,3.171
1753163815.9656148,5,USB_disconnected,WLC_disconnected,3.201,124.000,20.737,36.98,36.98,24.525,0.000,0.000,0.000,3.171
1753163817.1981723,5,USB_disconnected,WLC_disconnected,3.201,132.400,20.737,36.97,36.97,24.525,0.000,0.000,0.000,3.165
1753163818.4306705,5,USB_disconnected,WLC_disconnected,3.201,124.400,20.737,36.95,36.95,24.525,0.000,0.000,0.000,3.171
1753163819.663774,5,USB_disconnected,WLC_disconnected,3.201,122.800,20.737,36.94,36.94,24.525,0.000,0.000,0.000,3.171
1753163820.896582,5,USB_disconnected,WLC_disconnected,3.201,121.200,20.737,36.93,36.93,24.525,0.000,0.000,0.000,3.171
1753163822.1291654,5,USB_disconnected,WLC_disconnected,3.196,125.600,20.737,36.91,36.91,24.525,0.000,0.000,0.000,3.171
1753163823.3620462,5,USB_disconnected,WLC_disconnected,3.201,128.399,20.737,36.90,36.90,24.525,0.000,0.000,0.000,3.171
1753163824.5946927,5,USB_disconnected,WLC_disconnected,3.201,124.000,20.737,36.88,36.88,24.525,0.000,0.000,0.000,3.171
1753163825.8272896,5,USB_disconnected,WLC_disconnected,3.201,131.200,20.737,36.87,36.87,24.525,0.000,0.000,0.000,3.171
1753163827.043792,5,USB_disconnected,WLC_disconnected,3.201,124.000,20.737,36.86,36.86,24.525,0.000,0.000,0.000,3.171
1753163828.2764363,5,USB_disconnected,WLC_disconnected,3.196,132.000,20.737,36.84,36.84,24.525,0.000,0.000,0.000,3.165
1753163829.5091753,5,USB_disconnected,WLC_disconnected,3.201,126.400,20.737,36.83,36.83,25.318,0.000,0.000,0.000,3.171
1753163830.7423372,5,USB_disconnected,WLC_disconnected,3.201,128.800,20.737,36.81,36.81,24.525,0.000,0.000,0.000,3.171
1753163831.9747274,5,USB_disconnected,WLC_disconnected,3.196,135.600,20.737,36.80,36.80,24.525,0.000,0.000,0.000,3.171
1753163833.2073312,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.737,36.79,36.79,24.525,0.000,0.000,0.000,3.178
1753163834.4404879,5,USB_disconnected,WLC_disconnected,3.201,115.200,20.737,36.77,36.77,24.525,0.000,0.000,0.000,3.178
1753163835.6729596,5,USB_disconnected,WLC_disconnected,3.201,133.200,20.737,36.76,36.76,24.525,0.000,0.000,0.000,3.165
1753163836.905895,5,USB_disconnected,WLC_disconnected,3.201,128.800,20.737,36.75,36.75,24.525,0.000,0.000,0.000,3.171
1753163838.1382875,5,USB_disconnected,WLC_disconnected,3.201,121.200,20.737,36.74,36.74,24.525,0.000,0.000,0.000,3.171
1753163839.3547587,5,USB_disconnected,WLC_disconnected,3.201,130.800,20.737,36.72,36.72,24.525,0.000,0.000,0.000,3.171
1753163840.587621,5,USB_disconnected,WLC_disconnected,3.201,132.400,20.737,36.71,36.71,24.525,0.000,0.000,0.000,3.165
1753163841.819943,5,USB_disconnected,WLC_disconnected,3.201,126.800,20.737,36.69,36.69,24.525,0.000,0.000,0.000,3.171
1753163843.0529902,5,USB_disconnected,WLC_disconnected,3.201,131.200,20.737,36.68,36.68,24.525,0.000,0.000,0.000,3.171
1753163844.2859085,5,USB_disconnected,WLC_disconnected,3.196,133.200,20.737,36.67,36.67,24.525,0.000,0.000,0.000,3.165
1753163845.5022688,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.737,36.65,36.65,24.525,0.000,0.000,0.000,3.171
1753163846.7346878,5,USB_disconnected,WLC_disconnected,3.201,128.399,20.737,36.64,36.64,24.525,0.000,0.000,0.000,3.171
1753163847.9672177,5,USB_disconnected,WLC_disconnected,3.196,126.800,20.737,36.62,36.62,24.525,0.000,0.000,0.000,3.171
1753163849.2003336,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,36.61,36.61,24.525,0.000,0.000,0.000,3.171
1753163850.4328852,5,USB_disconnected,WLC_disconnected,3.201,123.600,20.737,36.59,36.59,24.525,0.000,0.000,0.000,3.171
1753163851.6659303,5,USB_disconnected,WLC_disconnected,3.201,123.600,20.737,36.58,36.58,24.525,0.000,0.000,0.000,3.171
1753163852.8984277,5,USB_disconnected,WLC_disconnected,3.201,128.399,20.737,36.56,36.56,24.525,0.000,0.000,0.000,3.171
1753163854.1311953,5,USB_disconnected,WLC_disconnected,3.201,129.600,20.737,36.55,36.55,24.525,0.000,0.000,0.000,3.171
1753163855.3636844,5,USB_disconnected,WLC_disconnected,3.196,122.800,20.737,36.54,36.54,24.525,0.000,0.000,0.000,3.171
1753163856.5967205,5,USB_disconnected,WLC_disconnected,3.201,125.200,20.737,36.53,36.53,24.525,0.000,0.000,0.000,3.171
1753163857.8292265,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,36.51,36.51,24.525,0.000,0.000,0.000,3.171
1753163859.0623474,5,USB_disconnected,WLC_disconnected,3.201,131.200,20.737,36.50,36.50,24.525,0.000,0.000,0.000,3.171
1753163860.2948654,5,USB_disconnected,WLC_disconnected,3.201,126.400,20.737,36.49,36.49,24.525,0.000,0.000,0.000,3.171
1753163861.5275412,5,USB_disconnected,WLC_disconnected,3.196,126.800,20.737,36.47,36.47,24.525,0.000,0.000,0.000,3.165
1753163862.76047,5,USB_disconnected,WLC_disconnected,3.201,131.600,20.737,36.46,36.46,24.525,0.000,0.000,0.000,3.165
1753163863.9931097,5,USB_disconnected,WLC_disconnected,3.196,126.000,20.737,36.44,36.44,24.525,0.000,0.000,0.000,3.171
1753163865.2260072,5,USB_disconnected,WLC_disconnected,3.201,121.200,20.737,36.43,36.43,24.525,0.000,0.000,0.000,3.171
1753163866.4586675,5,USB_disconnected,WLC_disconnected,3.201,124.000,20.737,36.42,36.42,24.525,0.000,0.000,0.000,3.178
1753163867.6913717,5,USB_disconnected,WLC_disconnected,3.201,128.399,20.737,36.40,36.40,24.525,0.000,0.000,0.000,3.178
1753163868.9242344,5,USB_disconnected,WLC_disconnected,3.201,126.400,20.737,36.39,36.39,24.525,0.000,0.000,0.000,3.178
1753163870.156735,5,USB_disconnected,WLC_disconnected,3.201,124.000,20.737,36.37,36.37,24.525,0.000,0.000,0.000,3.171
1753163871.38967,5,USB_disconnected,WLC_disconnected,3.206,131.600,20.737,36.36,36.36,24.525,0.000,0.000,0.000,3.165
1753163872.6221218,5,USB_disconnected,WLC_disconnected,3.206,125.600,20.737,36.34,36.34,24.525,0.000,0.000,0.000,3.171
1753163873.8549333,5,USB_disconnected,WLC_disconnected,3.196,126.000,20.737,36.33,36.33,24.525,0.000,0.000,0.000,3.171
1753163875.0879328,5,USB_disconnected,WLC_disconnected,3.196,140.800,20.737,36.31,36.31,24.525,0.000,0.000,0.000,3.171
1753163876.3206856,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,36.30,36.30,24.525,0.000,0.000,0.000,3.171
1753163877.553298,5,USB_disconnected,WLC_disconnected,3.201,131.200,20.737,36.29,36.29,24.525,0.000,0.000,0.000,3.171
1753163878.7861304,5,USB_disconnected,WLC_disconnected,3.196,136.000,20.737,36.27,36.27,24.525,0.000,0.000,0.000,3.171
1753163880.0184546,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,36.26,36.26,24.525,0.000,0.000,0.000,3.171
1753163881.2512853,5,USB_disconnected,WLC_disconnected,3.201,127.200,20.737,36.25,36.25,24.525,0.000,0.000,0.000,3.171
1753163882.4844751,5,USB_disconnected,WLC_disconnected,3.201,134.400,20.737,36.23,36.23,24.525,0.000,0.000,0.000,3.165
1753163883.7006693,5,USB_disconnected,WLC_disconnected,3.201,124.400,20.737,36.22,36.22,24.525,0.000,0.000,0.000,3.171
1753163884.933189,5,USB_disconnected,WLC_disconnected,3.196,125.600,20.737,36.20,36.20,24.525,0.000,0.000,0.000,3.165
1753163886.1660514,5,USB_disconnected,WLC_disconnected,3.201,126.000,20.737,36.19,36.19,24.525,0.000,0.000,0.000,3.165
1753163887.3987339,5,USB_disconnected,WLC_disconnected,3.196,123.600,20.737,36.17,36.17,24.525,0.000,0.000,0.000,3.171
1753163888.6312823,5,USB_disconnected,WLC_disconnected,3.201,131.200,20.737,36.16,36.16,24.525,0.000,0.000,0.000,3.171
1753163889.8478365,5,USB_disconnected,WLC_disconnected,3.201,127.200,20.737,36.15,36.15,24.525,0.000,0.000,0.000,3.171
1753163891.0806503,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,36.13,36.13,24.525,0.000,0.000,0.000,3.165
1753163892.313215,5,USB_disconnected,WLC_disconnected,3.201,126.800,20.737,36.12,36.12,24.525,0.000,0.000,0.000,3.171
1753163893.5296562,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,36.10,36.10,25.318,0.000,0.000,0.000,3.171
1753163894.7622244,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.737,36.09,36.09,24.525,0.000,0.000,0.000,3.171
1753163895.9950283,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.737,36.07,36.07,24.525,0.000,0.000,0.000,3.171
1753163897.2276695,5,USB_disconnected,WLC_disconnected,3.201,131.600,20.737,36.06,36.06,24.525,0.000,0.000,0.000,3.171
1753163898.444448,5,USB_disconnected,WLC_disconnected,3.196,129.600,20.737,36.04,36.04,24.525,0.000,0.000,0.000,3.171
1753163899.676738,5,USB_disconnected,WLC_disconnected,3.196,132.000,20.737,36.03,36.03,24.525,0.000,0.000,0.000,3.171
1753163900.9095461,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.737,36.01,36.01,24.525,0.000,0.000,0.000,3.165
1753163902.142551,5,USB_disconnected,WLC_disconnected,3.196,122.800,20.737,36.00,36.00,24.525,0.000,0.000,0.000,3.171
1753163903.3586514,5,USB_disconnected,WLC_disconnected,3.196,133.200,20.737,35.98,35.98,24.525,0.000,0.000,0.000,3.171
1753163904.5912824,5,USB_disconnected,WLC_disconnected,3.201,126.400,20.737,35.97,35.97,24.525,0.000,0.000,0.000,3.178
1753163905.80766,5,USB_disconnected,WLC_disconnected,3.196,130.800,20.737,35.95,35.95,24.525,0.000,0.000,0.000,3.171
1753163907.0240664,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,35.94,35.94,24.525,0.000,0.000,0.000,3.178
1753163908.256633,5,USB_disconnected,WLC_disconnected,3.201,124.000,20.737,35.92,35.92,24.525,0.000,0.000,0.000,3.171
1753163909.4729125,5,USB_disconnected,WLC_disconnected,3.201,133.200,20.737,35.90,35.90,24.525,0.000,0.000,0.000,3.165
1753163910.6893082,5,USB_disconnected,WLC_disconnected,3.196,126.000,20.737,35.89,35.89,24.525,0.000,0.000,0.000,3.165
1753163911.9222126,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.737,35.87,35.87,24.525,0.000,0.000,0.000,3.165
1753163913.1547153,5,USB_disconnected,WLC_disconnected,3.196,123.600,20.737,35.86,35.86,24.525,0.000,0.000,0.000,3.171
1753163914.3877335,5,USB_disconnected,WLC_disconnected,3.196,132.000,20.737,35.84,35.84,24.525,0.000,0.000,0.000,3.165
1753163915.6203508,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,35.83,35.83,24.525,0.000,0.000,0.000,3.165
1753163916.8528693,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,35.81,35.81,24.525,0.000,0.000,0.000,3.165
1753163918.085842,5,USB_disconnected,WLC_disconnected,3.196,133.200,20.737,35.79,35.79,24.525,0.000,0.000,0.000,3.165
1753163919.2858808,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,35.78,35.78,24.525,0.000,0.000,0.000,3.171
1753163920.5183575,5,USB_disconnected,WLC_disconnected,3.201,128.000,20.737,35.76,35.76,24.525,0.000,0.000,0.000,3.171
1753163921.7510421,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,35.75,35.75,24.525,0.000,0.000,0.000,3.171
1753163922.9841132,5,USB_disconnected,WLC_disconnected,3.196,132.000,20.737,35.73,35.73,24.525,0.000,0.000,0.000,3.165
1753163924.2160501,5,USB_disconnected,WLC_disconnected,3.201,124.400,20.737,35.72,35.72,24.525,0.000,0.000,0.000,3.171
1753163925.4328716,5,USB_disconnected,WLC_disconnected,3.196,131.200,20.737,35.70,35.70,24.525,0.000,0.000,0.000,3.171
1753163926.6491277,5,USB_disconnected,WLC_disconnected,3.196,126.400,20.737,35.69,35.69,24.525,0.000,0.000,0.000,3.171
1753163927.882178,5,USB_disconnected,WLC_disconnected,3.196,127.600,20.737,35.67,35.67,25.318,0.000,0.000,0.000,3.165
1753163929.0976758,5,USB_disconnected,WLC_disconnected,3.196,130.399,20.737,35.66,35.66,24.525,0.000,0.000,0.000,3.165
1753163930.3141332,5,USB_disconnected,WLC_disconnected,3.196,125.600,20.737,35.64,35.64,24.525,0.000,0.000,0.000,3.165
1753163931.5473168,5,USB_disconnected,WLC_disconnected,3.196,129.200,20.737,35.63,35.63,24.525,0.000,0.000,0.000,3.165
1753163932.780015,5,USB_disconnected,WLC_disconnected,3.196,127.600,20.737,35.61,35.61,24.525,0.000,0.000,0.000,3.165
1753163934.0126774,5,USB_disconnected,WLC_disconnected,3.196,129.200,20.737,35.59,35.59,24.525,0.000,0.000,0.000,3.171
1753163935.229037,5,USB_disconnected,WLC_disconnected,3.196,123.200,20.737,35.58,35.58,24.525,0.000,0.000,0.000,3.171
1753163936.4619527,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.737,35.56,35.56,24.525,0.000,0.000,0.000,3.171
1753163937.6945293,5,USB_disconnected,WLC_disconnected,3.196,129.600,20.737,35.55,35.55,24.525,0.000,0.000,0.000,3.165
1753163938.9271975,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,35.53,35.53,24.525,0.000,0.000,0.000,3.165
1753163940.16001,5,USB_disconnected,WLC_disconnected,3.196,126.000,20.737,35.52,35.52,24.525,0.000,0.000,0.000,3.165
1753163941.3763156,5,USB_disconnected,WLC_disconnected,3.196,126.800,20.737,35.50,35.50,24.525,0.000,0.000,0.000,3.165
1753163942.609098,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,35.48,35.48,24.525,0.000,0.000,0.000,3.165
1753163943.842123,5,USB_disconnected,WLC_disconnected,3.196,129.600,20.737,35.47,35.47,24.525,0.000,0.000,0.000,3.171
1753163945.0743053,5,USB_disconnected,WLC_disconnected,3.196,135.200,20.737,35.45,35.45,24.525,0.000,0.000,0.000,3.171
1753163946.3072212,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.737,35.44,35.44,24.525,0.000,0.000,0.000,3.178
1753163947.5402746,5,USB_disconnected,WLC_disconnected,3.196,111.200,20.737,35.42,35.42,24.525,0.000,0.000,0.000,3.178
1753163948.7727046,5,USB_disconnected,WLC_disconnected,3.196,135.200,20.737,35.40,35.40,24.525,0.000,0.000,0.000,3.165
1753163950.0057707,5,USB_disconnected,WLC_disconnected,3.196,126.400,20.737,35.39,35.39,24.525,0.000,0.000,0.000,3.171
1753163951.2382705,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,35.38,35.38,24.525,0.000,0.000,0.000,3.165
1753163952.4710207,5,USB_disconnected,WLC_disconnected,3.196,131.600,20.737,35.36,35.36,24.525,0.000,0.000,0.000,3.165
1753163953.7039726,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,35.34,35.34,24.525,0.000,0.000,0.000,3.165
1753163954.9364862,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,35.33,35.33,24.525,0.000,0.000,0.000,3.165
1753163956.169042,5,USB_disconnected,WLC_disconnected,3.196,130.000,20.737,35.31,35.31,24.525,0.000,0.000,0.000,3.165
1753163957.4017665,5,USB_disconnected,WLC_disconnected,3.196,125.600,20.737,35.30,35.30,24.525,0.000,0.000,0.000,3.171
1753163958.6343951,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,35.28,35.28,24.525,0.000,0.000,0.000,3.171
1753163959.834482,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,35.27,35.27,24.525,0.000,0.000,0.000,3.165
1753163961.0507705,5,USB_disconnected,WLC_disconnected,3.191,126.400,20.737,35.25,35.25,24.525,0.000,0.000,0.000,3.171
1753163962.283842,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,35.23,35.23,24.525,0.000,0.000,0.000,3.165
1753163963.5162756,5,USB_disconnected,WLC_disconnected,3.196,131.200,20.737,35.22,35.22,24.525,0.000,0.000,0.000,3.165
1753163964.7322137,5,USB_disconnected,WLC_disconnected,3.196,123.600,20.737,35.20,35.20,24.525,0.000,0.000,0.000,3.171
1753163965.9489682,5,USB_disconnected,WLC_disconnected,3.196,131.200,20.737,35.19,35.19,24.525,0.000,0.000,0.000,3.165
1753163967.1818273,5,USB_disconnected,WLC_disconnected,3.196,133.200,20.737,35.17,35.17,24.525,0.000,0.000,0.000,3.165
1753163968.414494,5,USB_disconnected,WLC_disconnected,3.196,135.200,20.737,35.16,35.16,24.525,0.000,0.000,0.000,3.165
1753163969.630746,5,USB_disconnected,WLC_disconnected,3.196,131.600,20.737,35.14,35.14,24.525,0.000,0.000,0.000,3.165
1753163970.8305368,5,USB_disconnected,WLC_disconnected,3.196,134.400,20.737,35.13,35.13,24.525,0.000,0.000,0.000,3.165
1753163972.0467954,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,35.11,35.11,24.525,0.000,0.000,0.000,3.165
1753163973.2798796,5,USB_disconnected,WLC_disconnected,3.196,130.399,20.737,35.10,35.10,25.318,0.000,0.000,0.000,3.165
1753163974.5124226,5,USB_disconnected,WLC_disconnected,3.196,129.200,20.737,35.08,35.08,24.525,0.000,0.000,0.000,3.165
1753163975.728488,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,35.07,35.07,24.525,0.000,0.000,0.000,3.165
1753163976.9454374,5,USB_disconnected,WLC_disconnected,3.196,131.600,20.737,35.05,35.05,24.525,0.000,0.000,0.000,3.165
1753163978.177754,5,USB_disconnected,WLC_disconnected,3.196,130.000,20.737,35.03,35.03,24.525,0.000,0.000,0.000,3.165
1753163979.410492,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,35.02,35.02,24.525,0.000,0.000,0.000,3.165
1753163980.643206,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,35.00,35.00,24.525,0.000,0.000,0.000,3.165
1753163981.8596556,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.737,34.99,34.99,24.525,0.000,0.000,0.000,3.165
1753163983.0922842,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.737,34.97,34.97,24.525,0.000,0.000,0.000,3.165
1753163984.3250513,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.737,34.96,34.96,24.525,0.000,0.000,0.000,3.171
1753163985.5455875,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.737,34.94,34.94,24.525,0.000,0.000,0.000,3.165
1753163986.7738073,5,USB_disconnected,WLC_disconnected,3.196,116.400,20.737,34.93,34.93,24.525,0.000,0.000,0.000,3.165
1753163987.9905326,5,USB_disconnected,WLC_disconnected,3.201,108.400,20.737,34.91,34.91,24.525,0.000,0.000,0.000,3.165
1753163989.206724,5,USB_disconnected,WLC_disconnected,3.201,115.200,20.737,34.90,34.90,24.525,0.000,0.000,0.000,3.165
1753163990.439333,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.737,34.88,34.88,24.525,0.000,0.000,0.000,3.165
1753163991.6722057,5,USB_disconnected,WLC_disconnected,3.196,132.400,20.737,34.87,34.87,24.525,0.000,0.000,0.000,3.165
1753163992.8886514,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,34.85,34.85,25.318,0.000,0.000,0.000,3.165
1753163994.1215217,5,USB_disconnected,WLC_disconnected,3.196,131.600,20.737,34.84,34.84,24.525,0.000,0.000,0.000,3.165
1753163995.337572,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,34.82,34.82,24.525,0.000,0.000,0.000,3.171
1753163996.5537913,5,USB_disconnected,WLC_disconnected,3.196,135.200,20.737,34.81,34.81,24.525,0.000,0.000,0.000,3.165
1753163997.77011,5,USB_disconnected,WLC_disconnected,3.196,131.600,20.737,34.79,34.79,24.525,0.000,0.000,0.000,3.159
1753163998.986708,5,USB_disconnected,WLC_disconnected,3.196,126.000,20.737,34.78,34.78,24.525,0.000,0.000,0.000,3.165
1753164000.2191765,5,USB_disconnected,WLC_disconnected,3.196,123.600,20.737,34.76,34.76,24.525,0.000,0.000,0.000,3.171
1753164001.4354575,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,34.75,34.75,24.525,0.000,0.000,0.000,3.165
1753164002.6682794,5,USB_disconnected,WLC_disconnected,3.196,132.000,20.737,34.73,34.73,24.525,0.000,0.000,0.000,3.165
1753164003.8682806,5,USB_disconnected,WLC_disconnected,3.191,131.600,20.737,34.72,34.72,24.525,0.000,0.000,0.000,3.159
1753164005.1011481,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.737,34.70,34.70,24.525,0.000,0.000,0.000,3.165
1753164006.3336704,5,USB_disconnected,WLC_disconnected,3.191,126.400,20.737,34.69,34.69,25.318,0.000,0.000,0.000,3.165
1753164007.5499227,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.737,34.67,34.67,24.525,0.000,0.000,0.000,3.165
1753164008.7663074,5,USB_disconnected,WLC_disconnected,3.196,133.200,20.737,34.66,34.66,24.525,0.000,0.000,0.000,3.159
1753164009.9988334,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.737,34.64,34.64,24.525,0.000,0.000,0.000,3.165
1753164011.221193,5,USB_disconnected,WLC_disconnected,3.196,126.800,20.737,34.63,34.63,24.525,0.000,0.000,0.000,3.165
1753164012.4151556,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.737,34.61,34.61,24.525,0.000,0.000,0.000,3.165
1753164013.6314538,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.737,34.60,34.60,24.525,0.000,0.000,0.000,3.171
1753164014.8478363,5,USB_disconnected,WLC_disconnected,3.196,125.600,20.737,34.58,34.58,24.525,0.000,0.000,0.000,3.165
1753164016.0806992,5,USB_disconnected,WLC_disconnected,3.196,133.600,20.737,34.57,34.57,24.525,0.000,0.000,0.000,3.165
1753164017.2968342,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,34.55,34.55,24.525,0.000,0.000,0.000,3.165
1753164018.496629,5,USB_disconnected,WLC_disconnected,3.196,132.800,20.737,34.54,34.54,24.525,0.000,0.000,0.000,3.165
1753164019.7129686,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.737,34.52,34.52,24.525,0.000,0.000,0.000,3.165
1753164020.9291654,5,USB_disconnected,WLC_disconnected,3.196,129.200,20.737,34.51,34.51,24.525,0.000,0.000,0.000,3.165
1753164022.12911,5,USB_disconnected,WLC_disconnected,3.196,126.000,20.737,34.49,34.49,24.525,0.000,0.000,0.000,3.165
1753164023.3457072,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,34.48,34.48,24.525,0.000,0.000,0.000,3.165
1753164024.5779727,5,USB_disconnected,WLC_disconnected,3.196,127.200,20.737,34.46,34.46,25.318,0.000,0.000,0.000,3.159
1753164025.7946324,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.737,34.45,34.45,24.525,0.000,0.000,0.000,3.165
1753164026.9943838,5,USB_disconnected,WLC_disconnected,3.196,124.400,20.737,34.43,34.43,24.525,0.000,0.000,0.000,3.171
