time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753511036.099066,5,USB_disconnected,WLC_disconnected,3.220,122.400,30.243,37.01,37.01,34.829,0.000,0.000,0.000,3.184
1753511037.2989008,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,37.00,37.00,34.829,0.000,0.000,0.000,3.184
1753511038.4983385,5,USB_disconnected,WLC_disconnected,3.211,116.400,30.243,36.99,36.99,34.829,0.000,0.000,0.000,3.178
1753511039.6987112,5,USB_disconnected,WLC_disconnected,3.216,120.000,30.243,36.97,36.97,34.829,0.000,0.000,0.000,3.184
1753511040.8984873,5,USB_disconnected,WLC_disconnected,3.216,119.200,30.243,36.96,36.96,34.829,0.000,0.000,0.000,3.184
1753511042.0984204,5,USB_disconnected,WLC_disconnected,3.216,117.600,30.243,36.95,36.95,34.829,0.000,0.000,0.000,3.184
1753511043.2982996,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,36.93,36.93,34.829,0.000,0.000,0.000,3.184
1753511044.4982188,5,USB_disconnected,WLC_disconnected,3.216,116.800,30.243,36.92,36.92,34.829,0.000,0.000,0.000,3.184
1753511045.697976,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.243,36.91,36.91,34.829,0.000,0.000,0.000,3.184
1753511046.8977146,5,USB_disconnected,WLC_disconnected,3.216,117.600,30.243,36.89,36.89,34.829,0.000,0.000,0.000,3.184
1753511048.0976996,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,36.88,36.88,34.829,0.000,0.000,0.000,3.184
1753511049.297563,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.243,36.87,36.87,34.829,0.000,0.000,0.000,3.184
1753511050.497474,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,36.85,36.85,34.829,0.000,0.000,0.000,3.184
1753511051.69732,5,USB_disconnected,WLC_disconnected,3.211,114.400,30.243,36.84,36.84,34.829,0.000,0.000,0.000,3.184
1753511052.8968968,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,36.83,36.83,34.829,0.000,0.000,0.000,3.184
1753511054.097108,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.243,36.81,36.81,34.829,0.000,0.000,0.000,3.184
1753511055.2969418,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,36.80,36.80,34.829,0.000,0.000,0.000,3.184
1753511056.4968686,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,36.79,36.79,34.829,0.000,0.000,0.000,3.184
1753511057.696793,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,36.77,36.77,34.829,0.000,0.000,0.000,3.184
1753511058.8966186,5,USB_disconnected,WLC_disconnected,3.216,121.600,30.243,36.76,36.76,34.829,0.000,0.000,0.000,3.178
1753511060.0964797,5,USB_disconnected,WLC_disconnected,3.216,116.800,30.243,36.75,36.75,34.829,0.000,0.000,0.000,3.184
1753511061.312295,5,USB_disconnected,WLC_disconnected,3.216,116.400,30.243,36.73,36.73,34.829,0.000,0.000,0.000,3.184
1753511062.5126832,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.243,36.72,36.72,34.829,0.000,0.000,0.000,3.184
1753511063.7124364,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,36.71,36.71,34.829,0.000,0.000,0.000,3.178
1753511064.9126246,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.243,36.69,36.69,34.829,0.000,0.000,0.000,3.184
1753511066.112493,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,36.68,36.68,34.829,0.000,0.000,0.000,3.184
1753511067.312293,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.243,36.66,36.66,34.829,0.000,0.000,0.000,3.184
1753511068.5122404,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,36.65,36.65,34.829,0.000,0.000,0.000,3.184
1753511069.712063,5,USB_disconnected,WLC_disconnected,3.211,116.800,30.243,36.64,36.64,34.829,0.000,0.000,0.000,3.184
1753511070.911962,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,36.62,36.62,34.829,0.000,0.000,0.000,3.184
1753511072.1118426,5,USB_disconnected,WLC_disconnected,3.216,121.600,30.243,36.61,36.61,34.829,0.000,0.000,0.000,3.184
1753511073.311763,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.243,36.59,36.59,34.829,0.000,0.000,0.000,3.184
1753511074.5116227,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.243,36.58,36.58,34.829,0.000,0.000,0.000,3.178
1753511075.7115724,5,USB_disconnected,WLC_disconnected,3.211,118.800,30.243,36.56,36.56,34.829,0.000,0.000,0.000,3.184
1753511076.911412,5,USB_disconnected,WLC_disconnected,3.216,113.200,30.243,36.55,36.55,34.829,0.000,0.000,0.000,3.178
1753511078.111118,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.243,36.54,36.54,34.829,0.000,0.000,0.000,3.184
1753511079.3108423,5,USB_disconnected,WLC_disconnected,3.211,116.400,30.243,36.52,36.52,34.829,0.000,0.000,0.000,3.184
1753511080.5105968,5,USB_disconnected,WLC_disconnected,3.216,117.200,30.243,36.51,36.51,34.829,0.000,0.000,0.000,3.184
1753511081.7107327,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.243,36.49,36.49,34.829,0.000,0.000,0.000,3.184
1753511082.9105682,5,USB_disconnected,WLC_disconnected,3.211,117.200,30.243,36.48,36.48,34.829,0.000,0.000,0.000,3.184
1753511084.1104631,5,USB_disconnected,WLC_disconnected,3.211,119.600,30.243,36.46,36.46,34.829,0.000,0.000,0.000,3.184
1753511085.3102624,5,USB_disconnected,WLC_disconnected,3.211,117.200,30.243,36.45,36.45,34.829,0.000,0.000,0.000,3.184
1753511086.5101044,5,USB_disconnected,WLC_disconnected,3.211,113.200,30.243,36.43,36.43,34.829,0.000,0.000,0.000,3.184
1753511087.7100286,5,USB_disconnected,WLC_disconnected,3.211,117.200,30.243,36.42,36.42,34.829,0.000,0.000,0.000,3.184
1753511088.909872,5,USB_disconnected,WLC_disconnected,3.211,115.600,30.243,36.40,36.40,34.829,0.000,0.000,0.000,3.184
1753511090.1096795,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.243,36.39,36.39,34.829,0.000,0.000,0.000,3.184
1753511091.3096907,5,USB_disconnected,WLC_disconnected,3.211,118.800,30.243,36.37,36.37,34.829,0.000,0.000,0.000,3.184
1753511092.5096955,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.243,36.36,36.36,34.829,0.000,0.000,0.000,3.184
1753511093.7092726,5,USB_disconnected,WLC_disconnected,3.211,118.800,30.243,36.34,36.34,34.829,0.000,0.000,0.000,3.184
1753511094.9093843,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,36.33,36.33,34.829,0.000,0.000,0.000,3.178
1753511096.1091974,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.243,36.31,36.31,34.829,0.000,0.000,0.000,3.184
1753511097.3086703,5,USB_disconnected,WLC_disconnected,3.211,116.400,30.243,36.30,36.30,34.829,0.000,0.000,0.000,3.178
1753511098.5090058,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.243,36.28,36.28,34.829,0.000,0.000,0.000,3.184
1753511099.7088802,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.243,36.27,36.27,34.829,0.000,0.000,0.000,3.178
1753511100.9087057,5,USB_disconnected,WLC_disconnected,3.211,117.200,30.243,36.25,36.25,34.829,0.000,0.000,0.000,3.184
1753511102.1085844,5,USB_disconnected,WLC_disconnected,3.211,116.400,30.243,36.24,36.24,34.829,0.000,0.000,0.000,3.184
1753511103.3078258,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,36.22,36.22,34.829,0.000,0.000,0.000,3.184
1753511104.5081463,5,USB_disconnected,WLC_disconnected,3.216,122.000,30.243,36.21,36.21,34.829,0.000,0.000,0.000,3.184
1753511105.707992,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,36.19,36.19,34.829,0.000,0.000,0.000,3.184
1753511106.908054,5,USB_disconnected,WLC_disconnected,3.211,128.399,30.243,36.18,36.18,34.829,0.000,0.000,0.000,3.184
1753511108.1077297,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,36.16,36.16,34.829,0.000,0.000,0.000,3.184
1753511109.3077211,5,USB_disconnected,WLC_disconnected,3.211,128.399,30.243,36.15,36.15,34.829,0.000,0.000,0.000,3.184
1753511110.5076945,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,36.13,36.13,34.829,0.000,0.000,0.000,3.178
1753511111.7074783,5,USB_disconnected,WLC_disconnected,3.211,118.800,30.243,36.12,36.12,34.829,0.000,0.000,0.000,3.184
1753511112.9070857,5,USB_disconnected,WLC_disconnected,3.211,122.800,30.243,36.11,36.11,34.829,0.000,0.000,0.000,3.178
1753511114.1073475,5,USB_disconnected,WLC_disconnected,3.211,119.600,30.243,36.09,36.09,34.829,0.000,0.000,0.000,3.184
1753511115.3071485,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.243,36.08,36.08,34.829,0.000,0.000,0.000,3.184
1753511116.5071335,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,36.06,36.06,34.829,0.000,0.000,0.000,3.184
1753511117.7068534,5,USB_disconnected,WLC_disconnected,3.216,114.800,30.243,36.05,36.05,34.829,0.000,0.000,0.000,3.178
1753511118.9066834,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,36.03,36.03,34.829,0.000,0.000,0.000,3.184
1753511120.1067653,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.243,36.02,36.02,34.829,0.000,0.000,0.000,3.178
1753511121.3066628,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,36.01,36.01,34.829,0.000,0.000,0.000,3.178
1753511122.5063257,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.243,35.99,35.99,34.829,0.000,0.000,0.000,3.178
1753511123.7060914,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.243,35.98,35.98,34.829,0.000,0.000,0.000,3.184
1753511124.9060118,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.243,35.97,35.97,34.829,0.000,0.000,0.000,3.178
1753511126.105811,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,35.95,35.95,34.829,0.000,0.000,0.000,3.178
1753511127.3056912,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.243,35.94,35.94,34.829,0.000,0.000,0.000,3.178
1753511128.505667,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.243,35.92,35.92,34.829,0.000,0.000,0.000,3.178
1753511129.705437,5,USB_disconnected,WLC_disconnected,3.211,121.200,30.243,35.91,35.91,34.829,0.000,0.000,0.000,3.178
1753511130.9053133,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.243,35.89,35.89,34.829,0.000,0.000,0.000,3.178
1753511132.1051955,5,USB_disconnected,WLC_disconnected,3.206,120.400,30.243,35.88,35.88,34.829,0.000,0.000,0.000,3.178
1753511133.3050601,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.243,35.86,35.86,34.829,0.000,0.000,0.000,3.178
1753511134.505042,5,USB_disconnected,WLC_disconnected,3.211,121.200,30.243,35.85,35.85,34.829,0.000,0.000,0.000,3.178
1753511135.704398,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.243,35.83,35.83,34.829,0.000,0.000,0.000,3.178
1753511136.9047222,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,35.82,35.82,34.829,0.000,0.000,0.000,3.178
1753511138.1045673,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.243,35.80,35.80,34.829,0.000,0.000,0.000,3.178
1753511139.3041036,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,35.79,35.79,34.829,0.000,0.000,0.000,3.178
1753511140.5043423,5,USB_disconnected,WLC_disconnected,3.211,114.400,30.243,35.77,35.77,34.829,0.000,0.000,0.000,3.178
1753511141.7042518,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,35.76,35.76,34.829,0.000,0.000,0.000,3.178
1753511142.904101,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.243,35.74,35.74,34.829,0.000,0.000,0.000,3.178
1753511144.1040359,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.243,35.73,35.73,34.829,0.000,0.000,0.000,3.178
1753511145.3039098,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.243,35.71,35.71,34.829,0.000,0.000,0.000,3.178
1753511146.5037417,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.243,35.70,35.70,34.829,0.000,0.000,0.000,3.178
1753511147.7036686,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.243,35.68,35.68,34.829,0.000,0.000,0.000,3.178
1753511148.9035652,5,USB_disconnected,WLC_disconnected,3.211,123.200,30.243,35.67,35.67,34.829,0.000,0.000,0.000,3.178
1753511150.1034446,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.243,35.65,35.65,34.829,0.000,0.000,0.000,3.178
1753511151.3032985,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.243,35.64,35.64,34.829,0.000,0.000,0.000,3.178
1753511152.503055,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.243,35.62,35.62,34.829,0.000,0.000,0.000,3.184
1753511153.7025912,5,USB_disconnected,WLC_disconnected,3.211,114.400,30.243,35.61,35.61,34.829,0.000,0.000,0.000,3.178
1753511154.902807,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.243,35.59,35.59,34.829,0.000,0.000,0.000,3.178
1753511156.1026285,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.243,35.58,35.58,34.829,0.000,0.000,0.000,3.178
1753511157.302632,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.243,35.56,35.56,34.829,0.000,0.000,0.000,3.178
1753511158.5021036,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.243,35.55,35.55,34.829,0.000,0.000,0.000,3.178
1753511159.7023308,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.243,35.53,35.53,34.829,0.000,0.000,0.000,3.178
1753511160.9021962,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.243,35.52,35.52,34.829,0.000,0.000,0.000,3.178
1753511162.1020794,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.243,35.50,35.50,34.829,0.000,0.000,0.000,3.178
1753511163.301968,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.243,35.49,35.49,34.829,0.000,0.000,0.000,3.178
1753511164.5018644,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.243,35.47,35.47,34.829,0.000,0.000,0.000,3.171
1753511165.701725,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.243,35.46,35.46,34.829,0.000,0.000,0.000,3.184
1753511166.9016361,5,USB_disconnected,WLC_disconnected,3.211,120.800,30.243,35.44,35.44,34.829,0.000,0.000,0.000,3.184
1753511168.1014662,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.243,35.43,35.43,34.829,0.000,0.000,0.000,3.190
1753511169.3013456,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.351,35.41,35.41,34.829,0.000,0.000,0.000,3.190
1753511170.5009742,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.351,35.40,35.40,34.829,0.000,0.000,0.000,3.190
1753511171.7010188,5,USB_disconnected,WLC_disconnected,3.211,123.200,30.351,35.38,35.38,34.829,0.000,0.000,0.000,3.184
1753511172.9010649,5,USB_disconnected,WLC_disconnected,3.211,118.800,30.243,35.37,35.37,34.829,0.000,0.000,0.000,3.184
1753511174.1008422,5,USB_disconnected,WLC_disconnected,3.211,114.400,30.243,35.35,35.35,34.829,0.000,0.000,0.000,3.184
1753511175.3007784,5,USB_disconnected,WLC_disconnected,3.211,101.200,30.351,35.34,35.34,34.829,0.000,0.000,0.000,3.184
1753511176.5006502,5,USB_disconnected,WLC_disconnected,3.206,107.200,30.243,35.32,35.32,34.829,0.000,0.000,0.000,3.184
1753511177.7005205,5,USB_disconnected,WLC_disconnected,3.216,100.400,30.351,35.31,35.31,34.829,0.000,0.000,0.000,3.178
1753511178.9003181,5,USB_disconnected,WLC_disconnected,3.216,105.600,30.243,35.29,35.29,34.829,0.000,0.000,0.000,3.178
1753511180.1001842,5,USB_disconnected,WLC_disconnected,3.211,108.800,30.243,35.28,35.28,34.829,0.000,0.000,0.000,3.178
1753511181.300063,5,USB_disconnected,WLC_disconnected,3.216,112.000,30.243,35.26,35.26,34.829,0.000,0.000,0.000,3.178
1753511182.4996605,5,USB_disconnected,WLC_disconnected,3.211,102.000,30.351,35.25,35.25,34.829,0.000,0.000,0.000,3.178
1753511183.6998107,5,USB_disconnected,WLC_disconnected,3.211,108.800,30.243,35.23,35.23,34.829,0.000,0.000,0.000,3.178
1753511184.8996763,5,USB_disconnected,WLC_disconnected,3.211,108.800,30.243,35.22,35.22,34.829,0.000,0.000,0.000,3.184
1753511186.0995626,5,USB_disconnected,WLC_disconnected,3.216,110.000,30.351,35.20,35.20,34.829,0.000,0.000,0.000,3.178
1753511187.29952,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.243,35.19,35.19,34.829,0.000,0.000,0.000,3.184
1753511188.4993813,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.243,35.17,35.17,34.829,0.000,0.000,0.000,3.178
1753511189.6987102,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.243,35.15,35.15,34.829,0.000,0.000,0.000,3.178
1753511190.8991523,5,USB_disconnected,WLC_disconnected,3.206,124.800,30.243,35.14,35.14,34.829,0.000,0.000,0.000,3.178
1753511192.0990405,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,35.12,35.12,34.829,0.000,0.000,0.000,3.178
1753511193.2988744,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.243,35.11,35.11,34.829,0.000,0.000,0.000,3.178
1753511194.4986145,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.351,35.09,35.09,34.829,0.000,0.000,0.000,3.178
1753511195.6985433,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.243,35.08,35.08,34.829,0.000,0.000,0.000,3.178
1753511196.8984597,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.243,35.06,35.06,34.829,0.000,0.000,0.000,3.178
1753511198.0983186,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.243,35.04,35.04,34.829,0.000,0.000,0.000,3.184
1753511199.298172,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.351,35.03,35.03,34.829,0.000,0.000,0.000,3.178
1753511200.4979239,5,USB_disconnected,WLC_disconnected,3.211,123.200,30.243,35.01,35.01,34.829,0.000,0.000,0.000,3.184
1753511201.6978652,5,USB_disconnected,WLC_disconnected,3.206,124.400,30.351,34.99,34.99,34.829,0.000,0.000,0.000,3.178
1753511202.8976898,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.351,34.98,34.98,34.829,0.000,0.000,0.000,3.178
1753511204.0976815,5,USB_disconnected,WLC_disconnected,3.206,122.400,30.243,34.96,34.96,34.829,0.000,0.000,0.000,3.178
1753511205.2975335,5,USB_disconnected,WLC_disconnected,3.211,123.200,30.243,34.95,34.95,34.829,0.000,0.000,0.000,3.184
1753511206.4974587,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,34.93,34.93,34.829,0.000,0.000,0.000,3.178
1753511207.6973073,5,USB_disconnected,WLC_disconnected,3.211,123.200,30.243,34.91,34.91,34.829,0.000,0.000,0.000,3.178
1753511208.8971882,5,USB_disconnected,WLC_disconnected,3.206,124.800,30.351,34.90,34.90,34.829,0.000,0.000,0.000,3.178
1753511210.0968971,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,34.88,34.88,34.829,0.000,0.000,0.000,3.178
1753511211.296902,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,34.87,34.87,34.829,0.000,0.000,0.000,3.178
1753511212.4968367,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,34.85,34.85,34.829,0.000,0.000,0.000,3.178
1753511213.6965907,5,USB_disconnected,WLC_disconnected,3.206,124.800,30.243,34.83,34.83,34.829,0.000,0.000,0.000,3.178
1753511214.8964925,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.351,34.82,34.82,34.829,0.000,0.000,0.000,3.178
1753511216.0962985,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,34.80,34.80,34.829,0.000,0.000,0.000,3.178
1753511217.2962368,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.351,34.78,34.78,34.829,0.000,0.000,0.000,3.178
1753511218.4959788,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.243,34.77,34.77,34.829,0.000,0.000,0.000,3.178
1753511219.6958258,5,USB_disconnected,WLC_disconnected,3.206,122.400,30.243,34.75,34.75,34.829,0.000,0.000,0.000,3.178
1753511220.8957038,5,USB_disconnected,WLC_disconnected,3.206,122.000,30.243,34.74,34.74,34.829,0.000,0.000,0.000,3.178
1753511222.095675,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,34.72,34.72,34.829,0.000,0.000,0.000,3.178
1753511223.2956376,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.243,34.70,34.70,34.829,0.000,0.000,0.000,3.184
1753511224.4954693,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,34.69,34.69,34.829,0.000,0.000,0.000,3.178
1753511225.6949782,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.243,34.67,34.67,34.829,0.000,0.000,0.000,3.178
1753511226.8952706,5,USB_disconnected,WLC_disconnected,3.206,122.400,30.243,34.65,34.65,34.829,0.000,0.000,0.000,3.178
1753511228.0953436,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.243,34.64,34.64,34.829,0.000,0.000,0.000,3.178
1753511229.2949753,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,34.62,34.62,34.829,0.000,0.000,0.000,3.178
1753511230.4947925,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.243,34.60,34.60,34.829,0.000,0.000,0.000,3.178
1753511231.694821,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.243,34.58,34.58,34.829,0.000,0.000,0.000,3.178
1753511232.8946202,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.243,34.57,34.57,34.829,0.000,0.000,0.000,3.178
1753511234.0943007,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.243,34.55,34.55,34.829,0.000,0.000,0.000,3.178
1753511235.2939532,5,USB_disconnected,WLC_disconnected,3.206,118.000,30.243,34.53,34.53,34.829,0.000,0.000,0.000,3.178
1753511236.4941273,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.243,34.52,34.52,34.829,0.000,0.000,0.000,3.178
1753511237.6941743,5,USB_disconnected,WLC_disconnected,3.206,122.400,30.243,34.50,34.50,34.829,0.000,0.000,0.000,3.178
1753511238.8938785,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.243,34.49,34.49,34.829,0.000,0.000,0.000,3.178
1753511240.0937984,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.243,34.47,34.47,34.829,0.000,0.000,0.000,3.178
1753511241.2931912,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.243,34.45,34.45,34.829,0.000,0.000,0.000,3.178
1753511242.4934745,5,USB_disconnected,WLC_disconnected,3.206,116.400,30.243,34.43,34.43,34.829,0.000,0.000,0.000,3.178
1753511243.6934261,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.243,34.42,34.42,34.829,0.000,0.000,0.000,3.178
1753511244.8932893,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.243,34.40,34.40,34.829,0.000,0.000,0.000,3.178
1753511246.0928967,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.243,34.38,34.38,34.829,0.000,0.000,0.000,3.178
1753511247.2929654,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.243,34.37,34.37,34.829,0.000,0.000,0.000,3.178
1753511248.4930818,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.243,34.35,34.35,34.829,0.000,0.000,0.000,3.171
1753511249.693089,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.243,34.34,34.34,34.829,0.000,0.000,0.000,3.178
1753511250.8930585,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.351,34.32,34.32,34.829,0.000,0.000,0.000,3.171
1753511252.092763,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.351,34.30,34.30,34.829,0.000,0.000,0.000,3.178
1753511253.2927,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.351,34.29,34.29,34.829,0.000,0.000,0.000,3.178
1753511254.492654,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.243,34.27,34.27,34.829,0.000,0.000,0.000,3.178
1753511255.6924715,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.243,34.26,34.26,34.829,0.000,0.000,0.000,3.178
1753511256.892188,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.243,34.24,34.24,34.829,0.000,0.000,0.000,3.178
1753511258.0922742,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.351,34.23,34.23,34.829,0.000,0.000,0.000,3.178
1753511259.291706,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.243,34.21,34.21,34.829,0.000,0.000,0.000,3.178
1753511260.4920363,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.243,34.19,34.19,34.829,0.000,0.000,0.000,3.178
1753511261.6919293,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.243,34.18,34.18,34.829,0.000,0.000,0.000,3.178
1753511262.8916836,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.243,34.16,34.16,34.829,0.000,0.000,0.000,3.178
1753511264.0916815,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.243,34.14,34.14,34.829,0.000,0.000,0.000,3.178
1753511265.2914495,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.351,34.13,34.13,34.829,0.000,0.000,0.000,3.178
1753511266.4911199,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.243,34.11,34.11,34.829,0.000,0.000,0.000,3.178
1753511267.6913297,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.243,34.09,34.09,34.829,0.000,0.000,0.000,3.178
1753511268.8911881,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.243,34.07,34.07,34.829,0.000,0.000,0.000,3.178
1753511270.0910907,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.243,34.05,34.05,34.829,0.000,0.000,0.000,3.178
1753511271.2906828,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.243,34.04,34.04,34.829,0.000,0.000,0.000,3.178
1753511272.4907255,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.243,34.02,34.02,34.829,0.000,0.000,0.000,3.178
1753511273.6906517,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.243,34.00,34.00,34.829,0.000,0.000,0.000,3.171
1753511274.890515,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.351,33.98,33.98,34.829,0.000,0.000,0.000,3.178
1753511276.0902717,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.243,33.97,33.97,34.829,0.000,0.000,0.000,3.178
1753511277.2902346,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.243,33.95,33.95,34.829,0.000,0.000,0.000,3.178
1753511278.4900043,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.243,33.93,33.93,34.829,0.000,0.000,0.000,3.178
1753511279.6899996,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.243,33.92,33.92,34.829,0.000,0.000,0.000,3.178
1753511280.8898802,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.243,33.90,33.90,34.829,0.000,0.000,0.000,3.178
