time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340460.954152,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340462.0553617,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340463.1566746,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340464.2579932,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340465.3587465,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340466.4444683,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340467.5450847,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340468.6460743,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340469.747591,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753340470.848826,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340471.9500692,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340473.0513382,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340474.1527307,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340475.2536535,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340476.355184,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340477.4402473,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340478.541075,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340479.6421516,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340480.7437,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340481.8449183,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340482.9461565,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340484.047012,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340485.1487348,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753340486.2495828,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340487.3511727,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340488.4524558,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340489.5537295,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340490.655009,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340491.756215,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340492.8576665,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340493.9424806,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340495.043552,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340496.1447444,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340497.2459908,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340498.347134,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340499.4484303,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753340500.5496297,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340501.6507266,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340502.7521684,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340503.853126,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340504.938588,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340506.0393121,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340507.140665,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340508.2418635,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340509.3431356,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340510.4444683,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340511.5456998,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340512.64696,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340513.7482195,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753340514.8494925,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340515.9507246,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340517.0519586,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340518.153332,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340519.2546053,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340520.3558402,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340521.4571102,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340522.542235,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340523.642956,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340524.744232,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340525.8455207,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340526.946758,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340528.0477068,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340529.1492872,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340530.250587,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340531.351759,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340532.4531434,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340533.5543575,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340534.6553438,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340535.7568214,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340536.8581328,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340537.959155,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340539.0601351,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340540.1617117,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340541.2628977,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340542.364065,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340543.4654787,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340544.5662935,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340545.667943,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340546.769198,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340547.8702886,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340548.9716887,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340550.0730503,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340551.174434,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340552.2756422,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340553.3768275,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340554.4777653,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340555.5793674,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340556.6806283,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340557.7817657,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340558.8829238,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340559.98417,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340561.08541,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340562.1866734,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340563.2879286,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340564.3891733,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340565.4904416,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340566.5916831,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340567.6930418,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340568.7944696,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340569.8957043,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340570.9968023,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340572.0980616,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340573.1992016,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753340574.3003366,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340575.4016078,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340576.5027351,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340577.6041129,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340578.6890373,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340579.7900095,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340580.8913505,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340581.9926083,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340583.0941393,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340584.1954,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340585.2966971,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340586.3978689,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340587.4990034,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340588.6001658,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340589.7014136,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340590.8026836,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340591.9039145,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340593.0050273,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340594.106225,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340595.2075434,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340596.3087988,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340597.4098053,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340598.5109758,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340599.6128597,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340600.713974,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340601.8152103,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753340602.9165328,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340604.0172884,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340605.1188574,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340606.220126,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340607.321216,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340608.4222388,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340609.523785,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340610.624984,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340611.7259762,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340612.8270528,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340613.9284225,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340615.029578,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340616.1313736,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340617.232554,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340618.334119,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340619.435464,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340620.536681,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340621.6376882,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340622.7386508,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340623.8398678,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340624.9412158,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340626.0425534,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340627.1436841,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340628.244928,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340629.3461683,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340630.447476,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753340631.548697,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340632.6499808,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340633.7512143,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340634.852727,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340635.953871,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340637.0551145,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340638.156281,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340639.257553,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340640.3587284,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340641.459998,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340642.5609787,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340643.6623724,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340644.763687,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340645.8648694,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340646.966165,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340648.0671365,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340649.1686985,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340650.2698653,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340651.3711796,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340652.4726696,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340653.5736978,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340654.6752715,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340655.7764356,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340656.877837,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340657.9788566,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340659.0798333,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340660.181277,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340661.282516,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753340662.3836455,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340663.484896,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340664.5857446,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340665.687377,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340666.7886865,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340667.8894806,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340668.9911585,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340670.0925612,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340671.1939077,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340672.295151,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340673.3963664,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340674.4976964,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340675.5986958,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753340676.6999042,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340677.8008337,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340678.9023392,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340680.0036433,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340681.1047819,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340682.2060974,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340683.3073153,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340684.4085796,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340685.5098786,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340686.611089,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340687.7121847,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340688.8137133,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340689.914974,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340691.0162227,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340692.1175573,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
