time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149142.3186023,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149143.4196427,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149144.5210652,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753149145.6226895,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149146.723479,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149147.8252335,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149148.926307,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149150.0276148,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149151.1287606,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149152.2298973,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149153.3311455,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149154.4321077,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753149155.5336592,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149156.6348906,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753149157.73618,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149158.8374603,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149159.938452,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149161.0399303,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753149162.1411314,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753149163.2425425,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149164.343816,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149165.4611697,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149166.5627964,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149167.6636548,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149168.7653224,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753149169.8667612,5,USB_connected,WLC_disconnected,3.426,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149170.9678152,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149172.0691671,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149173.170297,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753149174.2711778,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149175.3727496,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753149176.4737465,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149177.5750146,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149178.6761427,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149179.7776818,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149180.8788886,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149181.980025,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753149183.0813937,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149184.182768,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149185.2841134,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149186.3854449,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149187.4865954,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149188.587948,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149189.689111,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149190.7901804,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753149191.891476,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149192.9925938,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149194.093982,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149195.1951816,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149196.2963967,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149197.397755,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149198.4988008,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149199.6002257,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149200.7015893,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753149201.8027802,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149202.90418,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149204.0052803,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149205.1067011,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753149206.2079375,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149207.308942,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149208.4102976,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149209.51117,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149210.6127322,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149211.7140672,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149212.815355,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149213.916624,5,USB_connected,WLC_disconnected,3.426,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753149215.0177228,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149216.1191304,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149217.220403,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753149218.3216455,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149219.4231021,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149220.5242634,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753149221.6252725,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149222.7268462,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753149223.828132,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149224.9291546,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149226.030236,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753149227.1316621,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149228.232935,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149229.3341677,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753149230.4354,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753149231.536491,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149232.637674,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149233.7390497,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753149234.8403301,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149235.941629,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753149237.0429504,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149238.144303,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753149239.2455826,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149240.3468266,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149241.4481194,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149242.549113,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753149243.6504204,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149244.751648,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149245.8529158,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753149246.954044,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753149248.0552282,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753149249.156627,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753149250.257882,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149251.359145,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149252.4603574,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753149253.5615516,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149254.6630325,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149255.7643328,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149256.8656943,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149257.967108,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149259.0681727,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149260.1691434,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149261.2707355,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753149262.3718581,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149263.4730122,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149264.5741656,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149265.6755714,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149266.7767441,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149267.8778512,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149268.9792569,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753149270.0805948,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149271.1817465,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149272.282909,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149273.3844647,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149274.4856524,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149275.586921,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149276.6883228,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149277.7892923,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753149278.8905177,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149279.9918394,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149281.0929239,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149282.1942413,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149283.2955155,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149284.3965423,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149285.4980702,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149286.5993261,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149287.7003074,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149288.8018408,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149289.9031758,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753149291.004372,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149292.1054826,5,USB_connected,WLC_disconnected,3.426,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149293.2070105,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149294.3082826,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149295.40932,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753149296.5106714,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149297.6118143,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149298.7131653,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149299.814441,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149300.915678,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149302.016907,5,USB_connected,WLC_disconnected,3.426,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753149303.1179092,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149304.2195382,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149305.3206809,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149306.4219482,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149307.5235488,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753149308.6247559,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149309.7259908,5,USB_connected,WLC_disconnected,3.426,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149310.8270016,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149311.9284368,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149313.029307,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149314.1304922,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149315.2319193,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753149316.3330977,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149317.4343424,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753149318.535688,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149319.636837,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149320.7381427,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149321.8394883,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753149322.9406664,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149324.0418909,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149325.1432207,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149326.2446027,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149327.3457587,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149328.4472475,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149329.5483336,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149330.6494303,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149331.7506747,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149332.8519175,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149333.953278,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149335.0541325,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149336.155638,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149337.2570343,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149338.3580322,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149339.4595675,5,USB_connected,WLC_disconnected,3.426,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149340.5607998,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149341.6619487,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149342.7633712,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753149343.864582,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149344.9660802,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149346.0674279,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149347.168291,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149348.2697096,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149349.3709369,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149350.4722214,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149351.5729094,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753149352.6745305,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149353.775828,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149354.8769426,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149355.978381,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149357.0795832,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149358.1808157,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149359.281993,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149360.3834085,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753149361.4848256,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753149362.5861742,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149363.6873717,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753149364.788748,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753149365.889698,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149366.9909217,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149368.0921729,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149369.193485,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753149370.2946594,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753149371.3958206,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149372.4972677,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149373.5985172,5,USB_connected,WLC_disconnected,3.426,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
