time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753207056.5158064,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.29,66.29,41.963,0.000,0.000,0.000,4.337
1753207057.682658,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.30,66.30,41.170,0.000,0.000,0.000,4.331
1753207058.8497908,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,66.31,66.31,41.963,0.000,0.000,0.000,4.337
1753207060.016525,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.32,66.32,41.963,0.000,0.000,0.000,4.387
1753207061.1837127,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.34,66.34,41.963,0.000,0.000,0.000,4.393
1753207062.3508093,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.35,66.35,41.963,0.000,0.000,0.000,4.387
1753207063.51784,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.36,66.36,41.963,0.000,0.000,0.000,4.331
1753207064.6847467,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.37,66.37,41.963,0.000,0.000,0.000,4.387
1753207065.851694,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.39,66.39,41.963,0.000,0.000,0.000,4.337
1753207067.0190802,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.40,66.40,41.963,0.000,0.000,0.000,4.393
1753207068.185641,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.41,66.41,41.963,0.000,0.000,0.000,4.337
1753207069.3527384,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,66.42,66.42,41.963,0.000,0.000,0.000,4.362
1753207070.5200028,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.43,66.43,41.963,0.000,0.000,0.000,4.324
1753207071.6866548,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.44,66.44,41.170,0.000,0.000,0.000,4.331
1753207072.8539088,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.46,66.46,41.963,0.000,0.000,0.000,4.324
1753207074.0209863,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.47,66.47,41.963,0.000,0.000,0.000,4.331
1753207075.187642,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,66.48,66.48,41.963,0.000,0.000,0.000,4.324
1753207076.3546824,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.49,66.49,41.963,0.000,0.000,0.000,4.331
1753207077.5382733,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.51,66.51,41.963,0.000,0.000,0.000,4.331
1753207078.7050784,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.52,66.52,41.170,0.000,0.000,0.000,4.337
1753207079.8720012,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.53,66.53,42.755,0.000,0.000,0.000,4.331
1753207081.0393567,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.54,66.54,41.963,0.000,0.000,0.000,4.337
1753207082.2057807,5,USB_connected,WLC_disconnected,3.455,-193.275,22.856,66.56,66.56,41.963,0.000,0.000,0.000,4.331
1753207083.3730788,5,USB_connected,WLC_disconnected,3.455,-193.500,22.856,66.57,66.57,41.963,0.000,0.000,0.000,4.324
1753207084.5401375,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.58,66.58,41.170,0.000,0.000,0.000,4.331
1753207085.7071247,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.59,66.59,41.963,0.000,0.000,0.000,4.324
1753207086.8745542,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,66.61,66.61,41.963,0.000,0.000,0.000,4.331
1753207088.0411327,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.62,66.62,41.963,0.000,0.000,0.000,4.331
1753207089.2081442,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,66.63,66.63,41.963,0.000,0.000,0.000,4.324
1753207090.3751976,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.64,66.64,41.170,0.000,0.000,0.000,4.324
1753207091.54222,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.65,66.65,41.963,0.000,0.000,0.000,4.331
1753207092.7091956,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.66,66.66,41.963,0.000,0.000,0.000,4.337
1753207093.876631,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.68,66.68,41.963,0.000,0.000,0.000,4.343
1753207095.0431876,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.69,66.69,41.963,0.000,0.000,0.000,4.387
1753207096.210182,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.70,66.70,41.963,0.000,0.000,0.000,4.337
1753207097.3774662,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.71,66.71,41.170,0.000,0.000,0.000,4.387
1753207098.5441782,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,66.72,66.72,41.963,0.000,0.000,0.000,4.387
1753207099.7111506,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.74,66.74,41.963,0.000,0.000,0.000,4.355
1753207100.8785436,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.75,66.75,41.170,0.000,0.000,0.000,4.324
1753207102.0452461,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.76,66.76,41.170,0.000,0.000,0.000,4.331
1753207103.2122202,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,66.77,66.77,41.963,0.000,0.000,0.000,4.362
1753207104.378998,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.78,66.78,41.963,0.000,0.000,0.000,4.331
1753207105.5462315,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.80,66.80,41.963,0.000,0.000,0.000,4.324
1753207106.7132282,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.81,66.81,41.963,0.000,0.000,0.000,4.331
1753207107.880089,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.82,66.82,41.963,0.000,0.000,0.000,4.331
1753207109.0468147,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.83,66.83,41.170,0.000,0.000,0.000,4.331
1753207110.2143543,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.84,66.84,41.963,0.000,0.000,0.000,4.331
1753207111.3811285,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.86,66.86,41.963,0.000,0.000,0.000,4.337
1753207112.548301,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.87,66.87,41.963,0.000,0.000,0.000,4.337
1753207113.7153726,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,66.88,66.88,41.963,0.000,0.000,0.000,4.337
1753207114.8818743,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.89,66.89,41.963,0.000,0.000,0.000,4.324
1753207116.0489757,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.90,66.90,41.963,0.000,0.000,0.000,4.331
1753207117.216088,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.91,66.91,41.963,0.000,0.000,0.000,4.337
1753207118.383325,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,66.93,66.93,41.963,0.000,0.000,0.000,4.324
1753207119.5503347,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,66.94,66.94,41.963,0.000,0.000,0.000,4.324
1753207120.7176163,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,66.95,66.95,41.963,0.000,0.000,0.000,4.337
1753207121.8842487,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.96,66.96,41.963,0.000,0.000,0.000,4.324
1753207123.0513232,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.97,66.97,41.963,0.000,0.000,0.000,4.331
1753207124.2186437,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.98,66.98,41.963,0.000,0.000,0.000,4.387
1753207125.3851979,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.99,66.99,41.170,0.000,0.000,0.000,4.337
1753207126.5522277,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.01,67.01,41.963,0.000,0.000,0.000,4.393
1753207127.7195497,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,67.02,67.02,41.170,0.000,0.000,0.000,4.337
1753207128.8857276,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.03,67.03,41.963,0.000,0.000,0.000,4.337
1753207130.0529335,5,USB_connected,WLC_disconnected,3.455,-193.275,22.856,67.04,67.04,41.963,0.000,0.000,0.000,4.324
1753207131.2205162,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.05,67.05,41.170,0.000,0.000,0.000,4.387
1753207132.387149,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.07,67.07,41.963,0.000,0.000,0.000,4.387
1753207133.5543509,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,67.08,67.08,41.963,0.000,0.000,0.000,4.324
1753207134.721215,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.09,67.09,41.170,0.000,0.000,0.000,4.337
1753207135.8878953,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.10,67.10,41.963,0.000,0.000,0.000,4.324
1753207137.0553734,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,67.11,67.11,41.963,0.000,0.000,0.000,4.337
1753207138.2223198,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.12,67.12,41.963,0.000,0.000,0.000,4.331
1753207139.3892224,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,67.14,67.14,41.963,0.000,0.000,0.000,4.331
1753207140.5559826,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,67.15,67.15,41.963,0.000,0.000,0.000,4.337
1753207141.74,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.16,67.16,41.170,0.000,0.000,0.000,4.331
1753207142.9065802,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.17,67.17,41.963,0.000,0.000,0.000,4.331
1753207144.0736551,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.18,67.18,41.170,0.000,0.000,0.000,4.337
1753207145.2407978,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.19,67.19,41.963,0.000,0.000,0.000,4.331
1753207146.407683,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,67.21,67.21,41.170,0.000,0.000,0.000,4.393
1753207147.5749643,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,67.22,67.22,41.963,0.000,0.000,0.000,4.331
1753207148.7414255,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.23,67.23,41.963,0.000,0.000,0.000,4.324
1753207149.9086776,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.24,67.24,41.170,0.000,0.000,0.000,4.331
1753207151.076061,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.25,67.25,41.963,0.000,0.000,0.000,4.331
1753207152.2593555,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.26,67.26,41.963,0.000,0.000,0.000,4.337
1753207153.4426703,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.28,67.28,41.963,0.000,0.000,0.000,4.362
1753207154.6096587,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.29,67.29,41.963,0.000,0.000,0.000,4.337
1753207155.7764719,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.30,67.30,41.170,0.000,0.000,0.000,4.387
1753207156.943617,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,67.31,67.31,41.170,0.000,0.000,0.000,4.331
1753207158.1106513,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.32,67.32,41.963,0.000,0.000,0.000,4.324
1753207159.2775724,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.33,67.33,41.170,0.000,0.000,0.000,4.331
1753207160.444608,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.35,67.35,41.963,0.000,0.000,0.000,4.331
1753207161.611635,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.36,67.36,41.963,0.000,0.000,0.000,4.387
1753207162.7788563,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.37,67.37,41.963,0.000,0.000,0.000,4.337
1753207163.945634,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.38,67.38,41.963,0.000,0.000,0.000,4.337
1753207165.112658,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,67.39,67.39,41.963,0.000,0.000,0.000,4.337
1753207166.2798438,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,67.40,67.40,41.170,0.000,0.000,0.000,4.324
1753207167.4630067,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,67.42,67.42,41.963,0.000,0.000,0.000,4.324
1753207168.6300447,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.43,67.43,41.963,0.000,0.000,0.000,4.337
1753207169.7970374,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,67.44,67.44,41.963,0.000,0.000,0.000,4.324
1753207170.9806094,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.45,67.45,41.963,0.000,0.000,0.000,4.337
1753207172.1474516,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.46,67.46,41.170,0.000,0.000,0.000,4.324
1753207173.3146675,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.47,67.47,41.963,0.000,0.000,0.000,4.387
1753207174.481443,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.49,67.49,41.963,0.000,0.000,0.000,4.331
1753207175.6485019,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.50,67.50,41.963,0.000,0.000,0.000,4.324
1753207176.815605,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.51,67.51,41.963,0.000,0.000,0.000,4.337
1753207177.999042,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.52,67.52,41.170,0.000,0.000,0.000,4.387
1753207179.1823452,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.53,67.53,41.170,0.000,0.000,0.000,4.331
1753207180.3491004,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.54,67.54,41.963,0.000,0.000,0.000,4.337
1753207181.5159788,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.55,67.55,41.170,0.000,0.000,0.000,4.324
1753207182.6998842,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.57,67.57,42.755,0.000,0.000,0.000,4.362
1753207183.8832276,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.58,67.58,41.963,0.000,0.000,0.000,4.337
1753207185.0502183,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.59,67.59,41.963,0.000,0.000,0.000,4.324
1753207186.2335753,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.60,67.60,41.963,0.000,0.000,0.000,4.331
1753207187.4005215,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,67.61,67.61,41.963,0.000,0.000,0.000,4.331
1753207188.584094,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.62,67.62,41.963,0.000,0.000,0.000,4.324
1753207189.7509823,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,67.64,67.64,41.963,0.000,0.000,0.000,4.337
1753207190.918418,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,67.65,67.65,41.963,0.000,0.000,0.000,4.362
1753207192.1012275,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.66,67.66,41.963,0.000,0.000,0.000,4.337
1753207193.284849,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.67,67.67,41.963,0.000,0.000,0.000,4.337
1753207194.4516308,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.68,67.68,41.963,0.000,0.000,0.000,4.324
1753207195.6192226,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,67.70,67.70,41.963,0.000,0.000,0.000,4.337
1753207196.801932,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.71,67.71,41.963,0.000,0.000,0.000,4.337
1753207197.9858158,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,67.72,67.72,41.963,0.000,0.000,0.000,4.324
1753207199.1527565,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,67.73,67.73,41.963,0.000,0.000,0.000,4.337
1753207200.3364875,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.74,67.74,41.963,0.000,0.000,0.000,4.324
1753207201.5199826,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.75,67.75,41.963,0.000,0.000,0.000,4.337
1753207202.7030766,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.76,67.76,41.963,0.000,0.000,0.000,4.324
1753207203.8699398,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.78,67.78,41.963,0.000,0.000,0.000,4.337
1753207205.037463,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,67.79,67.79,41.963,0.000,0.000,0.000,4.324
1753207206.2206712,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.80,67.80,41.170,0.000,0.000,0.000,4.324
1753207207.404008,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,67.81,67.81,41.170,0.000,0.000,0.000,4.331
1753207208.587544,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.82,67.82,41.963,0.000,0.000,0.000,4.337
1753207209.7546594,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,67.84,67.84,41.170,0.000,0.000,0.000,4.331
1753207210.938137,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,67.85,67.85,41.963,0.000,0.000,0.000,4.331
1753207212.1213586,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.86,67.86,41.963,0.000,0.000,0.000,4.337
1753207213.3047376,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.87,67.87,41.963,0.000,0.000,0.000,4.324
1753207214.471763,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.88,67.88,41.963,0.000,0.000,0.000,4.337
1753207215.6552405,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,67.89,67.89,41.963,0.000,0.000,0.000,4.331
1753207216.8388767,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,67.90,67.90,41.963,0.000,0.000,0.000,4.324
1753207218.0052931,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,67.92,67.92,41.170,0.000,0.000,0.000,4.324
1753207219.172581,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.93,67.93,41.170,0.000,0.000,0.000,4.324
1753207220.35621,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,67.94,67.94,41.170,0.000,0.000,0.000,4.337
1753207221.539644,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,67.95,67.95,41.963,0.000,0.000,0.000,4.324
1753207222.7061727,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,67.96,67.96,41.963,0.000,0.000,0.000,4.331
1753207223.8898375,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,67.98,67.98,41.963,0.000,0.000,0.000,4.337
1753207225.0732174,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,67.99,67.99,41.963,0.000,0.000,0.000,4.362
1753207226.2404513,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,68.00,68.00,41.170,0.000,0.000,0.000,4.387
1753207227.423812,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.01,68.01,41.963,0.000,0.000,0.000,4.331
1753207228.6071382,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.02,68.02,42.755,0.000,0.000,0.000,4.337
1753207229.7906008,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,68.04,68.04,41.963,0.000,0.000,0.000,4.337
1753207230.9741166,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.05,68.05,41.170,0.000,0.000,0.000,4.324
1753207232.140756,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,68.06,68.06,41.963,0.000,0.000,0.000,4.331
1753207233.3079443,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.07,68.07,41.963,0.000,0.000,0.000,4.324
1753207234.4754813,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.08,68.08,41.963,0.000,0.000,0.000,4.331
1753207235.6587024,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.09,68.09,42.755,0.000,0.000,0.000,4.324
1753207236.8418481,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.11,68.11,41.963,0.000,0.000,0.000,4.324
1753207238.0088794,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,68.12,68.12,41.963,0.000,0.000,0.000,4.337
1753207239.175828,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.13,68.13,41.963,0.000,0.000,0.000,4.337
1753207240.359315,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.14,68.14,41.963,0.000,0.000,0.000,4.324
1753207241.5427868,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.16,68.16,42.755,0.000,0.000,0.000,4.387
1753207242.7096536,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,68.17,68.17,41.963,0.000,0.000,0.000,4.331
1753207243.8931699,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.18,68.18,41.170,0.000,0.000,0.000,4.331
1753207245.060424,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.19,68.19,41.963,0.000,0.000,0.000,4.355
1753207246.243656,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.20,68.20,41.170,0.000,0.000,0.000,4.331
1753207247.4106653,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.22,68.22,41.170,0.000,0.000,0.000,4.331
1753207248.5779197,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.23,68.23,41.963,0.000,0.000,0.000,4.387
1753207249.7610953,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.24,68.24,41.170,0.000,0.000,0.000,4.324
1753207250.928041,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.25,68.25,41.963,0.000,0.000,0.000,4.355
1753207252.0949056,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.26,68.26,41.170,0.000,0.000,0.000,4.337
1753207253.2784305,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.28,68.28,41.963,0.000,0.000,0.000,4.324
1753207254.445483,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,68.29,68.29,41.963,0.000,0.000,0.000,4.331
1753207255.6289778,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.30,68.30,41.963,0.000,0.000,0.000,4.324
1753207256.7961588,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,68.31,68.31,41.963,0.000,0.000,0.000,4.324
1753207257.9793324,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.32,68.32,41.963,0.000,0.000,0.000,4.337
1753207259.162854,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,68.34,68.34,41.963,0.000,0.000,0.000,4.331
1753207260.3297055,5,USB_connected,WLC_disconnected,3.455,-193.275,22.755,68.35,68.35,41.963,0.000,0.000,0.000,4.331
1753207261.5133193,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.36,68.36,41.963,0.000,0.000,0.000,4.331
1753207262.6806092,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.37,68.37,41.963,0.000,0.000,0.000,4.331
1753207263.8636045,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.38,68.38,41.963,0.000,0.000,0.000,4.331
1753207265.0471487,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,68.40,68.40,41.963,0.000,0.000,0.000,4.324
1753207266.2139819,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,68.41,68.41,41.963,0.000,0.000,0.000,4.337
1753207267.381121,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.42,68.42,41.963,0.000,0.000,0.000,4.331
1753207268.548257,5,USB_connected,WLC_disconnected,3.460,-193.275,22.755,68.43,68.43,41.963,0.000,0.000,0.000,4.324
1753207269.7316282,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.45,68.45,42.755,0.000,0.000,0.000,4.337
1753207270.9150815,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.46,68.46,41.170,0.000,0.000,0.000,4.324
1753207272.0986507,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.47,68.47,41.170,0.000,0.000,0.000,4.331
1753207273.2818117,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.48,68.48,41.963,0.000,0.000,0.000,4.324
1753207274.448639,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.49,68.49,41.963,0.000,0.000,0.000,4.324
1753207275.6323552,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.51,68.51,41.170,0.000,0.000,0.000,4.337
1753207276.815956,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.52,68.52,41.170,0.000,0.000,0.000,4.324
1753207277.999399,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.53,68.53,41.963,0.000,0.000,0.000,4.324
1753207279.1826777,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.54,68.54,41.170,0.000,0.000,0.000,4.331
1753207280.3496916,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.55,68.55,41.170,0.000,0.000,0.000,4.331
1753207281.5330565,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.57,68.57,41.963,0.000,0.000,0.000,4.387
1753207282.7002861,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.58,68.58,41.963,0.000,0.000,0.000,4.331
1753207283.8835871,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.59,68.59,41.963,0.000,0.000,0.000,4.331
1753207285.0505962,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.60,68.60,41.963,0.000,0.000,0.000,4.387
1753207286.2178247,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.61,68.61,41.963,0.000,0.000,0.000,4.337
1753207287.4009793,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.63,68.63,41.963,0.000,0.000,0.000,4.337
1753207288.5678163,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,68.64,68.64,41.170,0.000,0.000,0.000,4.337
1753207289.735182,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.65,68.65,41.170,0.000,0.000,0.000,4.324
1753207290.9018946,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.66,68.66,41.963,0.000,0.000,0.000,4.324
1753207292.0853424,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.68,68.68,41.963,0.000,0.000,0.000,4.331
1753207293.2688744,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.69,68.69,41.963,0.000,0.000,0.000,4.324
1753207294.4360301,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.70,68.70,41.963,0.000,0.000,0.000,4.324
1753207295.6196263,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,68.72,68.72,41.963,0.000,0.000,0.000,4.324
1753207296.8027408,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.73,68.73,41.963,0.000,0.000,0.000,4.337
1753207297.9696372,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.74,68.74,41.170,0.000,0.000,0.000,4.331
1753207299.1370227,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.75,68.75,41.963,0.000,0.000,0.000,4.331
