time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753337382.7376823,5,USB_disconnected,WLC_disconnected,3.162,130.000,16.638,18.64,18.64,19.770,0.000,0.000,0.000,3.134
1753337383.9704432,5,USB_disconnected,WLC_disconnected,3.162,126.000,16.638,18.62,18.62,19.770,0.000,0.000,0.000,3.134
1753337385.2034872,5,USB_disconnected,WLC_disconnected,3.162,135.600,16.638,18.60,18.60,19.770,0.000,0.000,0.000,3.128
1753337386.4358938,5,USB_disconnected,WLC_disconnected,3.162,124.400,16.638,18.58,18.58,19.770,0.000,0.000,0.000,3.134
1753337387.668698,5,USB_disconnected,WLC_disconnected,3.162,129.200,16.638,18.56,18.56,19.770,0.000,0.000,0.000,3.134
1753337388.901605,5,USB_disconnected,WLC_disconnected,3.157,134.000,16.638,18.54,18.54,19.770,0.000,0.000,0.000,3.134
1753337390.1340826,5,USB_disconnected,WLC_disconnected,3.162,124.400,16.638,18.52,18.52,18.977,0.000,0.000,0.000,3.134
1753337391.3667412,5,USB_disconnected,WLC_disconnected,3.162,127.200,16.638,18.50,18.50,18.977,0.000,0.000,0.000,3.134
1753337392.5995836,5,USB_disconnected,WLC_disconnected,3.157,128.399,16.638,18.49,18.49,18.977,0.000,0.000,0.000,3.134
1753337393.8323052,5,USB_disconnected,WLC_disconnected,3.157,128.800,16.638,18.47,18.47,18.977,0.000,0.000,0.000,3.134
1753337395.0653698,5,USB_disconnected,WLC_disconnected,3.162,140.800,16.638,18.45,18.45,19.770,0.000,0.000,0.000,3.134
1753337396.2974591,5,USB_disconnected,WLC_disconnected,3.162,126.400,16.638,18.44,18.44,18.977,0.000,0.000,0.000,3.134
1753337397.5302157,5,USB_disconnected,WLC_disconnected,3.157,132.800,16.638,18.42,18.42,18.977,0.000,0.000,0.000,3.134
1753337398.7635875,5,USB_disconnected,WLC_disconnected,3.157,130.399,16.638,18.40,18.40,18.977,0.000,0.000,0.000,3.128
1753337399.9958339,5,USB_disconnected,WLC_disconnected,3.157,126.000,16.638,18.38,18.38,19.770,0.000,0.000,0.000,3.134
1753337401.2288802,5,USB_disconnected,WLC_disconnected,3.162,121.200,16.638,18.36,18.36,18.977,0.000,0.000,0.000,3.134
1753337402.461875,5,USB_disconnected,WLC_disconnected,3.157,128.800,16.638,18.34,18.34,18.977,0.000,0.000,0.000,3.128
1753337403.6942425,5,USB_disconnected,WLC_disconnected,3.157,129.200,16.638,18.32,18.32,19.770,0.000,0.000,0.000,3.134
1753337404.9270127,5,USB_disconnected,WLC_disconnected,3.162,124.400,16.638,18.30,18.30,19.770,0.000,0.000,0.000,3.134
1753337406.1601515,5,USB_disconnected,WLC_disconnected,3.157,125.200,16.638,18.28,18.28,18.977,0.000,0.000,0.000,3.134
1753337407.3925145,5,USB_disconnected,WLC_disconnected,3.162,128.399,16.638,18.26,18.26,19.770,0.000,0.000,0.000,3.134
1753337408.6251433,5,USB_disconnected,WLC_disconnected,3.162,124.400,16.638,18.24,18.24,18.977,0.000,0.000,0.000,3.134
1753337409.857557,5,USB_disconnected,WLC_disconnected,3.162,115.600,16.638,18.22,18.22,19.770,0.000,0.000,0.000,3.140
1753337411.0907645,5,USB_disconnected,WLC_disconnected,3.162,123.600,16.638,18.21,18.21,19.770,0.000,0.000,0.000,3.134
1753337412.3236518,5,USB_disconnected,WLC_disconnected,3.157,135.200,16.638,18.19,18.19,18.977,0.000,0.000,0.000,3.134
1753337413.5559928,5,USB_disconnected,WLC_disconnected,3.162,126.400,16.638,18.17,18.17,18.977,0.000,0.000,0.000,3.128
1753337414.7888944,5,USB_disconnected,WLC_disconnected,3.162,130.399,16.638,18.15,18.15,18.977,0.000,0.000,0.000,3.128
1753337416.021925,5,USB_disconnected,WLC_disconnected,3.157,129.200,16.638,18.13,18.13,19.770,0.000,0.000,0.000,3.134
1753337417.2545042,5,USB_disconnected,WLC_disconnected,3.157,127.600,16.638,18.11,18.11,19.770,0.000,0.000,0.000,3.134
1753337418.487148,5,USB_disconnected,WLC_disconnected,3.157,128.800,16.638,18.09,18.09,19.770,0.000,0.000,0.000,3.128
1753337419.720097,5,USB_disconnected,WLC_disconnected,3.157,140.800,16.638,18.07,18.07,19.770,0.000,0.000,0.000,3.128
1753337420.952558,5,USB_disconnected,WLC_disconnected,3.157,131.200,16.638,18.05,18.05,19.770,0.000,0.000,0.000,3.134
1753337422.1855547,5,USB_disconnected,WLC_disconnected,3.157,121.200,16.638,18.03,18.03,18.977,0.000,0.000,0.000,3.134
1753337423.418108,5,USB_disconnected,WLC_disconnected,3.152,136.800,16.638,18.01,18.01,19.770,0.000,0.000,0.000,3.128
1753337424.650697,5,USB_disconnected,WLC_disconnected,3.157,129.200,16.638,17.99,17.99,19.770,0.000,0.000,0.000,3.134
1753337425.8832207,5,USB_disconnected,WLC_disconnected,3.157,130.000,16.638,17.97,17.97,18.977,0.000,0.000,0.000,3.134
1753337427.1163738,5,USB_disconnected,WLC_disconnected,3.157,135.200,16.638,17.96,17.96,19.770,0.000,0.000,0.000,3.128
1753337428.3490918,5,USB_disconnected,WLC_disconnected,3.157,126.800,16.638,17.94,17.94,19.770,0.000,0.000,0.000,3.134
1753337429.5820088,5,USB_disconnected,WLC_disconnected,3.157,131.200,16.638,17.92,17.92,19.770,0.000,0.000,0.000,3.128
1753337430.814279,5,USB_disconnected,WLC_disconnected,3.157,131.600,16.638,17.90,17.90,19.770,0.000,0.000,0.000,3.134
1753337432.0472162,5,USB_disconnected,WLC_disconnected,3.157,127.200,16.638,17.88,17.88,19.770,0.000,0.000,0.000,3.134
1753337433.2802298,5,USB_disconnected,WLC_disconnected,3.157,131.600,16.638,17.86,17.86,18.977,0.000,0.000,0.000,3.134
1753337434.512597,5,USB_disconnected,WLC_disconnected,3.157,130.000,16.638,17.85,17.85,19.770,0.000,0.000,0.000,3.128
1753337435.7455618,5,USB_disconnected,WLC_disconnected,3.157,127.200,16.638,17.83,17.83,18.977,0.000,0.000,0.000,3.128
1753337436.9781334,5,USB_disconnected,WLC_disconnected,3.162,126.400,16.638,17.81,17.81,18.977,0.000,0.000,0.000,3.134
1753337438.2109485,5,USB_disconnected,WLC_disconnected,3.157,130.399,16.638,17.79,17.79,18.977,0.000,0.000,0.000,3.128
1753337439.4438093,5,USB_disconnected,WLC_disconnected,3.157,131.600,16.638,17.77,17.77,19.770,0.000,0.000,0.000,3.134
1753337440.6760187,5,USB_disconnected,WLC_disconnected,3.157,126.400,16.638,17.75,17.75,19.770,0.000,0.000,0.000,3.134
1753337441.9093165,5,USB_disconnected,WLC_disconnected,3.152,135.600,16.638,17.73,17.73,19.770,0.000,0.000,0.000,3.134
1753337443.142194,5,USB_disconnected,WLC_disconnected,3.157,130.000,16.638,17.71,17.71,18.977,0.000,0.000,0.000,3.134
1753337444.374711,5,USB_disconnected,WLC_disconnected,3.157,122.800,16.638,17.69,17.69,19.770,0.000,0.000,0.000,3.134
1753337445.6076872,5,USB_disconnected,WLC_disconnected,3.157,126.000,16.638,17.67,17.67,19.770,0.000,0.000,0.000,3.128
1753337446.840467,5,USB_disconnected,WLC_disconnected,3.162,123.600,16.638,17.66,17.66,18.977,0.000,0.000,0.000,3.128
1753337448.0728397,5,USB_disconnected,WLC_disconnected,3.162,132.000,16.638,17.64,17.64,19.770,0.000,0.000,0.000,3.128
1753337449.306041,5,USB_disconnected,WLC_disconnected,3.157,133.200,16.638,17.62,17.62,18.977,0.000,0.000,0.000,3.128
1753337450.5385113,5,USB_disconnected,WLC_disconnected,3.157,124.400,16.638,17.59,17.59,19.770,0.000,0.000,0.000,3.128
1753337451.7712228,5,USB_disconnected,WLC_disconnected,3.157,131.600,16.638,17.57,17.57,19.770,0.000,0.000,0.000,3.134
1753337453.0042393,5,USB_disconnected,WLC_disconnected,3.152,126.800,16.638,17.55,17.55,18.977,0.000,0.000,0.000,3.122
1753337454.236205,5,USB_disconnected,WLC_disconnected,3.157,125.600,16.638,17.53,17.53,18.977,0.000,0.000,0.000,3.128
1753337455.4691598,5,USB_disconnected,WLC_disconnected,3.157,127.200,16.638,17.51,17.51,19.770,0.000,0.000,0.000,3.128
1753337456.7023628,5,USB_disconnected,WLC_disconnected,3.152,132.800,16.638,17.49,17.49,19.770,0.000,0.000,0.000,3.128
1753337457.9348528,5,USB_disconnected,WLC_disconnected,3.152,128.399,16.638,17.47,17.47,19.770,0.000,0.000,0.000,3.134
1753337459.1676438,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,17.45,17.45,19.770,0.000,0.000,0.000,3.128
1753337460.4004202,5,USB_disconnected,WLC_disconnected,3.152,135.200,16.638,17.43,17.43,19.770,0.000,0.000,0.000,3.128
1753337461.6331036,5,USB_disconnected,WLC_disconnected,3.152,126.800,16.638,17.41,17.41,18.977,0.000,0.000,0.000,3.128
1753337462.866009,5,USB_disconnected,WLC_disconnected,3.157,127.200,16.638,17.39,17.39,19.770,0.000,0.000,0.000,3.128
1753337464.098611,5,USB_disconnected,WLC_disconnected,3.157,129.200,16.638,17.37,17.37,18.977,0.000,0.000,0.000,3.128
1753337465.3314345,5,USB_disconnected,WLC_disconnected,3.152,127.600,16.638,17.35,17.35,19.770,0.000,0.000,0.000,3.128
1753337466.5643532,5,USB_disconnected,WLC_disconnected,3.157,131.600,16.638,17.33,17.33,19.770,0.000,0.000,0.000,3.128
1753337467.7967122,5,USB_disconnected,WLC_disconnected,3.152,128.399,16.638,17.31,17.31,18.977,0.000,0.000,0.000,3.128
1753337469.0294886,5,USB_disconnected,WLC_disconnected,3.152,129.200,16.638,17.29,17.29,19.770,0.000,0.000,0.000,3.128
1753337470.262582,5,USB_disconnected,WLC_disconnected,3.157,125.200,16.638,17.27,17.27,19.770,0.000,0.000,0.000,3.128
1753337471.4946566,5,USB_disconnected,WLC_disconnected,3.157,126.800,16.638,17.25,17.25,18.977,0.000,0.000,0.000,3.128
1753337472.727691,5,USB_disconnected,WLC_disconnected,3.152,125.600,16.638,17.23,17.23,19.770,0.000,0.000,0.000,3.128
1753337473.960794,5,USB_disconnected,WLC_disconnected,3.152,129.600,16.638,17.21,17.21,19.770,0.000,0.000,0.000,3.128
1753337475.1933355,5,USB_disconnected,WLC_disconnected,3.152,128.800,16.638,17.19,17.19,18.977,0.000,0.000,0.000,3.128
1753337476.425727,5,USB_disconnected,WLC_disconnected,3.152,131.200,16.638,17.17,17.17,19.770,0.000,0.000,0.000,3.134
1753337477.6587386,5,USB_disconnected,WLC_disconnected,3.152,125.600,16.638,17.14,17.14,18.977,0.000,0.000,0.000,3.140
1753337478.8915195,5,USB_disconnected,WLC_disconnected,3.162,120.000,16.638,17.13,17.13,19.770,0.000,0.000,0.000,3.128
1753337480.1243806,5,USB_disconnected,WLC_disconnected,3.162,117.600,16.638,17.11,17.11,18.977,0.000,0.000,0.000,3.128
1753337481.3568983,5,USB_disconnected,WLC_disconnected,3.162,116.400,16.638,17.09,17.09,18.977,0.000,0.000,0.000,3.128
1753337482.5892105,5,USB_disconnected,WLC_disconnected,3.152,131.600,16.638,17.07,17.07,19.770,0.000,0.000,0.000,3.128
1753337483.8227403,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,17.04,17.04,19.770,0.000,0.000,0.000,3.128
1753337485.055246,5,USB_disconnected,WLC_disconnected,3.157,128.399,16.638,17.02,17.02,18.977,0.000,0.000,0.000,3.128
1753337486.2878745,5,USB_disconnected,WLC_disconnected,3.152,126.800,16.638,17.00,17.00,19.770,0.000,0.000,0.000,3.128
1753337487.5209916,5,USB_disconnected,WLC_disconnected,3.157,128.800,16.638,16.98,16.98,18.977,0.000,0.000,0.000,3.128
1753337488.7535086,5,USB_disconnected,WLC_disconnected,3.152,126.800,16.638,16.96,16.96,19.770,0.000,0.000,0.000,3.128
1753337489.9862447,5,USB_disconnected,WLC_disconnected,3.152,128.000,16.638,16.94,16.94,19.770,0.000,0.000,0.000,3.128
1753337491.2189045,5,USB_disconnected,WLC_disconnected,3.152,132.400,16.638,16.92,16.92,19.770,0.000,0.000,0.000,3.122
1753337492.4516163,5,USB_disconnected,WLC_disconnected,3.152,127.200,16.638,16.91,16.91,19.770,0.000,0.000,0.000,3.128
1753337493.684641,5,USB_disconnected,WLC_disconnected,3.152,127.200,16.638,16.89,16.89,19.770,0.000,0.000,0.000,3.128
1753337494.9173028,5,USB_disconnected,WLC_disconnected,3.152,133.200,16.638,16.87,16.87,18.977,0.000,0.000,0.000,3.122
1753337496.1498818,5,USB_disconnected,WLC_disconnected,3.152,130.399,16.638,16.85,16.85,19.770,0.000,0.000,0.000,3.128
1753337497.3826747,5,USB_disconnected,WLC_disconnected,3.152,127.600,16.638,16.84,16.84,18.977,0.000,0.000,0.000,3.122
1753337498.6154706,5,USB_disconnected,WLC_disconnected,3.152,140.800,16.638,16.82,16.82,19.770,0.000,0.000,0.000,3.122
1753337499.8483098,5,USB_disconnected,WLC_disconnected,3.152,131.200,16.638,16.80,16.80,19.770,0.000,0.000,0.000,3.128
1753337501.0810223,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,16.78,16.78,18.977,0.000,0.000,0.000,3.128
1753337502.3132093,5,USB_disconnected,WLC_disconnected,3.152,135.200,16.638,16.76,16.76,18.977,0.000,0.000,0.000,3.128
1753337503.5464346,5,USB_disconnected,WLC_disconnected,3.157,128.399,16.638,16.74,16.74,19.770,0.000,0.000,0.000,3.128
1753337504.7790408,5,USB_disconnected,WLC_disconnected,3.152,125.600,16.638,16.73,16.73,19.770,0.000,0.000,0.000,3.128
1753337506.0118687,5,USB_disconnected,WLC_disconnected,3.152,132.000,16.638,16.71,16.71,19.770,0.000,0.000,0.000,3.128
1753337507.244777,5,USB_disconnected,WLC_disconnected,3.152,140.800,16.638,16.69,16.69,18.977,0.000,0.000,0.000,3.128
1753337508.4775202,5,USB_disconnected,WLC_disconnected,3.152,132.000,16.638,16.67,16.67,19.770,0.000,0.000,0.000,3.128
1753337509.710236,5,USB_disconnected,WLC_disconnected,3.152,135.600,16.638,16.65,16.65,18.977,0.000,0.000,0.000,3.122
1753337510.9426615,5,USB_disconnected,WLC_disconnected,3.152,126.400,16.638,16.64,16.64,19.770,0.000,0.000,0.000,3.128
1753337512.175624,5,USB_disconnected,WLC_disconnected,3.152,130.800,16.638,16.62,16.62,18.977,0.000,0.000,0.000,3.128
1753337513.4084427,5,USB_disconnected,WLC_disconnected,3.152,121.600,16.638,16.60,16.60,19.770,0.000,0.000,0.000,3.122
1753337514.6412137,5,USB_disconnected,WLC_disconnected,3.157,114.800,16.638,16.58,16.58,18.977,0.000,0.000,0.000,3.128
1753337515.8737586,5,USB_disconnected,WLC_disconnected,3.157,116.000,16.638,16.56,16.56,18.977,0.000,0.000,0.000,3.128
1753337517.1065502,5,USB_disconnected,WLC_disconnected,3.152,130.800,16.638,16.55,16.55,18.977,0.000,0.000,0.000,3.122
1753337518.3393846,5,USB_disconnected,WLC_disconnected,3.152,131.200,16.638,16.53,16.53,19.770,0.000,0.000,0.000,3.128
1753337519.5721269,5,USB_disconnected,WLC_disconnected,3.152,126.400,16.638,16.51,16.51,19.770,0.000,0.000,0.000,3.128
1753337520.8050158,5,USB_disconnected,WLC_disconnected,3.152,135.200,16.638,16.49,16.49,18.977,0.000,0.000,0.000,3.122
1753337522.037563,5,USB_disconnected,WLC_disconnected,3.152,129.600,16.638,16.48,16.48,19.770,0.000,0.000,0.000,3.128
1753337523.2702408,5,USB_disconnected,WLC_disconnected,3.152,125.600,16.638,16.46,16.46,19.770,0.000,0.000,0.000,3.128
1753337524.5032585,5,USB_disconnected,WLC_disconnected,3.147,132.400,16.638,16.44,16.44,18.977,0.000,0.000,0.000,3.122
1753337525.7357762,5,USB_disconnected,WLC_disconnected,3.152,126.800,16.638,16.42,16.42,19.770,0.000,0.000,0.000,3.122
1753337526.9685578,5,USB_disconnected,WLC_disconnected,3.152,132.800,16.638,16.41,16.41,18.977,0.000,0.000,0.000,3.128
1753337528.2014828,5,USB_disconnected,WLC_disconnected,3.152,133.200,16.638,16.39,16.39,19.770,0.000,0.000,0.000,3.128
1753337529.434001,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,16.38,16.38,19.770,0.000,0.000,0.000,3.128
1753337530.6667762,5,USB_disconnected,WLC_disconnected,3.152,133.200,16.638,16.36,16.36,18.977,0.000,0.000,0.000,3.122
1753337531.899433,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,16.34,16.34,19.770,0.000,0.000,0.000,3.122
1753337533.1320865,5,USB_disconnected,WLC_disconnected,3.152,132.000,16.638,16.32,16.32,18.977,0.000,0.000,0.000,3.128
1753337534.3653502,5,USB_disconnected,WLC_disconnected,3.152,127.200,16.638,16.31,16.31,18.977,0.000,0.000,0.000,3.122
1753337535.5975902,5,USB_disconnected,WLC_disconnected,3.152,126.400,16.638,16.29,16.29,18.977,0.000,0.000,0.000,3.128
1753337536.8301508,5,USB_disconnected,WLC_disconnected,3.152,131.600,16.638,16.27,16.27,18.977,0.000,0.000,0.000,3.128
1753337538.0634444,5,USB_disconnected,WLC_disconnected,3.152,123.200,16.638,16.26,16.26,19.770,0.000,0.000,0.000,3.122
1753337539.2956772,5,USB_disconnected,WLC_disconnected,3.152,128.800,16.638,16.24,16.24,19.770,0.000,0.000,0.000,3.128
1753337540.528584,5,USB_disconnected,WLC_disconnected,3.152,123.600,16.638,16.23,16.23,18.977,0.000,0.000,0.000,3.122
1753337541.7617435,5,USB_disconnected,WLC_disconnected,3.152,134.400,16.638,16.21,16.21,19.770,0.000,0.000,0.000,3.128
1753337542.9942496,5,USB_disconnected,WLC_disconnected,3.152,131.200,16.638,16.20,16.20,19.770,0.000,0.000,0.000,3.122
1753337544.2268105,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,16.18,16.18,19.770,0.000,0.000,0.000,3.122
1753337545.4600089,5,USB_disconnected,WLC_disconnected,3.152,132.400,16.638,16.17,16.17,19.770,0.000,0.000,0.000,3.128
1753337546.692339,5,USB_disconnected,WLC_disconnected,3.152,125.200,16.638,16.15,16.15,18.977,0.000,0.000,0.000,3.128
1753337547.925379,5,USB_disconnected,WLC_disconnected,3.152,115.200,16.638,16.13,16.13,19.770,0.000,0.000,0.000,3.134
1753337549.15764,5,USB_disconnected,WLC_disconnected,3.152,114.400,16.638,16.12,16.12,19.770,0.000,0.000,0.000,3.128
1753337550.39062,5,USB_disconnected,WLC_disconnected,3.152,126.400,16.638,16.10,16.10,19.770,0.000,0.000,0.000,3.122
1753337551.62364,5,USB_disconnected,WLC_disconnected,3.152,131.200,16.638,16.08,16.08,19.770,0.000,0.000,0.000,3.128
1753337552.8561187,5,USB_disconnected,WLC_disconnected,3.152,124.000,16.638,16.07,16.07,18.977,0.000,0.000,0.000,3.128
1753337554.08887,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,16.05,16.05,18.977,0.000,0.000,0.000,3.122
1753337555.3218768,5,USB_disconnected,WLC_disconnected,3.152,128.399,16.638,16.04,16.04,18.977,0.000,0.000,0.000,3.128
1753337556.5542982,5,USB_disconnected,WLC_disconnected,3.152,134.400,16.638,16.02,16.02,18.977,0.000,0.000,0.000,3.128
1753337557.7870667,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,16.01,16.01,18.977,0.000,0.000,0.000,3.128
1753337559.0199118,5,USB_disconnected,WLC_disconnected,3.152,140.800,16.638,16.00,16.00,18.977,0.000,0.000,0.000,3.122
1753337560.2522533,5,USB_disconnected,WLC_disconnected,3.152,131.200,16.638,15.98,15.98,19.770,0.000,0.000,0.000,3.128
1753337561.4855065,5,USB_disconnected,WLC_disconnected,3.152,130.800,16.638,15.97,15.97,19.770,0.000,0.000,0.000,3.122
1753337562.7180784,5,USB_disconnected,WLC_disconnected,3.147,136.800,16.638,15.95,15.95,19.770,0.000,0.000,0.000,3.122
1753337563.9508421,5,USB_disconnected,WLC_disconnected,3.152,131.600,16.638,15.94,15.94,18.977,0.000,0.000,0.000,3.122
1753337565.183633,5,USB_disconnected,WLC_disconnected,3.152,127.600,16.638,15.92,15.92,19.770,0.000,0.000,0.000,3.122
1753337566.4163387,5,USB_disconnected,WLC_disconnected,3.147,130.800,16.638,15.91,15.91,19.770,0.000,0.000,0.000,3.122
1753337567.6488683,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,15.89,15.89,18.977,0.000,0.000,0.000,3.122
1753337568.8819177,5,USB_disconnected,WLC_disconnected,3.147,137.600,16.638,15.87,15.87,19.770,0.000,0.000,0.000,3.122
1753337570.1143475,5,USB_disconnected,WLC_disconnected,3.147,130.800,16.638,15.86,15.86,18.977,0.000,0.000,0.000,3.122
1753337571.3472373,5,USB_disconnected,WLC_disconnected,3.152,130.399,16.638,15.84,15.84,19.770,0.000,0.000,0.000,3.128
1753337572.580004,5,USB_disconnected,WLC_disconnected,3.152,131.600,16.638,15.83,15.83,18.977,0.000,0.000,0.000,3.122
1753337573.812618,5,USB_disconnected,WLC_disconnected,3.147,131.600,16.638,15.82,15.82,18.977,0.000,0.000,0.000,3.122
1753337575.0455277,5,USB_disconnected,WLC_disconnected,3.152,131.200,16.638,15.80,15.80,19.770,0.000,0.000,0.000,3.115
1753337576.278236,5,USB_disconnected,WLC_disconnected,3.152,126.400,16.638,15.79,15.79,19.770,0.000,0.000,0.000,3.122
1753337577.5109956,5,USB_disconnected,WLC_disconnected,3.152,134.400,16.638,15.77,15.77,19.770,0.000,0.000,0.000,3.122
1753337578.7438922,5,USB_disconnected,WLC_disconnected,3.147,129.200,16.638,15.75,15.75,18.977,0.000,0.000,0.000,3.122
1753337579.9763253,5,USB_disconnected,WLC_disconnected,3.147,127.600,16.638,15.74,15.74,18.977,0.000,0.000,0.000,3.122
1753337581.2090058,5,USB_disconnected,WLC_disconnected,3.147,135.200,16.638,15.72,15.72,19.770,0.000,0.000,0.000,3.128
1753337582.4420383,5,USB_disconnected,WLC_disconnected,3.152,126.800,16.638,15.71,15.71,19.770,0.000,0.000,0.000,3.128
1753337583.674628,5,USB_disconnected,WLC_disconnected,3.147,126.000,16.638,15.69,15.69,18.977,0.000,0.000,0.000,3.128
1753337584.9071462,5,USB_disconnected,WLC_disconnected,3.152,137.600,16.638,15.67,15.67,19.770,0.000,0.000,0.000,3.122
1753337586.140272,5,USB_disconnected,WLC_disconnected,3.152,126.800,16.638,15.66,15.66,19.770,0.000,0.000,0.000,3.122
1753337587.3729305,5,USB_disconnected,WLC_disconnected,3.152,128.399,16.638,15.64,15.64,18.977,0.000,0.000,0.000,3.128
1753337588.6059585,5,USB_disconnected,WLC_disconnected,3.147,131.600,16.638,15.63,15.63,19.770,0.000,0.000,0.000,3.122
1753337589.8380523,5,USB_disconnected,WLC_disconnected,3.152,127.200,16.638,15.61,15.61,18.977,0.000,0.000,0.000,3.122
1753337591.0710778,5,USB_disconnected,WLC_disconnected,3.152,126.800,16.638,15.60,15.60,18.977,0.000,0.000,0.000,3.122
1753337592.304223,5,USB_disconnected,WLC_disconnected,3.152,130.000,16.638,15.58,15.58,19.770,0.000,0.000,0.000,3.122
1753337593.5366015,5,USB_disconnected,WLC_disconnected,3.147,128.800,16.638,15.56,15.56,19.770,0.000,0.000,0.000,3.122
1753337594.7690887,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,15.55,15.55,19.770,0.000,0.000,0.000,3.122
1753337596.0019066,5,USB_disconnected,WLC_disconnected,3.147,127.600,16.638,15.53,15.53,19.770,0.000,0.000,0.000,3.115
1753337597.2347314,5,USB_disconnected,WLC_disconnected,3.147,131.200,16.638,15.51,15.51,18.977,0.000,0.000,0.000,3.122
1753337598.467524,5,USB_disconnected,WLC_disconnected,3.152,127.200,16.638,15.50,15.50,19.770,0.000,0.000,0.000,3.115
1753337599.6999557,5,USB_disconnected,WLC_disconnected,3.147,127.200,16.638,15.48,15.48,19.770,0.000,0.000,0.000,3.122
1753337600.9329464,5,USB_disconnected,WLC_disconnected,3.147,124.400,16.638,15.46,15.46,19.770,0.000,0.000,0.000,3.122
1753337602.1659002,5,USB_disconnected,WLC_disconnected,3.147,125.600,16.638,15.44,15.44,19.770,0.000,0.000,0.000,3.122
1753337603.3985167,5,USB_disconnected,WLC_disconnected,3.147,128.399,16.638,15.43,15.43,19.770,0.000,0.000,0.000,3.122
1753337604.6312225,5,USB_disconnected,WLC_disconnected,3.147,129.600,16.638,15.41,15.41,19.770,0.000,0.000,0.000,3.115
1753337605.8642137,5,USB_disconnected,WLC_disconnected,3.147,131.600,16.638,15.39,15.39,19.770,0.000,0.000,0.000,3.122
1753337607.0967636,5,USB_disconnected,WLC_disconnected,3.147,126.800,16.638,15.38,15.38,19.770,0.000,0.000,0.000,3.122
1753337608.3294241,5,USB_disconnected,WLC_disconnected,3.147,128.800,16.638,15.36,15.36,19.770,0.000,0.000,0.000,3.115
1753337609.562462,5,USB_disconnected,WLC_disconnected,3.147,127.600,16.638,15.34,15.34,19.770,0.000,0.000,0.000,3.122
1753337610.7948763,5,USB_disconnected,WLC_disconnected,3.152,124.400,16.638,15.33,15.33,18.977,0.000,0.000,0.000,3.122
1753337612.0276566,5,USB_disconnected,WLC_disconnected,3.147,131.600,16.638,15.31,15.31,19.770,0.000,0.000,0.000,3.122
1753337613.2606761,5,USB_disconnected,WLC_disconnected,3.147,126.400,16.638,15.29,15.29,19.770,0.000,0.000,0.000,3.122
1753337614.4931934,5,USB_disconnected,WLC_disconnected,3.147,127.200,16.638,15.28,15.28,19.770,0.000,0.000,0.000,3.128
1753337615.725764,5,USB_disconnected,WLC_disconnected,3.152,131.200,16.638,15.26,15.26,18.977,0.000,0.000,0.000,3.128
1753337616.9423516,5,USB_disconnected,WLC_disconnected,3.147,127.200,16.638,15.25,15.25,19.770,0.000,0.000,0.000,3.128
1753337618.1749563,5,USB_disconnected,WLC_disconnected,3.147,131.600,16.638,15.23,15.23,18.977,0.000,0.000,0.000,3.128
1753337619.4078364,5,USB_disconnected,WLC_disconnected,3.147,127.200,16.638,15.21,15.21,19.770,0.000,0.000,0.000,3.122
1753337620.640492,5,USB_disconnected,WLC_disconnected,3.152,115.600,16.638,15.20,15.20,19.770,0.000,0.000,0.000,3.122
1753337621.8564312,5,USB_disconnected,WLC_disconnected,3.152,121.600,16.638,15.18,15.18,19.770,0.000,0.000,0.000,3.122
1753337623.0895045,5,USB_disconnected,WLC_disconnected,3.147,127.200,16.638,15.17,15.17,19.770,0.000,0.000,0.000,3.122
1753337624.321963,5,USB_disconnected,WLC_disconnected,3.147,131.600,16.638,15.15,15.15,18.977,0.000,0.000,0.000,3.122
1753337625.5382764,5,USB_disconnected,WLC_disconnected,3.147,128.800,16.638,15.14,15.14,19.770,0.000,0.000,0.000,3.115
1753337626.771203,5,USB_disconnected,WLC_disconnected,3.147,128.399,16.638,15.12,15.12,19.770,0.000,0.000,0.000,3.122
1753337628.0043614,5,USB_disconnected,WLC_disconnected,3.147,127.200,16.638,15.11,15.11,18.977,0.000,0.000,0.000,3.115
1753337629.2367275,5,USB_disconnected,WLC_disconnected,3.147,132.000,16.638,15.09,15.09,19.770,0.000,0.000,0.000,3.122
1753337630.4695177,5,USB_disconnected,WLC_disconnected,3.147,124.400,16.638,15.08,15.08,19.770,0.000,0.000,0.000,3.122
1753337631.702546,5,USB_disconnected,WLC_disconnected,3.147,130.800,16.638,15.06,15.06,19.770,0.000,0.000,0.000,3.115
1753337632.9348602,5,USB_disconnected,WLC_disconnected,3.147,131.200,16.638,15.04,15.04,19.770,0.000,0.000,0.000,3.122
1753337634.1676142,5,USB_disconnected,WLC_disconnected,3.147,124.000,16.638,15.03,15.03,18.977,0.000,0.000,0.000,3.122
