time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753192806.0516994,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.95,33.95,23.733,0.000,0.000,0.000,3.221
1753192807.2515454,5,USB_disconnected,WLC_disconnected,3.230,76.800,20.938,33.94,33.94,23.733,0.000,0.000,0.000,3.215
1753192808.451551,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.93,33.93,23.733,0.000,0.000,0.000,3.221
1753192809.6512752,5,USB_disconnected,WLC_disconnected,3.230,69.200,20.938,33.93,33.93,23.733,0.000,0.000,0.000,3.215
1753192810.8512347,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.938,33.92,33.92,23.733,0.000,0.000,0.000,3.209
1753192812.0509431,5,USB_disconnected,WLC_disconnected,3.230,77.200,20.938,33.91,33.91,23.733,0.000,0.000,0.000,3.221
1753192813.2508368,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,33.91,33.91,23.733,0.000,0.000,0.000,3.228
1753192814.4507225,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,33.90,33.90,23.733,0.000,0.000,0.000,3.228
1753192815.65036,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.938,33.90,33.90,23.733,0.000,0.000,0.000,3.221
1753192816.850552,5,USB_disconnected,WLC_disconnected,3.235,77.200,20.938,33.89,33.89,23.733,0.000,0.000,0.000,3.221
1753192818.0503416,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,33.89,33.89,23.733,0.000,0.000,0.000,3.221
1753192819.2339036,5,USB_disconnected,WLC_disconnected,3.230,74.000,20.938,33.88,33.88,23.733,0.000,0.000,0.000,3.221
1753192820.4336412,5,USB_disconnected,WLC_disconnected,3.230,73.600,20.837,33.87,33.87,23.733,0.000,0.000,0.000,3.221
1753192821.633623,5,USB_disconnected,WLC_disconnected,3.235,60.800,20.938,33.87,33.87,23.733,0.000,0.000,0.000,3.221
1753192822.833588,5,USB_disconnected,WLC_disconnected,3.230,60.800,20.938,33.86,33.86,23.733,0.000,0.000,0.000,3.221
1753192824.0333736,5,USB_disconnected,WLC_disconnected,3.235,62.400,20.938,33.86,33.86,23.733,0.000,0.000,0.000,3.215
1753192825.2329104,5,USB_disconnected,WLC_disconnected,3.235,57.200,20.938,33.85,33.85,23.733,0.000,0.000,0.000,3.215
1753192826.4325805,5,USB_disconnected,WLC_disconnected,3.235,63.200,20.938,33.85,33.85,23.733,0.000,0.000,0.000,3.215
1753192827.6329093,5,USB_disconnected,WLC_disconnected,3.235,60.000,20.938,33.84,33.84,23.733,0.000,0.000,0.000,3.215
1753192828.832713,5,USB_disconnected,WLC_disconnected,3.235,62.000,20.938,33.83,33.83,23.733,0.000,0.000,0.000,3.221
1753192830.0160787,5,USB_disconnected,WLC_disconnected,3.235,60.400,20.938,33.83,33.83,23.733,0.000,0.000,0.000,3.221
1753192831.2160916,5,USB_disconnected,WLC_disconnected,3.235,61.200,20.938,33.82,33.82,23.733,0.000,0.000,0.000,3.221
1753192832.4158268,5,USB_disconnected,WLC_disconnected,3.235,67.600,20.938,33.81,33.81,22.940,0.000,0.000,0.000,3.215
1753192833.6157384,5,USB_disconnected,WLC_disconnected,3.235,72.800,20.938,33.81,33.81,23.733,0.000,0.000,0.000,3.215
1753192834.8156123,5,USB_disconnected,WLC_disconnected,3.235,76.800,20.938,33.80,33.80,23.733,0.000,0.000,0.000,3.215
1753192836.0152612,5,USB_disconnected,WLC_disconnected,3.230,71.600,20.938,33.79,33.79,23.733,0.000,0.000,0.000,3.215
1753192837.2156847,5,USB_disconnected,WLC_disconnected,3.230,70.000,20.938,33.79,33.79,23.733,0.000,0.000,0.000,3.215
1753192838.4153483,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,33.78,33.78,23.733,0.000,0.000,0.000,3.221
1753192839.6149364,5,USB_disconnected,WLC_disconnected,3.230,70.000,20.938,33.77,33.77,22.940,0.000,0.000,0.000,3.215
1753192840.8151104,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,33.77,33.77,23.733,0.000,0.000,0.000,3.215
1753192842.0149624,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.76,33.76,23.733,0.000,0.000,0.000,3.215
1753192843.198133,5,USB_disconnected,WLC_disconnected,3.225,74.800,20.938,33.75,33.75,23.733,0.000,0.000,0.000,3.215
1753192844.3978605,5,USB_disconnected,WLC_disconnected,3.230,73.200,20.938,33.74,33.74,23.733,0.000,0.000,0.000,3.215
1753192845.5977957,5,USB_disconnected,WLC_disconnected,3.230,77.600,20.938,33.74,33.74,23.733,0.000,0.000,0.000,3.215
1753192846.7812593,5,USB_disconnected,WLC_disconnected,3.235,77.600,20.938,33.73,33.73,23.733,0.000,0.000,0.000,3.221
1753192847.9811256,5,USB_disconnected,WLC_disconnected,3.235,72.000,20.938,33.73,33.73,23.733,0.000,0.000,0.000,3.215
1753192849.1810112,5,USB_disconnected,WLC_disconnected,3.230,76.800,20.938,33.72,33.72,23.733,0.000,0.000,0.000,3.215
1753192850.3643184,5,USB_disconnected,WLC_disconnected,3.230,76.800,20.938,33.72,33.72,23.733,0.000,0.000,0.000,3.215
1753192851.5642693,5,USB_disconnected,WLC_disconnected,3.230,76.800,20.938,33.71,33.71,23.733,0.000,0.000,0.000,3.215
1753192852.7636743,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.70,33.70,23.733,0.000,0.000,0.000,3.215
1753192853.9640245,5,USB_disconnected,WLC_disconnected,3.225,80.000,20.938,33.70,33.70,23.733,0.000,0.000,0.000,3.215
1753192855.1475914,5,USB_disconnected,WLC_disconnected,3.230,73.600,20.938,33.69,33.69,23.733,0.000,0.000,0.000,3.215
1753192856.347271,5,USB_disconnected,WLC_disconnected,3.225,74.000,20.938,33.69,33.69,23.733,0.000,0.000,0.000,3.215
1753192857.5310464,5,USB_disconnected,WLC_disconnected,3.230,75.200,20.938,33.68,33.68,23.733,0.000,0.000,0.000,3.215
1753192858.7309065,5,USB_disconnected,WLC_disconnected,3.230,75.200,20.938,33.67,33.67,23.733,0.000,0.000,0.000,3.215
1753192859.930807,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.938,33.67,33.67,23.733,0.000,0.000,0.000,3.215
1753192861.130567,5,USB_disconnected,WLC_disconnected,3.230,70.000,20.938,33.66,33.66,23.733,0.000,0.000,0.000,3.215
1753192862.3302448,5,USB_disconnected,WLC_disconnected,3.230,71.600,20.938,33.65,33.65,23.733,0.000,0.000,0.000,3.221
1753192863.5303664,5,USB_disconnected,WLC_disconnected,3.230,73.200,20.938,33.65,33.65,23.733,0.000,0.000,0.000,3.215
1753192864.7302403,5,USB_disconnected,WLC_disconnected,3.230,71.600,20.938,33.64,33.64,23.733,0.000,0.000,0.000,3.221
1753192865.9137204,5,USB_disconnected,WLC_disconnected,3.230,69.200,20.938,33.63,33.63,23.733,0.000,0.000,0.000,3.215
1753192867.0966845,5,USB_disconnected,WLC_disconnected,3.230,74.800,20.938,33.63,33.63,23.733,0.000,0.000,0.000,3.215
1753192868.2966518,5,USB_disconnected,WLC_disconnected,3.230,78.800,20.938,33.62,33.62,23.733,0.000,0.000,0.000,3.215
1753192869.49664,5,USB_disconnected,WLC_disconnected,3.230,78.000,20.938,33.62,33.62,23.733,0.000,0.000,0.000,3.215
1753192870.6965137,5,USB_disconnected,WLC_disconnected,3.225,75.600,20.938,33.61,33.61,23.733,0.000,0.000,0.000,3.215
1753192871.8962572,5,USB_disconnected,WLC_disconnected,3.225,78.000,20.938,33.60,33.60,23.733,0.000,0.000,0.000,3.215
1753192873.0962307,5,USB_disconnected,WLC_disconnected,3.225,72.800,20.938,33.60,33.60,23.733,0.000,0.000,0.000,3.215
1753192874.2796526,5,USB_disconnected,WLC_disconnected,3.230,69.600,20.938,33.59,33.59,23.733,0.000,0.000,0.000,3.215
1753192875.4625845,5,USB_disconnected,WLC_disconnected,3.230,74.800,20.938,33.58,33.58,23.733,0.000,0.000,0.000,3.215
1753192876.662806,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.57,33.57,23.733,0.000,0.000,0.000,3.215
1753192877.8628032,5,USB_disconnected,WLC_disconnected,3.225,76.800,20.938,33.56,33.56,23.733,0.000,0.000,0.000,3.215
1753192879.0621462,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.56,33.56,22.940,0.000,0.000,0.000,3.215
1753192880.262604,5,USB_disconnected,WLC_disconnected,3.225,76.800,20.938,33.55,33.55,23.733,0.000,0.000,0.000,3.215
1753192881.4622602,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.938,33.54,33.54,23.733,0.000,0.000,0.000,3.215
1753192882.6622024,5,USB_disconnected,WLC_disconnected,3.230,76.800,20.938,33.54,33.54,23.733,0.000,0.000,0.000,3.215
1753192883.8620296,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.938,33.53,33.53,23.733,0.000,0.000,0.000,3.209
1753192885.0619533,5,USB_disconnected,WLC_disconnected,3.225,76.800,20.938,33.53,33.53,23.733,0.000,0.000,0.000,3.215
1753192886.245331,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,33.52,33.52,23.733,0.000,0.000,0.000,3.215
1753192887.4451602,5,USB_disconnected,WLC_disconnected,3.230,74.000,20.938,33.51,33.51,23.733,0.000,0.000,0.000,3.215
1753192888.644925,5,USB_disconnected,WLC_disconnected,3.225,74.400,20.938,33.51,33.51,23.733,0.000,0.000,0.000,3.215
1753192889.8447962,5,USB_disconnected,WLC_disconnected,3.230,75.200,20.938,33.50,33.50,23.733,0.000,0.000,0.000,3.215
1753192891.0122302,5,USB_disconnected,WLC_disconnected,3.230,74.400,20.938,33.50,33.50,23.733,0.000,0.000,0.000,3.215
1753192892.212,5,USB_disconnected,WLC_disconnected,3.225,80.400,20.938,33.49,33.49,22.940,0.000,0.000,0.000,3.215
1753192893.411882,5,USB_disconnected,WLC_disconnected,3.225,79.600,20.938,33.48,33.48,23.733,0.000,0.000,0.000,3.209
1753192894.5951226,5,USB_disconnected,WLC_disconnected,3.225,75.600,20.938,33.48,33.48,23.733,0.000,0.000,0.000,3.209
1753192895.795086,5,USB_disconnected,WLC_disconnected,3.230,74.800,20.938,33.47,33.47,23.733,0.000,0.000,0.000,3.215
1753192896.994585,5,USB_disconnected,WLC_disconnected,3.225,72.800,20.938,33.46,33.46,23.733,0.000,0.000,0.000,3.215
1753192898.1783412,5,USB_disconnected,WLC_disconnected,3.230,70.000,20.938,33.45,33.45,23.733,0.000,0.000,0.000,3.215
1753192899.345214,5,USB_disconnected,WLC_disconnected,3.230,71.600,20.938,33.45,33.45,23.733,0.000,0.000,0.000,3.215
1753192900.5287292,5,USB_disconnected,WLC_disconnected,3.230,70.000,20.938,33.44,33.44,23.733,0.000,0.000,0.000,3.215
1753192901.7120388,5,USB_disconnected,WLC_disconnected,3.230,71.600,20.938,33.43,33.43,23.733,0.000,0.000,0.000,3.215
1753192902.9122453,5,USB_disconnected,WLC_disconnected,3.230,76.000,20.938,33.43,33.43,23.733,0.000,0.000,0.000,3.215
1753192904.0955434,5,USB_disconnected,WLC_disconnected,3.225,80.000,20.938,33.42,33.42,23.733,0.000,0.000,0.000,3.215
1753192905.278759,5,USB_disconnected,WLC_disconnected,3.230,73.200,20.938,33.41,33.41,22.940,0.000,0.000,0.000,3.215
1753192906.4621916,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.40,33.40,23.733,0.000,0.000,0.000,3.215
1753192907.6620314,5,USB_disconnected,WLC_disconnected,3.225,73.600,20.938,33.40,33.40,23.733,0.000,0.000,0.000,3.215
1753192908.8457074,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.938,33.39,33.39,23.733,0.000,0.000,0.000,3.215
1753192910.029202,5,USB_disconnected,WLC_disconnected,3.225,77.200,20.938,33.38,33.38,23.733,0.000,0.000,0.000,3.215
1753192911.2286758,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.37,33.37,23.733,0.000,0.000,0.000,3.221
1753192912.4288223,5,USB_disconnected,WLC_disconnected,3.225,69.200,20.938,33.36,33.36,23.733,0.000,0.000,0.000,3.215
1753192913.6124594,5,USB_disconnected,WLC_disconnected,3.230,76.400,20.938,33.36,33.36,23.733,0.000,0.000,0.000,3.209
1753192914.779062,5,USB_disconnected,WLC_disconnected,3.230,66.800,20.938,33.35,33.35,23.733,0.000,0.000,0.000,3.215
1753192915.9791,5,USB_disconnected,WLC_disconnected,3.230,76.800,20.938,33.34,33.34,23.733,0.000,0.000,0.000,3.215
1753192917.1789012,5,USB_disconnected,WLC_disconnected,3.230,76.800,20.938,33.34,33.34,23.733,0.000,0.000,0.000,3.209
1753192918.378808,5,USB_disconnected,WLC_disconnected,3.225,76.800,20.938,33.33,33.33,23.733,0.000,0.000,0.000,3.215
1753192919.57856,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.938,33.32,33.32,23.733,0.000,0.000,0.000,3.215
1753192920.778592,5,USB_disconnected,WLC_disconnected,3.230,74.000,20.938,33.32,33.32,23.733,0.000,0.000,0.000,3.215
1753192921.9616473,5,USB_disconnected,WLC_disconnected,3.230,71.600,20.938,33.31,33.31,23.733,0.000,0.000,0.000,3.215
1753192923.1617744,5,USB_disconnected,WLC_disconnected,3.230,74.000,20.938,33.30,33.30,23.733,0.000,0.000,0.000,3.215
1753192924.3452644,5,USB_disconnected,WLC_disconnected,3.230,74.400,20.938,33.30,33.30,23.733,0.000,0.000,0.000,3.215
1753192925.528711,5,USB_disconnected,WLC_disconnected,3.225,75.200,20.938,33.29,33.29,23.733,0.000,0.000,0.000,3.215
1753192926.712093,5,USB_disconnected,WLC_disconnected,3.230,76.400,20.938,33.28,33.28,23.733,0.000,0.000,0.000,3.215
1753192927.8954349,5,USB_disconnected,WLC_disconnected,3.225,80.400,20.938,33.28,33.28,23.733,0.000,0.000,0.000,3.215
1753192929.0785418,5,USB_disconnected,WLC_disconnected,3.230,75.200,20.938,33.27,33.27,23.733,0.000,0.000,0.000,3.215
1753192930.278848,5,USB_disconnected,WLC_disconnected,3.225,71.600,20.938,33.26,33.26,23.733,0.000,0.000,0.000,3.221
1753192931.478744,5,USB_disconnected,WLC_disconnected,3.230,70.000,20.938,33.25,33.25,23.733,0.000,0.000,0.000,3.215
1753192932.6786325,5,USB_disconnected,WLC_disconnected,3.230,74.800,20.938,33.24,33.24,23.733,0.000,0.000,0.000,3.215
1753192933.862009,5,USB_disconnected,WLC_disconnected,3.230,72.400,20.938,33.24,33.24,23.733,0.000,0.000,0.000,3.215
1753192935.0455394,5,USB_disconnected,WLC_disconnected,3.230,74.800,20.938,33.23,33.23,23.733,0.000,0.000,0.000,3.215
1753192936.2290242,5,USB_disconnected,WLC_disconnected,3.230,69.200,20.938,33.22,33.22,23.733,0.000,0.000,0.000,3.215
1753192937.3959384,5,USB_disconnected,WLC_disconnected,3.225,76.800,20.938,33.22,33.22,23.733,0.000,0.000,0.000,3.215
1753192938.562866,5,USB_disconnected,WLC_disconnected,3.225,71.600,20.938,33.21,33.21,23.733,0.000,0.000,0.000,3.215
1753192939.762742,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.20,33.20,23.733,0.000,0.000,0.000,3.215
1753192940.962695,5,USB_disconnected,WLC_disconnected,3.230,74.400,20.938,33.19,33.19,23.733,0.000,0.000,0.000,3.215
1753192942.1457264,5,USB_disconnected,WLC_disconnected,3.225,72.000,20.837,33.18,33.18,23.733,0.000,0.000,0.000,3.215
1753192943.313485,5,USB_disconnected,WLC_disconnected,3.225,74.000,20.938,33.18,33.18,23.733,0.000,0.000,0.000,3.215
1753192944.4962835,5,USB_disconnected,WLC_disconnected,3.230,76.400,20.938,33.17,33.17,23.733,0.000,0.000,0.000,3.215
1753192945.663295,5,USB_disconnected,WLC_disconnected,3.230,69.600,20.938,33.16,33.16,23.733,0.000,0.000,0.000,3.215
1753192946.8307207,5,USB_disconnected,WLC_disconnected,3.230,73.200,20.938,33.15,33.15,23.733,0.000,0.000,0.000,3.215
1753192948.0141387,5,USB_disconnected,WLC_disconnected,3.230,69.600,20.938,33.15,33.15,22.940,0.000,0.000,0.000,3.215
1753192949.1809752,5,USB_disconnected,WLC_disconnected,3.230,69.600,20.938,33.14,33.14,23.733,0.000,0.000,0.000,3.215
1753192950.3643107,5,USB_disconnected,WLC_disconnected,3.225,76.800,20.938,33.13,33.13,23.733,0.000,0.000,0.000,3.215
1753192951.531303,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,33.12,33.12,23.733,0.000,0.000,0.000,3.215
1753192952.698361,5,USB_disconnected,WLC_disconnected,3.225,74.400,20.938,33.12,33.12,23.733,0.000,0.000,0.000,3.215
1753192953.8817484,5,USB_disconnected,WLC_disconnected,3.235,64.000,20.938,33.11,33.11,23.733,0.000,0.000,0.000,3.215
1753192955.0816133,5,USB_disconnected,WLC_disconnected,3.230,64.000,20.938,33.10,33.10,23.733,0.000,0.000,0.000,3.215
1753192956.2815564,5,USB_disconnected,WLC_disconnected,3.235,61.600,20.938,33.10,33.10,23.733,0.000,0.000,0.000,3.215
1753192957.480932,5,USB_disconnected,WLC_disconnected,3.235,61.200,20.938,33.09,33.09,23.733,0.000,0.000,0.000,3.215
1753192958.664668,5,USB_disconnected,WLC_disconnected,3.235,62.000,20.938,33.08,33.08,23.733,0.000,0.000,0.000,3.215
1753192959.8646739,5,USB_disconnected,WLC_disconnected,3.235,75.200,20.938,33.08,33.08,23.733,0.000,0.000,0.000,3.215
1753192961.0319214,5,USB_disconnected,WLC_disconnected,3.235,80.000,20.938,33.07,33.07,23.733,0.000,0.000,0.000,3.215
1753192962.1986618,5,USB_disconnected,WLC_disconnected,3.225,75.200,20.938,33.06,33.06,23.733,0.000,0.000,0.000,3.215
1753192963.3656352,5,USB_disconnected,WLC_disconnected,3.235,57.200,20.938,33.05,33.05,23.733,0.000,0.000,0.000,3.215
1753192964.5324597,5,USB_disconnected,WLC_disconnected,3.235,60.000,20.938,33.05,33.05,23.733,0.000,0.000,0.000,3.215
1753192965.699639,5,USB_disconnected,WLC_disconnected,3.235,62.000,20.938,33.04,33.04,22.940,0.000,0.000,0.000,3.215
1753192966.883024,5,USB_disconnected,WLC_disconnected,3.230,73.200,20.938,33.03,33.03,23.733,0.000,0.000,0.000,3.221
1753192968.0660822,5,USB_disconnected,WLC_disconnected,3.225,74.800,20.938,33.02,33.02,23.733,0.000,0.000,0.000,3.221
1753192969.2336614,5,USB_disconnected,WLC_disconnected,3.230,72.400,20.938,33.02,33.02,23.733,0.000,0.000,0.000,3.221
1753192970.400577,5,USB_disconnected,WLC_disconnected,3.225,77.200,20.938,33.01,33.01,23.733,0.000,0.000,0.000,3.221
1753192971.5838225,5,USB_disconnected,WLC_disconnected,3.225,74.800,20.938,33.00,33.00,23.733,0.000,0.000,0.000,3.215
1753192972.750963,5,USB_disconnected,WLC_disconnected,3.225,78.400,20.938,33.00,33.00,23.733,0.000,0.000,0.000,3.215
1753192973.9178154,5,USB_disconnected,WLC_disconnected,3.230,74.000,20.938,32.99,32.99,23.733,0.000,0.000,0.000,3.215
1753192975.1013253,5,USB_disconnected,WLC_disconnected,3.225,76.000,20.938,32.98,32.98,23.733,0.000,0.000,0.000,3.209
1753192976.2843816,5,USB_disconnected,WLC_disconnected,3.230,72.400,20.938,32.97,32.97,23.733,0.000,0.000,0.000,3.215
1753192977.4516933,5,USB_disconnected,WLC_disconnected,3.225,74.400,20.938,32.96,32.96,23.733,0.000,0.000,0.000,3.215
1753192978.6188316,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,32.95,32.95,23.733,0.000,0.000,0.000,3.215
1753192979.7857094,5,USB_disconnected,WLC_disconnected,3.230,70.000,20.938,32.95,32.95,23.733,0.000,0.000,0.000,3.215
1753192980.9856331,5,USB_disconnected,WLC_disconnected,3.225,71.600,20.938,32.94,32.94,23.733,0.000,0.000,0.000,3.215
1753192982.1525297,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,32.93,32.93,23.733,0.000,0.000,0.000,3.215
1753192983.3201628,5,USB_disconnected,WLC_disconnected,3.230,76.800,20.938,32.92,32.92,23.733,0.000,0.000,0.000,3.215
1753192984.5029757,5,USB_disconnected,WLC_disconnected,3.225,73.200,20.938,32.92,32.92,23.733,0.000,0.000,0.000,3.209
1753192985.702857,5,USB_disconnected,WLC_disconnected,3.225,80.400,20.938,32.91,32.91,23.733,0.000,0.000,0.000,3.215
1753192986.8863854,5,USB_disconnected,WLC_disconnected,3.225,76.800,20.938,32.90,32.90,23.733,0.000,0.000,0.000,3.209
1753192988.0534215,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,32.89,32.89,23.733,0.000,0.000,0.000,3.209
1753192989.2200348,5,USB_disconnected,WLC_disconnected,3.230,76.800,20.938,32.88,32.88,23.733,0.000,0.000,0.000,3.215
1753192990.387431,5,USB_disconnected,WLC_disconnected,3.230,71.600,20.938,32.88,32.88,23.733,0.000,0.000,0.000,3.215
1753192991.5542517,5,USB_disconnected,WLC_disconnected,3.225,75.200,20.938,32.87,32.87,23.733,0.000,0.000,0.000,3.215
1753192992.7214363,5,USB_disconnected,WLC_disconnected,3.225,73.600,20.938,32.86,32.86,23.733,0.000,0.000,0.000,3.215
1753192993.8877993,5,USB_disconnected,WLC_disconnected,3.225,74.400,20.938,32.86,32.86,23.733,0.000,0.000,0.000,3.215
1753192995.0552812,5,USB_disconnected,WLC_disconnected,3.230,70.000,20.938,32.85,32.85,22.940,0.000,0.000,0.000,3.215
1753192996.2222912,5,USB_disconnected,WLC_disconnected,3.225,75.200,20.938,32.84,32.84,23.733,0.000,0.000,0.000,3.215
1753192997.405737,5,USB_disconnected,WLC_disconnected,3.230,73.200,20.938,32.83,32.83,23.733,0.000,0.000,0.000,3.215
1753192998.5888572,5,USB_disconnected,WLC_disconnected,3.225,70.000,20.938,32.83,32.83,22.940,0.000,0.000,0.000,3.215
1753192999.7561736,5,USB_disconnected,WLC_disconnected,3.225,71.600,20.938,32.82,32.82,23.733,0.000,0.000,0.000,3.215
1753193000.9229798,5,USB_disconnected,WLC_disconnected,3.230,72.400,20.938,32.81,32.81,23.733,0.000,0.000,0.000,3.215
1753193002.0901113,5,USB_disconnected,WLC_disconnected,3.230,72.400,20.938,32.81,32.81,23.733,0.000,0.000,0.000,3.215
1753193003.2572365,5,USB_disconnected,WLC_disconnected,3.225,71.600,20.938,32.80,32.80,23.733,0.000,0.000,0.000,3.215
1753193004.4241412,5,USB_disconnected,WLC_disconnected,3.225,70.000,20.938,32.79,32.79,23.733,0.000,0.000,0.000,3.215
1753193005.5912704,5,USB_disconnected,WLC_disconnected,3.225,69.200,20.938,32.78,32.78,23.733,0.000,0.000,0.000,3.215
1753193006.758089,5,USB_disconnected,WLC_disconnected,3.230,71.600,20.938,32.77,32.77,23.733,0.000,0.000,0.000,3.215
1753193007.9416432,5,USB_disconnected,WLC_disconnected,3.225,69.200,20.938,32.77,32.77,23.733,0.000,0.000,0.000,3.215
1753193009.108569,5,USB_disconnected,WLC_disconnected,3.225,71.200,20.938,32.76,32.76,23.733,0.000,0.000,0.000,3.215
1753193010.275465,5,USB_disconnected,WLC_disconnected,3.225,71.200,20.938,32.75,32.75,23.733,0.000,0.000,0.000,3.215
1753193011.4422014,5,USB_disconnected,WLC_disconnected,3.225,70.000,20.938,32.74,32.74,23.733,0.000,0.000,0.000,3.215
1753193012.609729,5,USB_disconnected,WLC_disconnected,3.225,71.600,20.938,32.73,32.73,23.733,0.000,0.000,0.000,3.215
1753193013.7762878,5,USB_disconnected,WLC_disconnected,3.225,72.800,20.938,32.72,32.72,23.733,0.000,0.000,0.000,3.215
1753193014.943346,5,USB_disconnected,WLC_disconnected,3.225,69.200,20.938,32.71,32.71,23.733,0.000,0.000,0.000,3.215
1753193016.1102707,5,USB_disconnected,WLC_disconnected,3.230,71.200,20.938,32.70,32.70,23.733,0.000,0.000,0.000,3.215
1753193017.2774546,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.938,32.70,32.70,23.733,0.000,0.000,0.000,3.209
1753193018.4445796,5,USB_disconnected,WLC_disconnected,3.225,77.200,20.938,32.69,32.69,23.733,0.000,0.000,0.000,3.215
1753193019.6117618,5,USB_disconnected,WLC_disconnected,3.225,71.200,20.938,32.68,32.68,23.733,0.000,0.000,0.000,3.209
1753193020.778556,5,USB_disconnected,WLC_disconnected,3.225,72.000,20.938,32.68,32.68,23.733,0.000,0.000,0.000,3.215
1753193021.9454448,5,USB_disconnected,WLC_disconnected,3.230,77.600,20.938,32.67,32.67,23.733,0.000,0.000,0.000,3.215
1753193023.112657,5,USB_disconnected,WLC_disconnected,3.225,72.800,20.938,32.66,32.66,23.733,0.000,0.000,0.000,3.215
1753193024.2793303,5,USB_disconnected,WLC_disconnected,3.230,72.800,20.938,32.66,32.66,23.733,0.000,0.000,0.000,3.215
1753193025.44652,5,USB_disconnected,WLC_disconnected,3.225,80.000,20.938,32.65,32.65,23.733,0.000,0.000,0.000,3.215
1753193026.6133587,5,USB_disconnected,WLC_disconnected,3.230,75.200,20.938,32.64,32.64,23.733,0.000,0.000,0.000,3.215
1753193027.7803314,5,USB_disconnected,WLC_disconnected,3.230,75.200,20.938,32.63,32.63,23.733,0.000,0.000,0.000,3.215
1753193028.9470093,5,USB_disconnected,WLC_disconnected,3.225,70.000,20.938,32.62,32.62,23.733,0.000,0.000,0.000,3.215
1753193030.1147556,5,USB_disconnected,WLC_disconnected,3.230,75.200,20.938,32.62,32.62,23.733,0.000,0.000,0.000,3.215
1753193031.2815237,5,USB_disconnected,WLC_disconnected,3.235,63.200,20.938,32.61,32.61,23.733,0.000,0.000,0.000,3.215
1753193032.4646835,5,USB_disconnected,WLC_disconnected,3.235,61.600,20.938,32.60,32.60,23.733,0.000,0.000,0.000,3.215
1753193033.6321745,5,USB_disconnected,WLC_disconnected,3.235,63.600,20.938,32.59,32.59,23.733,0.000,0.000,0.000,3.215
1753193034.7987983,5,USB_disconnected,WLC_disconnected,3.230,80.400,20.938,32.59,32.59,23.733,0.000,0.000,0.000,3.215
1753193035.9822612,5,USB_disconnected,WLC_disconnected,3.225,58.800,20.938,32.58,32.58,23.733,0.000,0.000,0.000,3.221
1753193037.1495621,5,USB_disconnected,WLC_disconnected,3.220,59.600,20.938,32.58,32.58,23.733,0.000,0.000,0.000,3.221
1753193038.3164222,5,USB_disconnected,WLC_disconnected,3.230,58.800,20.938,32.57,32.57,23.733,0.000,0.000,0.000,3.215
1753193039.4834611,5,USB_disconnected,WLC_disconnected,3.225,74.400,20.938,32.56,32.56,23.733,0.000,0.000,0.000,3.221
1753193040.650485,5,USB_disconnected,WLC_disconnected,3.225,72.000,20.938,32.55,32.55,23.733,0.000,0.000,0.000,3.221
1753193041.8174732,5,USB_disconnected,WLC_disconnected,3.225,74.000,20.938,32.54,32.54,23.733,0.000,0.000,0.000,3.221
1753193043.0007067,5,USB_disconnected,WLC_disconnected,3.225,76.000,20.938,32.53,32.53,23.733,0.000,0.000,0.000,3.215
1753193044.184166,5,USB_disconnected,WLC_disconnected,3.230,72.000,20.938,32.52,32.52,23.733,0.000,0.000,0.000,3.215
1753193045.3838544,5,USB_disconnected,WLC_disconnected,3.225,77.200,20.938,32.51,32.51,22.940,0.000,0.000,0.000,3.215
1753193046.583848,5,USB_disconnected,WLC_disconnected,3.225,72.000,20.938,32.51,32.51,22.940,0.000,0.000,0.000,3.215
1753193047.7509356,5,USB_disconnected,WLC_disconnected,3.225,70.000,20.938,32.50,32.50,23.733,0.000,0.000,0.000,3.215
