time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752820007.6359842,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.10,67.10,44.340,0.000,0.000,0.000,4.281
1752820008.8688478,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,67.11,67.11,44.340,0.000,0.000,0.000,4.274
1752820010.1014085,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.12,67.12,43.548,0.000,0.000,0.000,4.268
1752820011.3344934,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.14,67.14,44.340,0.000,0.000,0.000,4.274
1752820012.5668783,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.15,67.15,44.340,0.000,0.000,0.000,4.274
1752820013.7996101,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.17,67.17,44.340,0.000,0.000,0.000,4.274
1752820015.032712,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.18,67.18,44.340,0.000,0.000,0.000,4.281
1752820016.2651155,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.19,67.19,44.340,0.000,0.000,0.000,4.274
1752820017.4978,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.21,67.21,44.340,0.000,0.000,0.000,4.274
1752820018.730765,5,USB_connected,WLC_disconnected,3.445,-191.925,27.802,67.22,67.22,43.548,0.000,0.000,0.000,4.274
1752820019.9633796,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.23,67.23,44.340,0.000,0.000,0.000,4.274
1752820021.1960545,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,67.25,67.25,44.340,0.000,0.000,0.000,4.268
1752820022.4290447,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.26,67.26,44.340,0.000,0.000,0.000,4.274
1752820023.6617012,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,67.27,67.27,44.340,0.000,0.000,0.000,4.268
1752820024.8947144,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.29,67.29,44.340,0.000,0.000,0.000,4.274
1752820026.127073,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.30,67.30,44.340,0.000,0.000,0.000,4.281
1752820027.3598483,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.31,67.31,44.340,0.000,0.000,0.000,4.274
1752820028.5929735,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,67.33,67.33,44.340,0.000,0.000,0.000,4.268
1752820029.8253446,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.34,67.34,44.340,0.000,0.000,0.000,4.281
1752820031.0581179,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.35,67.35,44.340,0.000,0.000,0.000,4.274
1752820032.2912254,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.37,67.37,44.340,0.000,0.000,0.000,4.287
1752820033.5235417,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,67.38,67.38,44.340,0.000,0.000,0.000,4.293
1752820034.7563777,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,67.39,67.39,44.340,0.000,0.000,0.000,4.287
1752820035.9893835,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.41,67.41,43.548,0.000,0.000,0.000,4.268
1752820037.2218604,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.42,67.42,44.340,0.000,0.000,0.000,4.268
1752820038.4542837,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.44,67.44,43.548,0.000,0.000,0.000,4.281
1752820039.6873968,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.45,67.45,43.548,0.000,0.000,0.000,4.268
1752820040.9200199,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.46,67.46,44.340,0.000,0.000,0.000,4.274
1752820042.1530352,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.48,67.48,43.548,0.000,0.000,0.000,4.268
1752820043.385221,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.49,67.49,44.340,0.000,0.000,0.000,4.268
1752820044.6182117,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.50,67.50,44.340,0.000,0.000,0.000,4.268
1752820045.8512566,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.51,67.51,44.340,0.000,0.000,0.000,4.268
1752820047.083669,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.53,67.53,44.340,0.000,0.000,0.000,4.274
1752820048.3163846,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,67.54,67.54,44.340,0.000,0.000,0.000,4.281
1752820049.5493114,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.56,67.56,44.340,0.000,0.000,0.000,4.281
1752820050.781834,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.57,67.57,44.340,0.000,0.000,0.000,4.274
1752820052.0146701,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.58,67.58,44.340,0.000,0.000,0.000,4.281
1752820053.2469618,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.60,67.60,44.340,0.000,0.000,0.000,4.274
1752820054.480139,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.61,67.61,43.548,0.000,0.000,0.000,4.274
1752820055.7130315,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.62,67.62,44.340,0.000,0.000,0.000,4.274
1752820056.945698,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.63,67.63,44.340,0.000,0.000,0.000,4.281
1752820058.1784725,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.65,67.65,44.340,0.000,0.000,0.000,4.274
1752820059.4108975,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.66,67.66,44.340,0.000,0.000,0.000,4.274
1752820060.6439738,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.67,67.67,44.340,0.000,0.000,0.000,4.281
1752820061.8767745,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.69,67.69,44.340,0.000,0.000,0.000,4.274
1752820063.109631,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.70,67.70,44.340,0.000,0.000,0.000,4.268
1752820064.3418226,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,67.71,67.71,44.340,0.000,0.000,0.000,4.274
1752820065.5748603,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.73,67.73,44.340,0.000,0.000,0.000,4.293
1752820066.807608,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,67.74,67.74,44.340,0.000,0.000,0.000,4.287
1752820068.040421,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,67.75,67.75,44.340,0.000,0.000,0.000,4.293
1752820069.2734427,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,67.77,67.77,44.340,0.000,0.000,0.000,4.281
1752820070.505927,5,USB_connected,WLC_disconnected,3.445,-191.925,27.802,67.78,67.78,44.340,0.000,0.000,0.000,4.268
1752820071.7386737,5,USB_connected,WLC_disconnected,3.445,-191.700,27.907,67.79,67.79,44.340,0.000,0.000,0.000,4.268
1752820072.9715898,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.80,67.80,44.340,0.000,0.000,0.000,4.274
1752820074.204538,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.82,67.82,44.340,0.000,0.000,0.000,4.268
1752820075.4370544,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,67.83,67.83,43.548,0.000,0.000,0.000,4.274
1752820076.6698065,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.84,67.84,44.340,0.000,0.000,0.000,4.274
1752820077.902434,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.86,67.86,44.340,0.000,0.000,0.000,4.268
1752820079.1350832,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.87,67.87,44.340,0.000,0.000,0.000,4.274
1752820080.3678033,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,67.88,67.88,44.340,0.000,0.000,0.000,4.274
1752820081.6005085,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.90,67.90,44.340,0.000,0.000,0.000,4.274
1752820082.8336203,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.91,67.91,44.340,0.000,0.000,0.000,4.274
1752820084.0656068,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.92,67.92,44.340,0.000,0.000,0.000,4.281
1752820085.2988539,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,67.94,67.94,44.340,0.000,0.000,0.000,4.268
1752820086.5318277,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,67.95,67.95,44.340,0.000,0.000,0.000,4.274
1752820087.7643425,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.96,67.96,44.340,0.000,0.000,0.000,4.268
1752820088.997068,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,67.97,67.97,44.340,0.000,0.000,0.000,4.268
1752820090.2299569,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,67.99,67.99,44.340,0.000,0.000,0.000,4.274
1752820091.4623346,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,68.00,68.00,44.340,0.000,0.000,0.000,4.274
1752820092.6954226,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.01,68.01,44.340,0.000,0.000,0.000,4.274
1752820093.9280977,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.03,68.03,44.340,0.000,0.000,0.000,4.281
1752820095.1608713,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,68.04,68.04,44.340,0.000,0.000,0.000,4.274
1752820096.3938603,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,68.05,68.05,44.340,0.000,0.000,0.000,4.268
1752820097.626241,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.07,68.07,44.340,0.000,0.000,0.000,4.274
1752820098.8590403,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.08,68.08,44.340,0.000,0.000,0.000,4.281
1752820100.0921235,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,68.09,68.09,44.340,0.000,0.000,0.000,4.281
1752820101.32454,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.11,68.11,44.340,0.000,0.000,0.000,4.293
1752820102.557201,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.12,68.12,44.340,0.000,0.000,0.000,4.293
1752820103.790456,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.13,68.13,44.340,0.000,0.000,0.000,4.262
1752820105.0228138,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.14,68.14,44.340,0.000,0.000,0.000,4.281
1752820106.255541,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,68.16,68.16,44.340,0.000,0.000,0.000,4.274
1752820107.4882867,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.17,68.17,44.340,0.000,0.000,0.000,4.274
1752820108.7206929,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.18,68.18,44.340,0.000,0.000,0.000,4.274
1752820109.9540317,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.20,68.20,43.548,0.000,0.000,0.000,4.287
1752820111.186481,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.21,68.21,44.340,0.000,0.000,0.000,4.268
1752820112.4192343,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,68.22,68.22,44.340,0.000,0.000,0.000,4.268
1752820113.6520302,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,68.23,68.23,44.340,0.000,0.000,0.000,4.281
1752820114.8844066,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.25,68.25,44.340,0.000,0.000,0.000,4.268
1752820116.1174283,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.26,68.26,44.340,0.000,0.000,0.000,4.281
1752820117.3505864,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.27,68.27,44.340,0.000,0.000,0.000,4.274
1752820118.582998,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.28,68.28,44.340,0.000,0.000,0.000,4.274
1752820119.8157492,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.30,68.30,44.340,0.000,0.000,0.000,4.274
1752820121.0486453,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.31,68.31,44.340,0.000,0.000,0.000,4.274
1752820122.2814302,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.32,68.32,44.340,0.000,0.000,0.000,4.274
1752820123.5142605,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,68.34,68.34,44.340,0.000,0.000,0.000,4.268
1752820124.7468934,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.35,68.35,44.340,0.000,0.000,0.000,4.274
1752820125.9795284,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.36,68.36,43.548,0.000,0.000,0.000,4.274
1752820127.212303,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.37,68.37,44.340,0.000,0.000,0.000,4.268
1752820128.4450574,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.39,68.39,44.340,0.000,0.000,0.000,4.268
1752820129.67768,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.40,68.40,44.340,0.000,0.000,0.000,4.274
1752820130.9105682,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,68.41,68.41,43.548,0.000,0.000,0.000,4.268
1752820132.1432118,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.42,68.42,44.340,0.000,0.000,0.000,4.274
1752820133.3759785,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,68.44,68.44,44.340,0.000,0.000,0.000,4.274
1752820134.6088126,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.45,68.45,44.340,0.000,0.000,0.000,4.262
1752820135.8415713,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,68.46,68.46,44.340,0.000,0.000,0.000,4.281
1752820137.0744698,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,68.47,68.47,44.340,0.000,0.000,0.000,4.293
1752820138.307093,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.49,68.49,44.340,0.000,0.000,0.000,4.287
1752820139.5398486,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,68.50,68.50,44.340,0.000,0.000,0.000,4.268
1752820140.7725992,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,68.51,68.51,44.340,0.000,0.000,0.000,4.274
1752820142.0052004,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,68.53,68.53,43.548,0.000,0.000,0.000,4.274
1752820143.2380438,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.54,68.54,44.340,0.000,0.000,0.000,4.274
1752820144.4709256,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,68.55,68.55,44.340,0.000,0.000,0.000,4.281
1752820145.703406,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.56,68.56,44.340,0.000,0.000,0.000,4.268
1752820146.9364238,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.57,68.57,43.548,0.000,0.000,0.000,4.274
1752820148.1690423,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.59,68.59,43.548,0.000,0.000,0.000,4.274
1752820149.4017017,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.60,68.60,43.548,0.000,0.000,0.000,4.268
1752820150.6347008,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,68.61,68.61,44.340,0.000,0.000,0.000,4.268
1752820151.8671365,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,68.63,68.63,44.340,0.000,0.000,0.000,4.274
1752820153.10004,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,68.64,68.64,44.340,0.000,0.000,0.000,4.268
1752820154.3331122,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.65,68.65,44.340,0.000,0.000,0.000,4.268
1752820155.5655615,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.66,68.66,44.340,0.000,0.000,0.000,4.274
1752820156.7983158,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,68.68,68.68,44.340,0.000,0.000,0.000,4.274
1752820158.0311828,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,68.69,68.69,44.340,0.000,0.000,0.000,4.274
1752820159.2638,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.70,68.70,44.340,0.000,0.000,0.000,4.281
1752820160.4964848,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,68.71,68.71,44.340,0.000,0.000,0.000,4.274
1752820161.7294557,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.73,68.73,44.340,0.000,0.000,0.000,4.274
1752820162.9619424,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.74,68.74,44.340,0.000,0.000,0.000,4.281
1752820164.195066,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.75,68.75,44.340,0.000,0.000,0.000,4.268
1752820165.4274404,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.77,68.77,44.340,0.000,0.000,0.000,4.281
1752820166.6602244,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,68.78,68.78,44.340,0.000,0.000,0.000,4.274
1752820167.8933637,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,68.79,68.79,43.548,0.000,0.000,0.000,4.274
1752820169.1256895,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.80,68.80,44.340,0.000,0.000,0.000,4.268
1752820170.3584192,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,68.82,68.82,44.340,0.000,0.000,0.000,4.274
1752820171.5913587,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,68.83,68.83,44.340,0.000,0.000,0.000,4.281
1752820172.8237574,5,USB_connected,WLC_disconnected,3.445,-191.925,27.802,68.84,68.84,44.340,0.000,0.000,0.000,4.287
1752820174.0567617,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.85,68.85,44.340,0.000,0.000,0.000,4.287
1752820175.2897694,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.87,68.87,44.340,0.000,0.000,0.000,4.268
1752820176.5221386,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,68.88,68.88,44.340,0.000,0.000,0.000,4.274
1752820177.755018,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,68.89,68.89,44.340,0.000,0.000,0.000,4.274
1752820178.9876316,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.90,68.90,44.340,0.000,0.000,0.000,4.268
1752820180.2203572,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,68.92,68.92,44.340,0.000,0.000,0.000,4.274
1752820181.4532454,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.93,68.93,44.340,0.000,0.000,0.000,4.274
1752820182.6857958,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.94,68.94,44.340,0.000,0.000,0.000,4.268
1752820183.9185627,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,68.95,68.95,44.340,0.000,0.000,0.000,4.274
1752820185.151241,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,68.96,68.96,44.340,0.000,0.000,0.000,4.274
1752820186.38415,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,68.98,68.98,44.340,0.000,0.000,0.000,4.268
1752820187.6169512,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,68.99,68.99,44.340,0.000,0.000,0.000,4.274
1752820188.8497858,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,69.00,69.00,44.340,0.000,0.000,0.000,4.281
1752820190.0823708,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,69.01,69.01,44.340,0.000,0.000,0.000,4.281
1752820191.315186,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.03,69.03,44.340,0.000,0.000,0.000,4.274
1752820192.547787,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,69.04,69.04,43.548,0.000,0.000,0.000,4.274
1752820193.7805676,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.05,69.05,44.340,0.000,0.000,0.000,4.281
1752820195.0135586,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,69.07,69.07,44.340,0.000,0.000,0.000,4.274
1752820196.2460663,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,69.08,69.08,44.340,0.000,0.000,0.000,4.281
1752820197.4787328,5,USB_connected,WLC_disconnected,3.445,-191.925,27.802,69.09,69.09,44.340,0.000,0.000,0.000,4.281
1752820198.7118409,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.10,69.10,44.340,0.000,0.000,0.000,4.274
1752820199.944357,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,69.12,69.12,44.340,0.000,0.000,0.000,4.274
1752820201.177019,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,69.13,69.13,44.340,0.000,0.000,0.000,4.274
1752820202.4096248,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.15,69.15,44.340,0.000,0.000,0.000,4.268
1752820203.6424644,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,69.16,69.16,44.340,0.000,0.000,0.000,4.274
1752820204.8753505,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.17,69.17,44.340,0.000,0.000,0.000,4.293
1752820206.1081123,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.18,69.18,44.340,0.000,0.000,0.000,4.287
1752820207.340898,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,69.20,69.20,44.340,0.000,0.000,0.000,4.293
1752820208.5736604,5,USB_connected,WLC_disconnected,3.445,-191.925,27.802,69.21,69.21,44.340,0.000,0.000,0.000,4.274
1752820209.8062556,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.22,69.22,44.340,0.000,0.000,0.000,4.268
1752820211.0390105,5,USB_connected,WLC_disconnected,3.445,-191.925,27.802,69.23,69.23,44.340,0.000,0.000,0.000,4.268
1752820212.2714865,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.25,69.25,44.340,0.000,0.000,0.000,4.274
1752820213.5040474,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.26,69.26,44.340,0.000,0.000,0.000,4.274
1752820214.7374268,5,USB_connected,WLC_disconnected,3.445,-191.925,27.802,69.27,69.27,43.548,0.000,0.000,0.000,4.268
1752820215.970161,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,69.28,69.28,43.548,0.000,0.000,0.000,4.274
1752820217.2025683,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.30,69.30,44.340,0.000,0.000,0.000,4.268
1752820218.4356265,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.31,69.31,44.340,0.000,0.000,0.000,4.281
1752820219.6682138,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,69.32,69.32,44.340,0.000,0.000,0.000,4.281
1752820220.9009836,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.33,69.33,44.340,0.000,0.000,0.000,4.268
1752820222.1341124,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,69.35,69.35,44.340,0.000,0.000,0.000,4.281
1752820223.3663702,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.36,69.36,44.340,0.000,0.000,0.000,4.281
1752820224.5992289,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.37,69.37,44.340,0.000,0.000,0.000,4.268
1752820225.832234,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.39,69.39,44.340,0.000,0.000,0.000,4.281
1752820227.0647476,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.40,69.40,44.340,0.000,0.000,0.000,4.274
1752820228.297449,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.41,69.41,44.340,0.000,0.000,0.000,4.268
1752820229.5303981,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.42,69.42,43.548,0.000,0.000,0.000,4.274
1752820230.7629898,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.44,69.44,44.340,0.000,0.000,0.000,4.268
1752820231.9956124,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,69.45,69.45,44.340,0.000,0.000,0.000,4.268
1752820233.2282243,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,69.46,69.46,44.340,0.000,0.000,0.000,4.274
1752820234.461291,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,69.47,69.47,44.340,0.000,0.000,0.000,4.274
1752820235.6942906,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.49,69.49,44.340,0.000,0.000,0.000,4.268
1752820236.9266548,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,69.50,69.50,44.340,0.000,0.000,0.000,4.274
1752820238.1593506,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,69.51,69.51,44.340,0.000,0.000,0.000,4.281
1752820239.3923688,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,69.52,69.52,43.548,0.000,0.000,0.000,4.287
1752820240.6248934,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,69.54,69.54,44.340,0.000,0.000,0.000,4.281
1752820241.8571804,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.55,69.55,44.340,0.000,0.000,0.000,4.299
1752820243.0903327,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,69.56,69.56,44.340,0.000,0.000,0.000,4.274
1752820244.3232007,5,USB_connected,WLC_disconnected,3.450,-191.700,27.802,69.58,69.58,44.340,0.000,0.000,0.000,4.281
1752820245.5559502,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.59,69.59,44.340,0.000,0.000,0.000,4.274
1752820246.7885919,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.61,69.61,44.340,0.000,0.000,0.000,4.274
1752820248.0213604,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.62,69.62,44.340,0.000,0.000,0.000,4.274
1752820249.2544296,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,69.63,69.63,44.340,0.000,0.000,0.000,4.274
1752820250.4867184,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.64,69.64,44.340,0.000,0.000,0.000,4.274
1752820251.7194679,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.66,69.66,44.340,0.000,0.000,0.000,4.281
1752820252.9526448,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,69.67,69.67,44.340,0.000,0.000,0.000,4.274
1752820254.1851041,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.68,69.68,44.340,0.000,0.000,0.000,4.268
1752820255.4178846,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,69.70,69.70,44.340,0.000,0.000,0.000,4.281
1752820256.6507862,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.71,69.71,44.340,0.000,0.000,0.000,4.268
1752820257.8833964,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,69.72,69.72,44.340,0.000,0.000,0.000,4.274
1752820259.1161385,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.74,69.74,44.340,0.000,0.000,0.000,4.281
1752820260.349012,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.75,69.75,44.340,0.000,0.000,0.000,4.274
1752820261.5816507,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,69.76,69.76,44.340,0.000,0.000,0.000,4.274
1752820262.8144786,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,69.78,69.78,44.340,0.000,0.000,0.000,4.281
