time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752820699.1539564,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,72.83,72.83,47.511,0.000,0.000,0.000,4.337
1752820700.3866205,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,72.84,72.84,46.718,0.000,0.000,0.000,4.331
1752820701.6196053,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,72.85,72.85,46.718,0.000,0.000,0.000,4.331
1752820702.8521512,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,72.86,72.86,47.511,0.000,0.000,0.000,4.337
1752820704.084817,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,72.88,72.88,46.718,0.000,0.000,0.000,4.324
1752820705.3178182,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,72.89,72.89,47.511,0.000,0.000,0.000,4.324
1752820706.5503538,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,72.90,72.90,46.718,0.000,0.000,0.000,4.337
1752820707.7831066,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,72.91,72.91,46.718,0.000,0.000,0.000,4.387
1752820709.0161235,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,72.93,72.93,46.718,0.000,0.000,0.000,4.355
1752820710.248545,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,72.94,72.94,46.718,0.000,0.000,0.000,4.343
1752820711.4653826,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,72.95,72.95,47.511,0.000,0.000,0.000,4.331
1752820712.6983745,5,USB_connected,WLC_disconnected,3.450,-193.500,27.697,72.97,72.97,46.718,0.000,0.000,0.000,4.337
1752820713.9467397,5,USB_connected,WLC_disconnected,3.455,-192.150,27.697,72.98,72.98,46.718,0.000,0.000,0.000,4.324
1752820715.1793635,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,72.99,72.99,46.718,0.000,0.000,0.000,4.331
1752820716.3960476,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,73.00,73.00,46.718,0.000,0.000,0.000,4.337
1752820717.5959785,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,73.02,73.02,46.718,0.000,0.000,0.000,4.387
1752820718.796241,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,73.03,73.03,46.718,0.000,0.000,0.000,4.331
1752820720.0283613,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,73.04,73.04,46.718,0.000,0.000,0.000,4.337
1752820721.2611966,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,73.05,73.05,47.511,0.000,0.000,0.000,4.331
1752820722.4777565,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,73.06,73.06,46.718,0.000,0.000,0.000,4.331
1752820723.678042,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.08,73.08,46.718,0.000,0.000,0.000,4.324
1752820724.9264538,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,73.09,73.09,46.718,0.000,0.000,0.000,4.362
1752820726.1268723,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.10,73.10,46.718,0.000,0.000,0.000,4.387
1752820727.3430161,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.11,73.11,47.511,0.000,0.000,0.000,4.331
1752820728.5431345,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.13,73.13,46.718,0.000,0.000,0.000,4.331
1752820729.7755945,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.14,73.14,47.511,0.000,0.000,0.000,4.337
1752820730.975647,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.15,73.15,46.718,0.000,0.000,0.000,4.324
1752820732.2079208,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.17,73.17,46.718,0.000,0.000,0.000,4.324
1752820733.4407032,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.18,73.18,46.718,0.000,0.000,0.000,4.331
1752820734.6735082,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.19,73.19,46.718,0.000,0.000,0.000,4.324
1752820735.889647,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.21,73.21,46.718,0.000,0.000,0.000,4.331
1752820737.1060774,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.22,73.22,46.718,0.000,0.000,0.000,4.324
1752820738.338917,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,73.23,73.23,46.718,0.000,0.000,0.000,4.337
1752820739.5553381,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.24,73.24,46.718,0.000,0.000,0.000,4.331
1752820740.7878425,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.26,73.26,46.718,0.000,0.000,0.000,4.324
1752820742.0205474,5,USB_connected,WLC_disconnected,3.450,-193.275,27.802,73.27,73.27,46.718,0.000,0.000,0.000,4.324
1752820743.2534423,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.28,73.28,46.718,0.000,0.000,0.000,4.331
1752820744.48611,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.30,73.30,46.718,0.000,0.000,0.000,4.324
1752820745.718695,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.31,73.31,47.511,0.000,0.000,0.000,4.337
1752820746.9196658,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.32,73.32,46.718,0.000,0.000,0.000,4.337
1752820748.1678884,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,73.33,73.33,46.718,0.000,0.000,0.000,4.337
1752820749.4006894,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.35,73.35,46.718,0.000,0.000,0.000,4.324
1752820750.6172073,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.36,73.36,44.340,0.000,0.000,0.000,4.337
1752820751.8497171,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.37,73.37,46.718,0.000,0.000,0.000,4.331
1752820753.0825164,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.39,73.39,46.718,0.000,0.000,0.000,4.355
1752820754.298823,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.40,73.40,43.548,0.000,0.000,0.000,4.331
1752820755.5314662,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,73.41,73.41,46.718,0.000,0.000,0.000,4.331
1752820756.7477953,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.42,73.42,43.548,0.000,0.000,0.000,4.324
1752820757.980687,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,73.44,73.44,47.511,0.000,0.000,0.000,4.337
1752820759.1969874,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,73.45,73.45,47.511,0.000,0.000,0.000,4.331
1752820760.4131908,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.46,73.46,46.718,0.000,0.000,0.000,4.331
1752820761.629167,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,73.47,73.47,46.718,0.000,0.000,0.000,4.337
1752820762.845853,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.49,73.49,44.340,0.000,0.000,0.000,4.337
1752820764.0620108,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,73.50,73.50,46.718,0.000,0.000,0.000,4.337
1752820765.2628617,5,USB_connected,WLC_disconnected,3.450,-193.500,27.802,73.51,73.51,47.511,0.000,0.000,0.000,4.337
1752820766.4786315,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.53,73.53,46.718,0.000,0.000,0.000,4.324
1752820767.6948967,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.54,73.54,46.718,0.000,0.000,0.000,4.337
1752820768.9274275,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,73.55,73.55,46.718,0.000,0.000,0.000,4.331
1752820770.1433783,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.56,73.56,46.718,0.000,0.000,0.000,4.362
1752820771.3432932,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.58,73.58,46.718,0.000,0.000,0.000,4.331
1752820772.5606256,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,73.59,73.59,46.718,0.000,0.000,0.000,4.337
1752820773.793195,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.60,73.60,46.718,0.000,0.000,0.000,4.362
1752820775.0417895,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.61,73.61,47.511,0.000,0.000,0.000,4.331
1752820776.2417877,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,73.63,73.63,46.718,0.000,0.000,0.000,4.324
1752820777.4422088,5,USB_connected,WLC_disconnected,3.455,-193.275,27.697,73.64,73.64,46.718,0.000,0.000,0.000,4.324
1752820778.6907895,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,73.65,73.65,46.718,0.000,0.000,0.000,4.331
1752820779.9071286,5,USB_connected,WLC_disconnected,3.450,-192.600,27.697,73.66,73.66,46.718,0.000,0.000,0.000,4.337
1752820781.1240084,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,73.68,73.68,47.511,0.000,0.000,0.000,4.324
1752820782.3564448,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.69,73.69,46.718,0.000,0.000,0.000,4.331
1752820783.5889916,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,73.70,73.70,43.548,0.000,0.000,0.000,4.324
1752820784.8216124,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.72,73.72,47.511,0.000,0.000,0.000,4.331
1752820786.022152,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.73,73.73,46.718,0.000,0.000,0.000,4.331
1752820787.2545702,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,73.74,73.74,46.718,0.000,0.000,0.000,4.324
1752820788.4871526,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.76,73.76,46.718,0.000,0.000,0.000,4.324
1752820789.7040462,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.77,73.77,46.718,0.000,0.000,0.000,4.362
1752820790.9201906,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.78,73.78,46.718,0.000,0.000,0.000,4.324
1752820792.1363392,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.79,73.79,46.718,0.000,0.000,0.000,4.337
1752820793.3850791,5,USB_connected,WLC_disconnected,3.450,-192.375,27.697,73.81,73.81,45.926,0.000,0.000,0.000,4.331
1752820794.618339,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.82,73.82,46.718,0.000,0.000,0.000,4.337
1752820795.8350945,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.83,73.83,47.511,0.000,0.000,0.000,4.337
1752820797.0506341,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,73.84,73.84,46.718,0.000,0.000,0.000,4.387
1752820798.2832859,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.86,73.86,46.718,0.000,0.000,0.000,4.331
1752820799.4997833,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.87,73.87,46.718,0.000,0.000,0.000,4.324
1752820800.716687,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,73.88,73.88,46.718,0.000,0.000,0.000,4.331
1752820801.9650862,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,73.90,73.90,43.548,0.000,0.000,0.000,4.331
1752820803.1814473,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,73.91,73.91,46.718,0.000,0.000,0.000,4.331
1752820804.3982785,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,73.92,73.92,46.718,0.000,0.000,0.000,4.324
1752820805.6470191,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.93,73.93,46.718,0.000,0.000,0.000,4.337
1752820806.880041,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,73.95,73.95,45.926,0.000,0.000,0.000,4.331
1752820808.0966496,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,73.96,73.96,46.718,0.000,0.000,0.000,4.331
1752820809.3452985,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,73.97,73.97,46.718,0.000,0.000,0.000,4.324
1752820810.5783267,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,73.98,73.98,46.718,0.000,0.000,0.000,4.337
1752820811.827192,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.00,74.00,46.718,0.000,0.000,0.000,4.324
1752820813.0436382,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.01,74.01,46.718,0.000,0.000,0.000,4.337
1752820814.2926798,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.03,74.03,46.718,0.000,0.000,0.000,4.331
1752820815.52551,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.04,74.04,46.718,0.000,0.000,0.000,4.331
1752820816.7748516,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,74.05,74.05,46.718,0.000,0.000,0.000,4.331
1752820818.0238023,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,74.06,74.06,46.718,0.000,0.000,0.000,4.337
1752820819.2567894,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.08,74.08,46.718,0.000,0.000,0.000,4.331
1752820820.4896202,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.09,74.09,46.718,0.000,0.000,0.000,4.387
1752820821.7386625,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,74.10,74.10,46.718,0.000,0.000,0.000,4.337
1752820822.9877317,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,74.12,74.12,46.718,0.000,0.000,0.000,4.324
1752820824.2205868,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,74.13,74.13,46.718,0.000,0.000,0.000,4.324
1752820825.469646,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,74.14,74.14,46.718,0.000,0.000,0.000,4.324
1752820826.6866515,5,USB_connected,WLC_disconnected,3.450,-192.825,27.697,74.15,74.15,46.718,0.000,0.000,0.000,4.331
1752820827.9026725,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.17,74.17,46.718,0.000,0.000,0.000,4.331
1752820829.135583,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,74.18,74.18,46.718,0.000,0.000,0.000,4.337
1752820830.384185,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,74.19,74.19,43.548,0.000,0.000,0.000,4.362
1752820831.617193,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.21,74.21,46.718,0.000,0.000,0.000,4.331
1752820832.865673,5,USB_connected,WLC_disconnected,3.455,-193.500,27.802,74.22,74.22,47.511,0.000,0.000,0.000,4.324
1752820834.0831437,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,74.23,74.23,46.718,0.000,0.000,0.000,4.331
1752820835.3160424,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.24,74.24,46.718,0.000,0.000,0.000,4.324
1752820836.5641975,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,74.26,74.26,46.718,0.000,0.000,0.000,4.331
1752820837.797356,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.27,74.27,46.718,0.000,0.000,0.000,4.324
1752820839.0303411,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,74.28,74.28,46.718,0.000,0.000,0.000,4.337
1752820840.2633848,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,74.29,74.29,46.718,0.000,0.000,0.000,4.324
1752820841.496026,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,74.31,74.31,46.718,0.000,0.000,0.000,4.387
1752820842.7446148,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.32,74.32,46.718,0.000,0.000,0.000,4.324
1752820843.9780104,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,74.33,74.33,46.718,0.000,0.000,0.000,4.324
1752820845.2265897,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.34,74.34,46.718,0.000,0.000,0.000,4.337
1752820846.443373,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.36,74.36,47.511,0.000,0.000,0.000,4.331
1752820847.6764233,5,USB_connected,WLC_disconnected,3.455,-193.500,27.802,74.37,74.37,46.718,0.000,0.000,0.000,4.324
1752820848.9247112,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.38,74.38,46.718,0.000,0.000,0.000,4.337
1752820850.1581635,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.39,74.39,46.718,0.000,0.000,0.000,4.362
1752820851.3909414,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.41,74.41,45.926,0.000,0.000,0.000,4.324
1752820852.639711,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,74.42,74.42,46.718,0.000,0.000,0.000,4.331
1752820853.8887308,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.43,74.43,43.548,0.000,0.000,0.000,4.331
1752820855.153858,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,74.45,74.45,46.718,0.000,0.000,0.000,4.324
1752820856.3870645,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.46,74.46,46.718,0.000,0.000,0.000,4.324
1752820857.6038394,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.47,74.47,46.718,0.000,0.000,0.000,4.331
1752820858.820089,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,74.48,74.48,46.718,0.000,0.000,0.000,4.324
1752820860.0526295,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,74.50,74.50,47.511,0.000,0.000,0.000,4.337
1752820861.2854207,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.51,74.51,47.511,0.000,0.000,0.000,4.324
1752820862.5186899,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.52,74.52,46.718,0.000,0.000,0.000,4.324
1752820863.7337594,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,74.54,74.54,47.511,0.000,0.000,0.000,4.337
1752820864.966932,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,74.55,74.55,46.718,0.000,0.000,0.000,4.387
1752820866.183606,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,74.56,74.56,49.096,0.000,0.000,0.000,4.331
1752820867.4002259,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.57,74.57,46.718,0.000,0.000,0.000,4.331
1752820868.632757,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,74.59,74.59,46.718,0.000,0.000,0.000,4.355
1752820869.849106,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,74.60,74.60,46.718,0.000,0.000,0.000,4.343
1752820871.081784,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,74.61,74.61,46.718,0.000,0.000,0.000,4.324
1752820872.3147762,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,74.63,74.63,43.548,0.000,0.000,0.000,4.362
1752820873.5474467,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.64,74.64,46.718,0.000,0.000,0.000,4.362
1752820874.7803366,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.65,74.65,46.718,0.000,0.000,0.000,4.318
1752820876.0130434,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.66,74.66,47.511,0.000,0.000,0.000,4.331
1752820877.2454646,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.68,74.68,46.718,0.000,0.000,0.000,4.387
1752820878.4785967,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.69,74.69,46.718,0.000,0.000,0.000,4.324
1752820879.727094,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,74.70,74.70,46.718,0.000,0.000,0.000,4.387
1752820880.960708,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.71,74.71,46.718,0.000,0.000,0.000,4.337
1752820882.193113,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.73,74.73,47.511,0.000,0.000,0.000,4.337
1752820883.4256895,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.74,74.74,47.511,0.000,0.000,0.000,4.337
1752820884.6588097,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,74.75,74.75,46.718,0.000,0.000,0.000,4.324
1752820885.8915489,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.77,74.77,46.718,0.000,0.000,0.000,4.331
1752820887.1240249,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.78,74.78,46.718,0.000,0.000,0.000,4.331
1752820888.356969,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,74.79,74.79,45.926,0.000,0.000,0.000,4.331
1752820889.5722668,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,74.80,74.80,46.718,0.000,0.000,0.000,4.331
1752820890.7895472,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,74.81,74.81,46.718,0.000,0.000,0.000,4.324
1752820892.0219789,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.83,74.83,46.718,0.000,0.000,0.000,4.324
1752820893.2709355,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,74.84,74.84,46.718,0.000,0.000,0.000,4.387
1752820894.4869723,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.85,74.85,46.718,0.000,0.000,0.000,4.324
1752820895.7037835,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,74.87,74.87,46.718,0.000,0.000,0.000,4.331
1752820896.9366724,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,74.88,74.88,46.718,0.000,0.000,0.000,4.331
1752820898.1696458,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,74.89,74.89,46.718,0.000,0.000,0.000,4.337
1752820899.4020278,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.90,74.90,46.718,0.000,0.000,0.000,4.324
1752820900.6349258,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,74.92,74.92,46.718,0.000,0.000,0.000,4.393
1752820901.8676643,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.93,74.93,46.718,0.000,0.000,0.000,4.387
1752820903.1006017,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,74.94,74.94,46.718,0.000,0.000,0.000,4.331
1752820904.3331568,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,74.95,74.95,45.926,0.000,0.000,0.000,4.355
1752820905.565724,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,74.97,74.97,46.718,0.000,0.000,0.000,4.331
1752820906.798621,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,74.98,74.98,46.718,0.000,0.000,0.000,4.337
1752820908.031017,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,74.99,74.99,46.718,0.000,0.000,0.000,4.331
1752820909.2640235,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.00,75.00,46.718,0.000,0.000,0.000,4.331
1752820910.4805396,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.02,75.02,47.511,0.000,0.000,0.000,4.324
1752820911.7131357,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.03,75.03,46.718,0.000,0.000,0.000,4.331
1752820912.9456441,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.04,75.04,46.718,0.000,0.000,0.000,4.331
1752820914.1789017,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.06,75.06,46.718,0.000,0.000,0.000,4.387
1752820915.4115732,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.07,75.07,46.718,0.000,0.000,0.000,4.331
1752820916.6277204,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.08,75.08,46.718,0.000,0.000,0.000,4.331
1752820917.860868,5,USB_connected,WLC_disconnected,3.455,-193.500,27.802,75.09,75.09,46.718,0.000,0.000,0.000,4.337
1752820919.0933394,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,75.10,75.10,46.718,0.000,0.000,0.000,4.362
1752820920.326095,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.12,75.12,46.718,0.000,0.000,0.000,4.337
1752820921.5589828,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,75.13,75.13,47.511,0.000,0.000,0.000,4.337
1752820922.791618,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.14,75.14,46.718,0.000,0.000,0.000,4.324
1752820924.0242562,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,75.15,75.15,46.718,0.000,0.000,0.000,4.331
1752820925.2563465,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.17,75.17,47.511,0.000,0.000,0.000,4.387
1752820926.4732912,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.18,75.18,47.511,0.000,0.000,0.000,4.331
1752820927.7060487,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,75.19,75.19,46.718,0.000,0.000,0.000,4.337
1752820928.938572,5,USB_connected,WLC_disconnected,3.455,-193.275,27.697,75.20,75.20,47.511,0.000,0.000,0.000,4.324
1752820930.1717947,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.22,75.22,46.718,0.000,0.000,0.000,4.331
1752820931.4040592,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.23,75.23,46.718,0.000,0.000,0.000,4.393
1752820932.6371324,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,75.24,75.24,46.718,0.000,0.000,0.000,4.337
1752820933.8699431,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,75.26,75.26,46.718,0.000,0.000,0.000,4.337
1752820935.102162,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.27,75.27,46.718,0.000,0.000,0.000,4.324
1752820936.335106,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.28,75.28,46.718,0.000,0.000,0.000,4.324
1752820937.567994,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.29,75.29,46.718,0.000,0.000,0.000,4.331
1752820938.7840862,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.31,75.31,46.718,0.000,0.000,0.000,4.324
1752820940.000639,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,75.32,75.32,47.511,0.000,0.000,0.000,4.331
1752820941.2329433,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.33,75.33,45.926,0.000,0.000,0.000,4.343
1752820942.4659228,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.34,75.34,46.718,0.000,0.000,0.000,4.331
1752820943.6988685,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.36,75.36,46.718,0.000,0.000,0.000,4.331
1752820944.931753,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.37,75.37,46.718,0.000,0.000,0.000,4.331
1752820946.1806965,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.38,75.38,46.718,0.000,0.000,0.000,4.331
1752820947.397116,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,75.39,75.39,43.548,0.000,0.000,0.000,4.331
1752820948.6297758,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.41,75.41,46.718,0.000,0.000,0.000,4.324
1752820949.8627067,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,75.42,75.42,46.718,0.000,0.000,0.000,4.331
1752820951.0952437,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,75.43,75.43,46.718,0.000,0.000,0.000,4.331
1752820952.32792,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.45,75.45,46.718,0.000,0.000,0.000,4.324
1752820953.5610273,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.46,75.46,46.718,0.000,0.000,0.000,4.387
