time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752707559.7930374,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,69.38,69.38,44.340,0.000,0.000,0.000,4.299
1752707560.9929106,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.39,69.39,43.548,0.000,0.000,0.000,4.281
1752707562.1927257,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,69.40,69.40,44.340,0.000,0.000,0.000,4.299
1752707563.3923004,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,69.42,69.42,44.340,0.000,0.000,0.000,4.312
1752707564.592403,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.43,69.43,44.340,0.000,0.000,0.000,4.268
1752707565.792317,5,USB_connected,WLC_disconnected,3.450,-191.250,27.907,69.44,69.44,43.548,0.000,0.000,0.000,4.256
1752707566.9922159,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,69.46,69.46,44.340,0.000,0.000,0.000,4.299
1752707568.1916282,5,USB_connected,WLC_disconnected,3.450,-191.700,27.907,69.47,69.47,44.340,0.000,0.000,0.000,4.293
1752707569.3919413,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,69.48,69.48,45.133,0.000,0.000,0.000,4.268
1752707570.5917494,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,69.50,69.50,44.340,0.000,0.000,0.000,4.274
1752707571.791682,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.51,69.51,44.340,0.000,0.000,0.000,4.287
1752707572.9915504,5,USB_connected,WLC_disconnected,3.445,-191.475,27.802,69.52,69.52,43.548,0.000,0.000,0.000,4.274
1752707574.191272,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,69.54,69.54,43.548,0.000,0.000,0.000,4.256
1752707575.390939,5,USB_connected,WLC_disconnected,3.445,-191.925,27.802,69.55,69.55,44.340,0.000,0.000,0.000,4.287
1752707576.590977,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,69.56,69.56,44.340,0.000,0.000,0.000,4.256
1752707577.7908735,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.58,69.58,43.548,0.000,0.000,0.000,4.262
1752707578.990819,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.59,69.59,44.340,0.000,0.000,0.000,4.268
1752707580.1907513,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,69.60,69.60,44.340,0.000,0.000,0.000,4.274
1752707581.3904338,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,69.62,69.62,44.340,0.000,0.000,0.000,4.299
1752707582.5904658,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,69.63,69.63,43.548,0.000,0.000,0.000,4.262
1752707583.7900484,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,69.64,69.64,43.548,0.000,0.000,0.000,4.287
1752707584.9899955,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.66,69.66,44.340,0.000,0.000,0.000,4.287
1752707586.1901593,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.67,69.67,43.548,0.000,0.000,0.000,4.274
1752707587.3899696,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.68,69.68,43.548,0.000,0.000,0.000,4.262
1752707588.5897965,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,69.70,69.70,43.548,0.000,0.000,0.000,4.274
1752707589.7897673,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,69.71,69.71,44.340,0.000,0.000,0.000,4.287
1752707590.9895875,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,69.73,69.73,43.548,0.000,0.000,0.000,4.268
1752707592.1894803,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.74,69.74,43.548,0.000,0.000,0.000,4.268
1752707593.3893166,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,69.75,69.75,44.340,0.000,0.000,0.000,4.274
1752707594.5892015,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,69.77,69.77,44.340,0.000,0.000,0.000,4.274
1752707595.7889578,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.78,69.78,44.340,0.000,0.000,0.000,4.274
1752707596.9889555,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,69.79,69.79,44.340,0.000,0.000,0.000,4.262
1752707598.1888137,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,69.81,69.81,43.548,0.000,0.000,0.000,4.262
1752707599.3886936,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,69.82,69.82,43.548,0.000,0.000,0.000,4.274
1752707600.5885594,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.83,69.83,44.340,0.000,0.000,0.000,4.262
1752707601.7885358,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,69.85,69.85,44.340,0.000,0.000,0.000,4.262
1752707602.9884531,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.86,69.86,44.340,0.000,0.000,0.000,4.293
1752707604.1877947,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,69.87,69.87,43.548,0.000,0.000,0.000,4.262
1752707605.3880847,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,69.89,69.89,44.340,0.000,0.000,0.000,4.287
1752707606.5876365,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,69.90,69.90,44.340,0.000,0.000,0.000,4.262
1752707607.7879384,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,69.91,69.91,44.340,0.000,0.000,0.000,4.268
1752707608.987804,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,69.92,69.92,43.548,0.000,0.000,0.000,4.262
1752707610.1876934,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,69.94,69.94,43.548,0.000,0.000,0.000,4.293
1752707611.3875906,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.95,69.95,43.548,0.000,0.000,0.000,4.274
1752707612.587278,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,69.96,69.96,43.548,0.000,0.000,0.000,4.268
1752707613.7870963,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,69.98,69.98,44.340,0.000,0.000,0.000,4.262
1752707614.987081,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,69.99,69.99,44.340,0.000,0.000,0.000,4.281
1752707616.186908,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,70.00,70.00,44.340,0.000,0.000,0.000,4.268
1752707617.3867779,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,70.02,70.02,44.340,0.000,0.000,0.000,4.287
1752707618.5867352,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,70.03,70.03,44.340,0.000,0.000,0.000,4.262
1752707619.7861273,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,70.04,70.04,43.548,0.000,0.000,0.000,4.274
1752707620.9863396,5,USB_connected,WLC_disconnected,3.445,-192.825,27.907,70.06,70.06,44.340,0.000,0.000,0.000,4.262
1752707622.1863267,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,70.07,70.07,44.340,0.000,0.000,0.000,4.274
1752707623.3862169,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,70.08,70.08,44.340,0.000,0.000,0.000,4.287
1752707624.5861306,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,70.09,70.09,43.548,0.000,0.000,0.000,4.262
1752707625.786006,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,70.11,70.11,43.548,0.000,0.000,0.000,4.274
1752707626.9858975,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.12,70.12,44.340,0.000,0.000,0.000,4.274
1752707628.1857798,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,70.13,70.13,45.133,0.000,0.000,0.000,4.299
1752707629.3856478,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.15,70.15,44.340,0.000,0.000,0.000,4.287
1752707630.5855036,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.16,70.16,44.340,0.000,0.000,0.000,4.287
1752707631.7853386,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,70.17,70.17,44.340,0.000,0.000,0.000,4.293
1752707632.985291,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,70.18,70.18,45.133,0.000,0.000,0.000,4.262
1752707634.1848774,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,70.20,70.20,44.340,0.000,0.000,0.000,4.274
1752707635.3847535,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,70.21,70.21,44.340,0.000,0.000,0.000,4.256
1752707636.5847688,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.22,70.22,43.548,0.000,0.000,0.000,4.281
1752707637.7846549,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,70.24,70.24,44.340,0.000,0.000,0.000,4.262
1752707638.98418,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.25,70.25,44.340,0.000,0.000,0.000,4.262
1752707640.1839998,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,70.26,70.26,44.340,0.000,0.000,0.000,4.287
1752707641.3843193,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,70.27,70.27,44.340,0.000,0.000,0.000,4.274
1752707642.5841901,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,70.29,70.29,45.133,0.000,0.000,0.000,4.262
1752707643.784089,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.30,70.30,44.340,0.000,0.000,0.000,4.256
1752707644.9834933,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,70.31,70.31,43.548,0.000,0.000,0.000,4.274
1752707646.1837802,5,USB_connected,WLC_disconnected,3.445,-193.050,27.907,70.32,70.32,44.340,0.000,0.000,0.000,4.262
1752707647.3837435,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,70.34,70.34,43.548,0.000,0.000,0.000,4.262
1752707648.5836074,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,70.35,70.35,44.340,0.000,0.000,0.000,4.262
1752707649.7834432,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.36,70.36,45.133,0.000,0.000,0.000,4.268
1752707650.9829478,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.38,70.38,44.340,0.000,0.000,0.000,4.293
1752707652.1832256,5,USB_connected,WLC_disconnected,3.450,-191.925,27.802,70.39,70.39,43.548,0.000,0.000,0.000,4.262
1752707653.3831396,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.40,70.40,44.340,0.000,0.000,0.000,4.274
1752707654.5829904,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.41,70.41,44.340,0.000,0.000,0.000,4.274
1752707655.7824042,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,70.43,70.43,44.340,0.000,0.000,0.000,4.262
1752707656.9826553,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.44,70.44,44.340,0.000,0.000,0.000,4.281
1752707658.1825273,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,70.45,70.45,44.340,0.000,0.000,0.000,4.274
1752707659.382561,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,70.47,70.47,44.340,0.000,0.000,0.000,4.287
1752707660.5824704,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,70.48,70.48,45.133,0.000,0.000,0.000,4.287
1752707661.7823112,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,70.49,70.49,44.340,0.000,0.000,0.000,4.268
1752707662.9820876,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,70.50,70.50,44.340,0.000,0.000,0.000,4.274
1752707664.1820111,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.52,70.52,43.548,0.000,0.000,0.000,4.262
1752707665.3818254,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,70.53,70.53,44.340,0.000,0.000,0.000,4.293
1752707666.5816615,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,70.54,70.54,44.340,0.000,0.000,0.000,4.274
1752707667.781569,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,70.55,70.55,44.340,0.000,0.000,0.000,4.274
1752707668.9814928,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.57,70.57,43.548,0.000,0.000,0.000,4.256
1752707670.1813445,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.58,70.58,44.340,0.000,0.000,0.000,4.293
1752707671.3807833,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.59,70.59,43.548,0.000,0.000,0.000,4.268
1752707672.5811117,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,70.61,70.61,44.340,0.000,0.000,0.000,4.293
1752707673.7809925,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.62,70.62,45.133,0.000,0.000,0.000,4.274
1752707674.9808621,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,70.63,70.63,44.340,0.000,0.000,0.000,4.274
1752707676.1803784,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,70.64,70.64,44.340,0.000,0.000,0.000,4.293
1752707677.3807163,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.65,70.65,44.340,0.000,0.000,0.000,4.287
1752707678.5806086,5,USB_connected,WLC_disconnected,3.450,-190.575,27.802,70.67,70.67,43.548,0.000,0.000,0.000,4.262
1752707679.780509,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.68,70.68,44.340,0.000,0.000,0.000,4.287
1752707680.9804327,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,70.69,70.69,44.340,0.000,0.000,0.000,4.262
1752707682.1801293,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.70,70.70,43.548,0.000,0.000,0.000,4.268
1752707683.3800445,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,70.71,70.71,44.340,0.000,0.000,0.000,4.287
1752707684.5800161,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.73,70.73,44.340,0.000,0.000,0.000,4.293
1752707685.7798188,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.74,70.74,44.340,0.000,0.000,0.000,4.299
1752707686.9797204,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.75,70.75,43.548,0.000,0.000,0.000,4.262
1752707688.1795707,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,70.76,70.76,44.340,0.000,0.000,0.000,4.287
1752707689.3795526,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.77,70.77,43.548,0.000,0.000,0.000,4.268
1752707690.5794847,5,USB_connected,WLC_disconnected,3.450,-193.050,27.907,70.79,70.79,43.548,0.000,0.000,0.000,4.262
1752707691.778882,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.80,70.80,45.133,0.000,0.000,0.000,4.268
1752707692.9790478,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,70.81,70.81,43.548,0.000,0.000,0.000,4.262
1752707694.1788135,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,70.82,70.82,43.548,0.000,0.000,0.000,4.256
1752707695.378747,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,70.84,70.84,44.340,0.000,0.000,0.000,4.293
1752707696.5786076,5,USB_connected,WLC_disconnected,3.450,-192.825,27.907,70.85,70.85,44.340,0.000,0.000,0.000,4.256
1752707697.7783475,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,70.86,70.86,44.340,0.000,0.000,0.000,4.287
1752707698.9783792,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.87,70.87,44.340,0.000,0.000,0.000,4.287
1752707700.1782985,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.89,70.89,44.340,0.000,0.000,0.000,4.287
1752707701.3780901,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.90,70.90,44.340,0.000,0.000,0.000,4.287
1752707702.5781062,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,70.91,70.91,43.548,0.000,0.000,0.000,4.293
1752707703.7778687,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.92,70.92,44.340,0.000,0.000,0.000,4.262
1752707704.9777658,5,USB_connected,WLC_disconnected,3.450,-193.050,27.907,70.93,70.93,44.340,0.000,0.000,0.000,4.274
1752707706.177707,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,70.95,70.95,43.548,0.000,0.000,0.000,4.262
1752707707.3775823,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,70.96,70.96,43.548,0.000,0.000,0.000,4.262
1752707708.5774426,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.97,70.97,44.340,0.000,0.000,0.000,4.299
1752707709.7768652,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,70.98,70.98,43.548,0.000,0.000,0.000,4.312
1752707710.977221,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.00,71.00,43.548,0.000,0.000,0.000,4.312
1752707712.1768494,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.01,71.01,43.548,0.000,0.000,0.000,4.306
1752707713.3766096,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,71.02,71.02,44.340,0.000,0.000,0.000,4.281
1752707714.5767198,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,71.03,71.03,43.548,0.000,0.000,0.000,4.268
1752707715.7765603,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,71.05,71.05,43.548,0.000,0.000,0.000,4.274
1752707716.9764953,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,71.06,71.06,44.340,0.000,0.000,0.000,4.274
1752707718.1761787,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,71.07,71.07,43.548,0.000,0.000,0.000,4.306
1752707719.3762462,5,USB_connected,WLC_disconnected,3.450,-191.475,27.802,71.08,71.08,43.548,0.000,0.000,0.000,4.274
1752707720.5760825,5,USB_connected,WLC_disconnected,3.450,-191.700,27.907,71.09,71.09,44.340,0.000,0.000,0.000,4.262
1752707721.7759628,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,71.11,71.11,43.548,0.000,0.000,0.000,4.274
1752707722.975569,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,71.12,71.12,43.548,0.000,0.000,0.000,4.274
1752707724.1755924,5,USB_connected,WLC_disconnected,3.450,-191.475,27.907,71.13,71.13,44.340,0.000,0.000,0.000,4.293
1752707725.3757238,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,71.14,71.14,43.548,0.000,0.000,0.000,4.287
1752707726.5756109,5,USB_connected,WLC_disconnected,3.450,-191.925,27.802,71.16,71.16,44.340,0.000,0.000,0.000,4.268
1752707727.7752016,5,USB_connected,WLC_disconnected,3.450,-191.925,27.907,71.17,71.17,43.548,0.000,0.000,0.000,4.274
1752707728.9753346,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,71.18,71.18,44.340,0.000,0.000,0.000,4.274
1752707730.1752143,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.19,71.19,44.340,0.000,0.000,0.000,4.262
1752707731.375085,5,USB_connected,WLC_disconnected,3.445,-192.375,27.802,71.20,71.20,43.548,0.000,0.000,0.000,4.274
1752707732.5746112,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.22,71.22,44.340,0.000,0.000,0.000,4.287
1752707733.7745445,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,71.23,71.23,43.548,0.000,0.000,0.000,4.274
1752707734.9744759,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,71.24,71.24,43.548,0.000,0.000,0.000,4.256
1752707736.1742935,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.25,71.25,44.340,0.000,0.000,0.000,4.268
1752707737.3741653,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.26,71.26,44.340,0.000,0.000,0.000,4.274
1752707738.5741713,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.28,71.28,44.340,0.000,0.000,0.000,4.281
1752707739.774041,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.29,71.29,43.548,0.000,0.000,0.000,4.293
1752707740.9739158,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,71.30,71.30,45.133,0.000,0.000,0.000,4.293
1752707742.1736763,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.31,71.31,44.340,0.000,0.000,0.000,4.268
1752707743.3735054,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.32,71.32,45.133,0.000,0.000,0.000,4.256
1752707744.5734859,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,71.34,71.34,44.340,0.000,0.000,0.000,4.262
1752707745.773327,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.35,71.35,44.340,0.000,0.000,0.000,4.262
1752707746.9730978,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.36,71.36,43.548,0.000,0.000,0.000,4.262
1752707748.1728327,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,71.37,71.37,44.340,0.000,0.000,0.000,4.262
1752707749.3729298,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.38,71.38,44.340,0.000,0.000,0.000,4.293
1752707750.5727437,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.40,71.40,44.340,0.000,0.000,0.000,4.281
1752707751.772627,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.41,71.41,43.548,0.000,0.000,0.000,4.262
1752707752.9724905,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,71.42,71.42,44.340,0.000,0.000,0.000,4.262
1752707754.1723845,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.43,71.43,43.548,0.000,0.000,0.000,4.262
1752707755.3722732,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,71.45,71.45,43.548,0.000,0.000,0.000,4.274
1752707756.5722551,5,USB_connected,WLC_disconnected,3.450,-191.475,27.907,71.46,71.46,44.340,0.000,0.000,0.000,4.274
1752707757.7721343,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.47,71.47,44.340,0.000,0.000,0.000,4.268
1752707758.9720073,5,USB_connected,WLC_disconnected,3.450,-192.825,27.907,71.48,71.48,44.340,0.000,0.000,0.000,4.274
1752707760.171654,5,USB_connected,WLC_disconnected,3.450,-191.925,27.802,71.49,71.49,44.340,0.000,0.000,0.000,4.293
1752707761.3716614,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.51,71.51,43.548,0.000,0.000,0.000,4.262
1752707762.571351,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.52,71.52,44.340,0.000,0.000,0.000,4.268
1752707763.7709904,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.53,71.53,44.340,0.000,0.000,0.000,4.262
1752707764.9712873,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,71.54,71.54,43.548,0.000,0.000,0.000,4.274
1752707766.1710768,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,71.55,71.55,44.340,0.000,0.000,0.000,4.262
1752707767.37106,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.56,71.56,44.340,0.000,0.000,0.000,4.262
1752707768.5705204,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.58,71.58,43.548,0.000,0.000,0.000,4.262
1752707769.7705233,5,USB_connected,WLC_disconnected,3.450,-193.050,27.907,71.59,71.59,44.340,0.000,0.000,0.000,4.262
1752707770.9706862,5,USB_connected,WLC_disconnected,3.450,-193.050,27.907,71.60,71.60,44.340,0.000,0.000,0.000,4.262
1752707772.1705399,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.61,71.61,44.340,0.000,0.000,0.000,4.268
1752707773.3703084,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.62,71.62,44.340,0.000,0.000,0.000,4.268
1752707774.5703306,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,71.63,71.63,43.548,0.000,0.000,0.000,4.287
1752707775.7701674,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.65,71.65,44.340,0.000,0.000,0.000,4.262
1752707776.969996,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,71.66,71.66,43.548,0.000,0.000,0.000,4.293
1752707778.1699913,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.67,71.67,43.548,0.000,0.000,0.000,4.256
1752707779.3698568,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.68,71.68,43.548,0.000,0.000,0.000,4.274
1752707780.5695806,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.69,71.69,45.133,0.000,0.000,0.000,4.293
1752707781.7693348,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.70,71.70,44.340,0.000,0.000,0.000,4.262
1752707782.9693587,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,71.72,71.72,44.340,0.000,0.000,0.000,4.274
1752707784.1688437,5,USB_connected,WLC_disconnected,3.450,-192.150,27.907,71.73,71.73,43.548,0.000,0.000,0.000,4.274
1752707785.3688643,5,USB_connected,WLC_disconnected,3.450,-193.500,27.907,71.74,71.74,44.340,0.000,0.000,0.000,4.268
1752707786.5690138,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.75,71.75,44.340,0.000,0.000,0.000,4.262
1752707787.7688951,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.76,71.76,44.340,0.000,0.000,0.000,4.293
1752707788.9687147,5,USB_connected,WLC_disconnected,3.455,-192.375,27.907,71.78,71.78,44.340,0.000,0.000,0.000,4.274
1752707790.168667,5,USB_connected,WLC_disconnected,3.450,-192.375,27.802,71.79,71.79,44.340,0.000,0.000,0.000,4.268
1752707791.368519,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.80,71.80,44.340,0.000,0.000,0.000,4.262
1752707792.5684538,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.81,71.81,44.340,0.000,0.000,0.000,4.274
1752707793.768298,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.82,71.82,44.340,0.000,0.000,0.000,4.268
1752707794.968049,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.83,71.83,44.340,0.000,0.000,0.000,4.287
1752707796.1679575,5,USB_connected,WLC_disconnected,3.450,-191.925,27.802,71.85,71.85,45.133,0.000,0.000,0.000,4.262
1752707797.3677976,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.86,71.86,44.340,0.000,0.000,0.000,4.262
1752707798.5677874,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.87,71.87,44.340,0.000,0.000,0.000,4.274
1752707799.767335,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.88,71.88,44.340,0.000,0.000,0.000,4.262
1752707800.96742,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.89,71.89,44.340,0.000,0.000,0.000,4.274
1752707802.1673083,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.90,71.90,43.548,0.000,0.000,0.000,4.287
1752707803.3672101,5,USB_connected,WLC_disconnected,3.450,-192.150,27.802,71.92,71.92,43.548,0.000,0.000,0.000,4.274
1752707804.5666323,5,USB_connected,WLC_disconnected,3.450,-192.375,27.907,71.93,71.93,44.340,0.000,0.000,0.000,4.274
1752707805.766973,5,USB_connected,WLC_disconnected,3.445,-192.150,27.802,71.94,71.94,43.548,0.000,0.000,0.000,4.287
1752707806.966863,5,USB_connected,WLC_disconnected,3.450,-192.600,27.802,71.95,71.95,43.548,0.000,0.000,0.000,4.262
1752707808.166646,5,USB_connected,WLC_disconnected,3.450,-192.600,27.907,71.96,71.96,44.340,0.000,0.000,0.000,4.281
