time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752679007.984312,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679009.0692015,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679010.15385,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679011.2379484,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679012.323348,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679013.408424,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679014.4931834,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679015.5776973,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679016.662813,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679017.7477934,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679018.832278,5,USB_connected,WLC_disconnected,3.421,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679019.9170895,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679021.0015833,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679022.0870907,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679023.1720886,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679024.2565725,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679025.3414512,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679026.4257588,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679027.511094,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679028.5958643,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679029.6803808,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679030.7654545,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679031.8504486,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679032.9350283,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679034.0196748,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679035.1043787,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679036.1895626,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679037.2744715,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679038.3590014,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679039.4438367,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679040.529142,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679041.6134627,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679042.6984491,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679043.7832038,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679044.8681462,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679045.9529305,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679047.0376542,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679048.122563,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679049.2075758,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679050.2922087,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679051.3770227,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679052.4617467,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679053.5468247,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679054.6317327,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679055.7158728,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679056.80109,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679057.8858352,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679058.9710984,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679060.0554824,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679061.1400497,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679062.2249928,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679063.3100142,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679064.3946874,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679065.4795928,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679066.5643482,5,USB_connected,WLC_disconnected,3.421,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679067.649384,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679068.750654,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679069.8352828,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679070.9199083,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679072.0044892,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679073.0897946,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679074.1746376,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679075.2592535,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679076.3440778,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679077.4291368,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679078.5135689,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679079.5987058,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679080.6833236,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679081.76843,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679082.853003,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679083.9376953,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679085.0227394,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679086.1074958,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679087.2086523,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679088.2935576,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679089.378376,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679090.4632277,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679091.5482347,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679092.649512,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679093.7505891,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679094.835128,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679095.9201572,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679097.005051,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679098.1061256,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679099.191145,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679100.275746,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679101.3606913,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679102.445369,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679103.5307088,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679104.6152442,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679105.699792,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679106.7848825,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679107.869669,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679108.9712143,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679110.055507,5,USB_connected,WLC_disconnected,3.421,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752679111.1405988,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679112.2253451,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679113.3100214,5,USB_connected,WLC_disconnected,3.421,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679114.411326,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679115.4959588,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679116.5811596,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679117.665673,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679118.7672772,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679119.8677483,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679120.9696019,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679122.071288,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679123.1725404,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679124.2734876,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679125.3580854,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679126.4428186,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679127.5281773,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679128.6292822,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679129.7138975,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679130.7990873,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679131.882912,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679132.9682765,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679134.0698943,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679135.1712167,5,USB_connected,WLC_disconnected,3.421,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752679136.255745,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679137.3405023,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679138.441777,5,USB_connected,WLC_disconnected,3.421,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679139.5430653,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679140.6280153,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679141.7124798,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679142.7972915,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679143.8822575,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679144.9673176,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679146.068502,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679147.1697063,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679148.2710085,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679149.3724418,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679150.4566216,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679151.5600655,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679152.6593835,5,USB_connected,WLC_disconnected,3.421,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679153.7441382,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679154.829285,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679155.9136457,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679156.9985652,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679158.0996017,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679159.2009916,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679160.2861006,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679161.3872771,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679162.488727,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679163.5900798,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679164.6913104,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679165.7759771,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679166.8771598,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679167.961857,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679169.0463204,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679170.1319091,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679171.2328742,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752679172.3340025,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679173.418643,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679174.5201206,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679175.621381,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679176.7224915,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752679177.82382,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679178.9086802,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679180.010167,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679181.111298,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679182.1954708,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679183.296889,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679184.3983788,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679185.4997818,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679186.6009493,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679187.7020185,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679188.8035407,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679189.8886166,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679190.9727554,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679192.0577114,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679193.1592946,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679194.2602496,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679195.3448796,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679196.446372,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679197.5478554,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679198.6490777,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679199.7504435,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679200.851557,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679201.9526174,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679203.0540364,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752679204.155233,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679205.2563462,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679206.3578088,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679207.4585357,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679208.543829,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679209.6450903,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679210.7462306,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679211.8475122,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679212.9491422,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679214.0503495,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679215.1516545,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679216.2528808,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679217.353647,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679218.4550908,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752679219.5562158,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679220.6572607,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752679221.7589097,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679222.8599288,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679223.961227,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679225.0625117,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679226.1680899,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679227.2650461,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679228.3664236,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752679229.4676354,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679230.5690596,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679231.6703808,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679232.7712653,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752679233.8729494,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752679234.973979,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752679236.075237,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752679237.1765666,5,USB_connected,WLC_disconnected,3.421,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
