time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753350697.5224588,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753350698.606986,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350699.6915102,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350700.7767851,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350701.8616467,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350702.946096,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350704.0309713,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350705.1159217,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350706.200893,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350707.2855823,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350708.370463,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350709.4551864,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350710.5402043,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350711.625012,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350712.7096612,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350713.7944753,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350714.879445,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350715.9638135,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350717.048825,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350718.1337316,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350719.2185345,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350720.3034658,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350721.3881147,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753350722.472865,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753350723.5577388,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350724.6426642,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350725.7275941,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350726.812277,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350727.896702,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350728.982066,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350730.0666714,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350731.1514482,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350732.2358031,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350733.3210568,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350734.4057655,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350735.4904866,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350736.575379,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350737.6604812,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350738.7450402,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350739.8298688,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350740.914662,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350741.9992952,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350743.0847645,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350744.169116,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350745.2539995,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350746.3385706,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350747.4239948,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350748.5085728,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350749.5930195,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350750.6779513,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350751.7630372,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350752.8476443,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350753.93254,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350755.0170083,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350756.102286,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350757.1868896,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350758.2717738,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350759.3566146,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350760.441693,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350761.5262103,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350762.6109755,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350763.6958308,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350764.7809398,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350765.86526,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350766.9502373,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350768.0350375,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350769.1199732,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350770.2048635,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753350771.2892838,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350772.374316,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350773.4592166,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753350774.5441823,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350775.6287699,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350776.7132127,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350777.798202,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350778.8835678,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350779.9679754,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350781.0527265,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350782.137573,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350783.2226837,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753350784.3072846,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350785.3919828,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350786.4769316,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350787.5618353,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350788.6464806,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350789.731103,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350790.815961,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350791.9010139,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350792.9855132,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350794.0704632,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350795.155275,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350796.240383,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350797.3250985,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350798.4095058,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350799.4945257,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350800.579734,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350801.6643143,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350802.7489016,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350803.8337233,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350804.9186494,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350806.0036337,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350807.0878694,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350808.1730733,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350809.2576556,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350810.3430848,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350811.4277,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350812.5121145,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350813.5971978,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350814.6820397,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350815.7668076,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350816.851627,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350817.936532,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350819.0215302,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350820.1057065,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350821.1907232,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350822.275661,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350823.3605578,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350824.4453962,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350825.5298023,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350826.6147935,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350827.6997092,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350828.7848701,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350829.8693688,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350830.9540408,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350832.0390553,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753350833.1241202,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350834.2081237,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350835.2934513,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350836.3778803,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350837.463006,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350838.547798,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350839.6326659,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350840.717394,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350841.802044,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350842.8873243,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350843.971768,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350845.0565636,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350846.1417296,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350847.2263496,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350848.3110147,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350849.3960226,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350850.481091,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350851.5656035,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350852.6503973,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350853.7352796,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753350854.8199492,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350855.904666,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350856.9896476,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350858.0741813,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350859.1594605,5,USB_connected,WLC_disconnected,3.416,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350860.244308,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350861.328867,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350862.413665,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350863.498556,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350864.583668,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350865.6682117,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350866.7529826,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350867.8375762,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350868.9227126,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350870.0073223,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350871.0922644,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350872.176763,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350873.262004,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350874.3465075,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350875.4315267,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753350876.5161798,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350877.601273,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350878.685903,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350879.7703266,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350880.8554919,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753350881.940105,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350883.0252275,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350884.1097074,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350885.1946023,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350886.2797253,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350887.3646252,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350888.4492188,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350889.533845,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350890.6189907,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350891.7038555,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350892.788512,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753350893.889619,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350894.9741251,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350896.0593545,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350897.14434,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350898.2290077,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350899.3136888,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350900.3985424,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350901.4834898,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753350902.5680416,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753350903.6530354,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350904.7377403,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350905.8225608,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350906.9072804,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350907.9922578,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753350909.0770328,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350910.1618245,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350911.2467303,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350912.3313055,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350913.4162912,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350914.5012457,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350915.5858583,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350916.6707027,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350917.7553084,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753350918.8404286,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753350919.9254053,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753350921.0099776,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350922.0948825,5,USB_connected,WLC_disconnected,3.411,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753350923.1794114,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350924.2646255,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753350925.3492622,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
