time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149163.2063434,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149164.3074658,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149165.415398,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149166.5264125,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149167.627699,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149168.7289493,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149169.8302598,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149170.931399,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149172.0322876,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149173.1338146,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149174.2350876,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149175.3363016,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753149176.437918,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149177.5390377,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149178.6402814,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149179.741604,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753149180.8427382,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149181.9438725,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149183.0453124,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753149184.1464438,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753149185.247719,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753149186.3489373,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149187.4498534,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149188.5515316,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149189.6527338,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149190.7539282,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149191.8551893,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753149192.9565663,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149194.0579853,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753149195.1591446,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149196.2604196,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149197.3613906,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149198.4630659,5,USB_connected,WLC_disconnected,3.450,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149199.5639226,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149200.6651542,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149201.766274,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149202.86758,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149203.9689574,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149205.0701826,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149206.1714978,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149207.2726939,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149208.3739295,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149209.4747834,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753149210.5763643,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149211.6777472,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149212.7791095,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149213.880325,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149214.9816825,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149216.082858,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149217.1836371,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149218.2853558,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149219.386359,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149220.4876997,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753149221.5888863,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149222.6901746,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149223.7913675,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753149224.892556,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149225.993979,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149227.0951521,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149228.196431,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753149229.2978055,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149230.3990128,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149231.5003188,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149232.6015031,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149233.7029243,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149234.8040903,5,USB_connected,WLC_disconnected,3.440,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149235.9055061,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149237.0065415,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149238.1077034,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149239.2088032,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753149240.3101447,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149241.4113047,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149242.5126152,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753149243.6138668,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149244.7151294,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753149245.8163495,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149246.9179072,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149248.019199,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149249.1200404,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149250.2216423,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149251.3226395,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149252.42391,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753149253.5251315,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149254.6264386,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753149255.7275836,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149256.8289847,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149257.9301126,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149259.0314965,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149260.132553,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149261.2339308,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149262.335238,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149263.4363708,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149264.5378513,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149265.6390877,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149266.7404246,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149267.8415015,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149268.9428844,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149270.0438156,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753149271.1452124,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149272.2460442,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149273.3476303,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149274.4488444,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149275.5500522,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149276.651396,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149277.7526972,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149278.8539617,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149279.9552321,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149281.0564642,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149282.1579456,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149283.2592094,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149284.360443,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149285.461721,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149286.56295,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149287.6638815,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149288.765513,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149289.866279,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149290.9676473,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149292.068518,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149293.1701353,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149294.2714262,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149295.3726492,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149296.4739275,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149297.575054,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149298.6760697,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149299.7777154,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149300.8790092,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149301.9802892,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149303.0816722,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149304.1828465,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149305.283891,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149306.3853333,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149307.4865367,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149308.5876572,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149309.68896,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149310.7899883,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149311.8914335,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753149312.9926486,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149314.0939572,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149315.195086,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149316.2963667,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149317.397714,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149318.4988546,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149319.6003056,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149320.701828,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149321.8030815,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149322.903746,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753149324.0053754,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149325.1064534,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149326.207742,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753149327.3089726,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753149328.4102426,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149329.5113637,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149330.6126742,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149331.713914,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149332.8151557,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149333.9163487,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149335.0175462,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149336.1191812,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149337.2204504,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149338.321598,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149339.4229252,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149340.5239298,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149341.6253114,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149342.7263672,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149343.827776,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149344.9288096,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149346.030075,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149347.1314836,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149348.2327316,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149349.3339658,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149350.4352126,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149351.5364873,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753149352.6375132,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149353.7390513,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149354.8404388,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.673
1753149355.9416587,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149357.0428867,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149358.1439042,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149359.2452924,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149360.3463109,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149361.447651,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149362.5489352,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149363.650185,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149364.7515004,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149365.8527017,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149366.953907,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753149368.055177,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753149369.1564875,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149370.2579272,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149371.3591757,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753149372.4605212,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149373.5616841,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149374.6629567,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149375.7639291,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149376.8651872,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149377.9665506,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149379.0676484,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149380.1690161,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149381.27009,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753149382.3714213,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149383.4726417,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753149384.5735414,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149385.674801,5,USB_connected,WLC_disconnected,3.445,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753149386.7764437,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149387.8777854,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753149388.979084,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149390.0802398,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753149391.1815362,5,USB_connected,WLC_disconnected,3.445,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753149392.282764,5,USB_connected,WLC_disconnected,3.440,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149393.3839567,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753149394.4853418,5,USB_connected,WLC_disconnected,3.440,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
