time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753482210.2303238,5,USB_disconnected,WLC_disconnected,3.162,188.800,31.323,31.24,31.24,36.414,0.000,0.000,0.000,3.122
1753482211.4302037,5,USB_disconnected,WLC_disconnected,3.162,189.200,31.215,31.21,31.21,36.414,0.000,0.000,0.000,3.122
1753482212.6302214,5,USB_disconnected,WLC_disconnected,3.162,189.600,31.215,31.18,31.18,36.414,0.000,0.000,0.000,3.122
1753482213.8299994,5,USB_disconnected,WLC_disconnected,3.162,189.200,31.323,31.15,31.15,36.414,0.000,0.000,0.000,3.115
1753482215.0461993,5,USB_disconnected,WLC_disconnected,3.162,190.400,31.323,31.13,31.13,36.414,0.000,0.000,0.000,3.122
1753482216.2460337,5,USB_disconnected,WLC_disconnected,3.162,189.200,31.215,31.09,31.09,35.622,0.000,0.000,0.000,3.115
1753482217.4459686,5,USB_disconnected,WLC_disconnected,3.162,189.600,31.215,31.06,31.06,36.414,0.000,0.000,0.000,3.122
1753482218.6459508,5,USB_disconnected,WLC_disconnected,3.162,193.600,31.215,31.03,31.03,36.414,0.000,0.000,0.000,3.122
1753482219.8457315,5,USB_disconnected,WLC_disconnected,3.162,191.200,31.215,31.00,31.00,36.414,0.000,0.000,0.000,3.115
1753482221.0456908,5,USB_disconnected,WLC_disconnected,3.162,193.600,31.215,30.97,30.97,36.414,0.000,0.000,0.000,3.122
1753482222.245549,5,USB_disconnected,WLC_disconnected,3.162,189.600,31.323,30.94,30.94,36.414,0.000,0.000,0.000,3.115
1753482223.445319,5,USB_disconnected,WLC_disconnected,3.162,188.000,31.323,30.91,30.91,36.414,0.000,0.000,0.000,3.115
1753482224.6451464,5,USB_disconnected,WLC_disconnected,3.162,190.000,31.323,30.88,30.88,36.414,0.000,0.000,0.000,3.115
1753482225.845082,5,USB_disconnected,WLC_disconnected,3.157,188.400,31.323,30.85,30.85,36.414,0.000,0.000,0.000,3.115
1753482227.0450847,5,USB_disconnected,WLC_disconnected,3.162,189.200,31.323,30.82,30.82,36.414,0.000,0.000,0.000,3.115
1753482228.2451074,5,USB_disconnected,WLC_disconnected,3.157,188.400,31.323,30.79,30.79,36.414,0.000,0.000,0.000,3.122
1753482229.44493,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.323,30.76,30.76,36.414,0.000,0.000,0.000,3.115
1753482230.644921,5,USB_disconnected,WLC_disconnected,3.157,186.800,31.323,30.73,30.73,36.414,0.000,0.000,0.000,3.122
1753482231.8448973,5,USB_disconnected,WLC_disconnected,3.162,192.400,31.323,30.70,30.70,35.622,0.000,0.000,0.000,3.115
1753482233.0446522,5,USB_disconnected,WLC_disconnected,3.157,186.800,31.323,30.67,30.67,35.622,0.000,0.000,0.000,3.115
1753482234.2446513,5,USB_disconnected,WLC_disconnected,3.162,189.200,31.323,30.64,30.64,36.414,0.000,0.000,0.000,3.115
1753482235.444377,5,USB_disconnected,WLC_disconnected,3.157,186.800,31.323,30.60,30.60,36.414,0.000,0.000,0.000,3.122
1753482236.6441944,5,USB_disconnected,WLC_disconnected,3.162,192.400,31.323,30.57,30.57,35.622,0.000,0.000,0.000,3.122
1753482237.8440835,5,USB_disconnected,WLC_disconnected,3.157,189.600,31.323,30.54,30.54,36.414,0.000,0.000,0.000,3.122
1753482239.0439515,5,USB_disconnected,WLC_disconnected,3.157,193.600,31.323,30.51,30.51,36.414,0.000,0.000,0.000,3.122
1753482240.2437255,5,USB_disconnected,WLC_disconnected,3.157,189.600,31.323,30.48,30.48,36.414,0.000,0.000,0.000,3.115
1753482241.4437704,5,USB_disconnected,WLC_disconnected,3.162,193.600,31.323,30.45,30.45,35.622,0.000,0.000,0.000,3.122
1753482242.6436007,5,USB_disconnected,WLC_disconnected,3.157,189.600,31.323,30.41,30.41,36.414,0.000,0.000,0.000,3.115
1753482243.8435202,5,USB_disconnected,WLC_disconnected,3.157,187.200,31.323,30.38,30.38,36.414,0.000,0.000,0.000,3.122
1753482245.0434742,5,USB_disconnected,WLC_disconnected,3.157,189.600,31.323,30.35,30.35,36.414,0.000,0.000,0.000,3.115
1753482246.243323,5,USB_disconnected,WLC_disconnected,3.157,190.400,31.323,30.32,30.32,35.622,0.000,0.000,0.000,3.115
1753482247.4430742,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.323,30.29,30.29,36.414,0.000,0.000,0.000,3.115
1753482248.6425982,5,USB_disconnected,WLC_disconnected,3.157,188.000,31.323,30.25,30.25,36.414,0.000,0.000,0.000,3.122
1753482249.8426654,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.323,30.22,30.22,36.414,0.000,0.000,0.000,3.115
1753482251.0426817,5,USB_disconnected,WLC_disconnected,3.157,188.000,31.323,30.19,30.19,35.622,0.000,0.000,0.000,3.115
1753482252.2427242,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.323,30.16,30.16,36.414,0.000,0.000,0.000,3.115
1753482253.4423842,5,USB_disconnected,WLC_disconnected,3.157,188.000,31.323,30.13,30.13,36.414,0.000,0.000,0.000,3.115
1753482254.6422586,5,USB_disconnected,WLC_disconnected,3.157,192.400,31.323,30.09,30.09,36.414,0.000,0.000,0.000,3.122
1753482255.84216,5,USB_disconnected,WLC_disconnected,3.157,189.600,31.323,30.06,30.06,35.622,0.000,0.000,0.000,3.115
1753482257.0420666,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.323,30.03,30.03,36.414,0.000,0.000,0.000,3.115
1753482258.2419403,5,USB_disconnected,WLC_disconnected,3.157,188.000,31.323,30.00,30.00,36.414,0.000,0.000,0.000,3.115
1753482259.4418607,5,USB_disconnected,WLC_disconnected,3.157,189.200,31.323,29.96,29.96,36.414,0.000,0.000,0.000,3.115
1753482260.641715,5,USB_disconnected,WLC_disconnected,3.162,186.800,31.323,29.93,29.93,36.414,0.000,0.000,0.000,3.115
1753482261.8416545,5,USB_disconnected,WLC_disconnected,3.157,192.000,31.323,29.90,29.90,36.414,0.000,0.000,0.000,3.115
1753482263.0415826,5,USB_disconnected,WLC_disconnected,3.157,188.800,31.323,29.87,29.87,36.414,0.000,0.000,0.000,3.115
1753482264.241007,5,USB_disconnected,WLC_disconnected,3.157,193.600,31.323,29.84,29.84,36.414,0.000,0.000,0.000,3.115
1753482265.4410203,5,USB_disconnected,WLC_disconnected,3.157,192.000,31.323,29.81,29.81,36.414,0.000,0.000,0.000,3.115
1753482266.6411128,5,USB_disconnected,WLC_disconnected,3.157,192.000,31.323,29.78,29.78,36.414,0.000,0.000,0.000,3.115
1753482267.8410492,5,USB_disconnected,WLC_disconnected,3.157,192.400,31.323,29.75,29.75,36.414,0.000,0.000,0.000,3.115
1753482269.0409398,5,USB_disconnected,WLC_disconnected,3.157,192.800,31.323,29.72,29.72,35.622,0.000,0.000,0.000,3.115
1753482270.2407598,5,USB_disconnected,WLC_disconnected,3.157,189.200,31.323,29.68,29.68,36.414,0.000,0.000,0.000,3.122
1753482271.4406874,5,USB_disconnected,WLC_disconnected,3.157,190.400,31.323,29.65,29.65,35.622,0.000,0.000,0.000,3.122
1753482272.6405768,5,USB_disconnected,WLC_disconnected,3.157,190.400,31.323,29.62,29.62,36.414,0.000,0.000,0.000,3.115
1753482273.8403459,5,USB_disconnected,WLC_disconnected,3.157,192.000,31.323,29.59,29.59,36.414,0.000,0.000,0.000,3.122
1753482275.040304,5,USB_disconnected,WLC_disconnected,3.157,189.200,31.323,29.56,29.56,35.622,0.000,0.000,0.000,3.115
1753482276.240168,5,USB_disconnected,WLC_disconnected,3.157,190.400,31.323,29.53,29.53,36.414,0.000,0.000,0.000,3.109
1753482277.4399393,5,USB_disconnected,WLC_disconnected,3.157,184.400,31.323,29.50,29.50,36.414,0.000,0.000,0.000,3.109
1753482278.6398456,5,USB_disconnected,WLC_disconnected,3.157,191.200,31.323,29.46,29.46,36.414,0.000,0.000,0.000,3.115
1753482279.8397152,5,USB_disconnected,WLC_disconnected,3.157,190.400,31.323,29.43,29.43,36.414,0.000,0.000,0.000,3.115
1753482281.0396585,5,USB_disconnected,WLC_disconnected,3.157,189.600,31.323,29.40,29.40,36.414,0.000,0.000,0.000,3.115
1753482282.2394364,5,USB_disconnected,WLC_disconnected,3.157,188.000,31.323,29.37,29.37,36.414,0.000,0.000,0.000,3.109
1753482283.439256,5,USB_disconnected,WLC_disconnected,3.157,190.000,31.323,29.34,29.34,36.414,0.000,0.000,0.000,3.115
1753482284.6386843,5,USB_disconnected,WLC_disconnected,3.157,194.400,31.323,29.31,29.31,36.414,0.000,0.000,0.000,3.115
1753482285.8390617,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.323,29.28,29.28,36.414,0.000,0.000,0.000,3.115
1753482287.0386343,5,USB_disconnected,WLC_disconnected,3.152,188.400,31.323,29.25,29.25,36.414,0.000,0.000,0.000,3.115
1753482288.2384799,5,USB_disconnected,WLC_disconnected,3.157,190.000,31.323,29.21,29.21,36.414,0.000,0.000,0.000,3.115
1753482289.4384353,5,USB_disconnected,WLC_disconnected,3.152,188.400,31.323,29.18,29.18,36.414,0.000,0.000,0.000,3.115
1753482290.6381533,5,USB_disconnected,WLC_disconnected,3.157,192.400,31.323,29.15,29.15,35.622,0.000,0.000,0.000,3.115
1753482291.8380442,5,USB_disconnected,WLC_disconnected,3.157,188.400,31.323,29.12,29.12,36.414,0.000,0.000,0.000,3.115
1753482293.0379775,5,USB_disconnected,WLC_disconnected,3.157,189.200,31.323,29.09,29.09,35.622,0.000,0.000,0.000,3.115
1753482294.2377486,5,USB_disconnected,WLC_disconnected,3.157,186.800,31.323,29.05,29.05,35.622,0.000,0.000,0.000,3.115
1753482295.4377131,5,USB_disconnected,WLC_disconnected,3.157,192.400,31.323,29.02,29.02,36.414,0.000,0.000,0.000,3.115
1753482296.6376615,5,USB_disconnected,WLC_disconnected,3.157,186.400,31.323,28.99,28.99,36.414,0.000,0.000,0.000,3.115
1753482297.8375638,5,USB_disconnected,WLC_disconnected,3.157,192.400,31.323,28.96,28.96,36.414,0.000,0.000,0.000,3.122
1753482299.0373988,5,USB_disconnected,WLC_disconnected,3.157,189.600,31.323,28.93,28.93,36.414,0.000,0.000,0.000,3.122
1753482300.2372565,5,USB_disconnected,WLC_disconnected,3.152,192.000,31.323,28.89,28.89,36.414,0.000,0.000,0.000,3.122
1753482301.437048,5,USB_disconnected,WLC_disconnected,3.157,186.800,31.323,28.86,28.86,36.414,0.000,0.000,0.000,3.122
1753482302.636839,5,USB_disconnected,WLC_disconnected,3.152,187.200,31.323,28.83,28.83,36.414,0.000,0.000,0.000,3.122
1753482303.836778,5,USB_disconnected,WLC_disconnected,3.157,189.600,31.432,28.79,28.79,36.414,0.000,0.000,0.000,3.122
1753482305.036696,5,USB_disconnected,WLC_disconnected,3.152,193.600,31.432,28.76,28.76,36.414,0.000,0.000,0.000,3.122
1753482306.236348,5,USB_disconnected,WLC_disconnected,3.152,179.200,31.323,28.72,28.72,36.414,0.000,0.000,0.000,3.122
1753482307.436234,5,USB_disconnected,WLC_disconnected,3.152,172.400,31.323,28.69,28.69,36.414,0.000,0.000,0.000,3.122
1753482308.6361983,5,USB_disconnected,WLC_disconnected,3.152,174.400,31.323,28.65,28.65,36.414,0.000,0.000,0.000,3.115
1753482309.835728,5,USB_disconnected,WLC_disconnected,3.157,172.400,31.432,28.62,28.62,36.414,0.000,0.000,0.000,3.109
1753482311.0359454,5,USB_disconnected,WLC_disconnected,3.157,175.200,31.323,28.59,28.59,36.414,0.000,0.000,0.000,3.115
1753482312.235595,5,USB_disconnected,WLC_disconnected,3.157,176.000,31.323,28.55,28.55,36.414,0.000,0.000,0.000,3.115
1753482313.4357898,5,USB_disconnected,WLC_disconnected,3.157,176.000,31.323,28.52,28.52,36.414,0.000,0.000,0.000,3.109
1753482314.6356323,5,USB_disconnected,WLC_disconnected,3.157,177.200,31.323,28.48,28.48,36.414,0.000,0.000,0.000,3.115
1753482315.8353183,5,USB_disconnected,WLC_disconnected,3.157,174.000,31.323,28.45,28.45,36.414,0.000,0.000,0.000,3.109
1753482317.0353096,5,USB_disconnected,WLC_disconnected,3.157,177.600,31.323,28.42,28.42,35.622,0.000,0.000,0.000,3.115
1753482318.2351527,5,USB_disconnected,WLC_disconnected,3.157,185.200,31.323,28.38,28.38,36.414,0.000,0.000,0.000,3.115
1753482319.4350083,5,USB_disconnected,WLC_disconnected,3.157,192.000,31.432,28.35,28.35,35.622,0.000,0.000,0.000,3.115
1753482320.6345394,5,USB_disconnected,WLC_disconnected,3.157,192.000,31.323,28.32,28.32,36.414,0.000,0.000,0.000,3.109
1753482321.8347387,5,USB_disconnected,WLC_disconnected,3.157,192.800,31.432,28.28,28.28,36.414,0.000,0.000,0.000,3.115
1753482323.0346837,5,USB_disconnected,WLC_disconnected,3.152,193.600,31.323,28.25,28.25,36.414,0.000,0.000,0.000,3.109
1753482324.2345407,5,USB_disconnected,WLC_disconnected,3.152,192.000,31.323,28.22,28.22,36.414,0.000,0.000,0.000,3.115
1753482325.43427,5,USB_disconnected,WLC_disconnected,3.152,192.000,31.323,28.18,28.18,36.414,0.000,0.000,0.000,3.109
1753482326.6343338,5,USB_disconnected,WLC_disconnected,3.152,192.400,31.323,28.15,28.15,35.622,0.000,0.000,0.000,3.115
1753482327.8338985,5,USB_disconnected,WLC_disconnected,3.152,192.000,31.323,28.12,28.12,36.414,0.000,0.000,0.000,3.109
1753482329.0340478,5,USB_disconnected,WLC_disconnected,3.152,189.200,31.323,28.08,28.08,35.622,0.000,0.000,0.000,3.115
1753482330.2340662,5,USB_disconnected,WLC_disconnected,3.152,187.200,31.323,28.05,28.05,36.414,0.000,0.000,0.000,3.109
1753482331.4338453,5,USB_disconnected,WLC_disconnected,3.152,189.200,31.323,28.02,28.02,36.414,0.000,0.000,0.000,3.109
1753482332.6335833,5,USB_disconnected,WLC_disconnected,3.152,188.800,31.432,27.98,27.98,36.414,0.000,0.000,0.000,3.109
1753482333.8336167,5,USB_disconnected,WLC_disconnected,3.152,189.200,31.323,27.95,27.95,36.414,0.000,0.000,0.000,3.109
1753482335.0333967,5,USB_disconnected,WLC_disconnected,3.152,188.800,31.432,27.92,27.92,36.414,0.000,0.000,0.000,3.109
1753482336.2333386,5,USB_disconnected,WLC_disconnected,3.152,190.000,31.432,27.88,27.88,35.622,0.000,0.000,0.000,3.109
1753482337.433099,5,USB_disconnected,WLC_disconnected,3.152,189.600,31.432,27.85,27.85,36.414,0.000,0.000,0.000,3.109
1753482338.6330678,5,USB_disconnected,WLC_disconnected,3.152,196.800,31.432,27.82,27.82,36.414,0.000,0.000,0.000,3.109
1753482339.8329008,5,USB_disconnected,WLC_disconnected,3.152,191.200,31.432,27.78,27.78,36.414,0.000,0.000,0.000,3.109
1753482341.0324233,5,USB_disconnected,WLC_disconnected,3.152,187.200,31.323,27.75,27.75,36.414,0.000,0.000,0.000,3.109
1753482342.2322989,5,USB_disconnected,WLC_disconnected,3.152,188.400,31.432,27.71,27.71,36.414,0.000,0.000,0.000,3.109
1753482343.4324856,5,USB_disconnected,WLC_disconnected,3.152,193.600,31.432,27.68,27.68,36.414,0.000,0.000,0.000,3.109
1753482344.6323583,5,USB_disconnected,WLC_disconnected,3.152,204.800,31.432,27.64,27.64,36.414,0.000,0.000,0.000,3.115
1753482345.8323016,5,USB_disconnected,WLC_disconnected,3.152,194.400,31.432,27.61,27.61,36.414,0.000,0.000,0.000,3.109
1753482347.0321524,5,USB_disconnected,WLC_disconnected,3.152,186.800,31.432,27.57,27.57,36.414,0.000,0.000,0.000,3.103
1753482348.2320979,5,USB_disconnected,WLC_disconnected,3.152,188.400,31.432,27.54,27.54,36.414,0.000,0.000,0.000,3.109
1753482349.4319627,5,USB_disconnected,WLC_disconnected,3.147,190.000,31.432,27.50,27.50,36.414,0.000,0.000,0.000,3.109
1753482350.6318057,5,USB_disconnected,WLC_disconnected,3.147,188.400,31.432,27.47,27.47,36.414,0.000,0.000,0.000,3.109
1753482351.9327948,5,USB_disconnected,WLC_disconnected,3.152,190.000,31.432,27.43,27.43,36.414,0.000,0.000,0.000,3.109
1753482353.1301491,5,USB_disconnected,WLC_disconnected,3.191,75.600,31.432,27.39,27.39,36.414,0.000,0.000,0.000,3.171
1753482354.3301427,5,USB_disconnected,WLC_disconnected,3.191,74.800,31.432,27.35,27.35,35.622,0.000,0.000,0.000,3.171
1753482355.5299888,5,USB_disconnected,WLC_disconnected,3.191,73.200,31.432,27.32,27.32,35.622,0.000,0.000,0.000,3.178
1753482356.7295074,5,USB_disconnected,WLC_disconnected,3.196,77.600,31.432,27.28,27.28,35.622,0.000,0.000,0.000,3.171
1753482357.9297874,5,USB_disconnected,WLC_disconnected,3.191,75.200,31.432,27.25,27.25,35.622,0.000,0.000,0.000,3.178
1753482359.1296828,5,USB_disconnected,WLC_disconnected,3.196,76.800,31.432,27.21,27.21,35.622,0.000,0.000,0.000,3.178
1753482360.3296015,5,USB_disconnected,WLC_disconnected,3.196,73.200,31.323,27.18,27.18,35.622,0.000,0.000,0.000,3.178
1753482361.5294223,5,USB_disconnected,WLC_disconnected,3.196,76.800,31.432,27.14,27.14,35.622,0.000,0.000,0.000,3.178
1753482362.729286,5,USB_disconnected,WLC_disconnected,3.196,72.800,31.432,27.11,27.11,35.622,0.000,0.000,0.000,3.178
1753482363.9290311,5,USB_disconnected,WLC_disconnected,3.196,80.000,31.323,27.08,27.08,35.622,0.000,0.000,0.000,3.178
1753482365.1288621,5,USB_disconnected,WLC_disconnected,3.196,72.800,31.323,27.04,27.04,35.622,0.000,0.000,0.000,3.178
1753482366.3288145,5,USB_disconnected,WLC_disconnected,3.196,80.000,31.323,27.01,27.01,35.622,0.000,0.000,0.000,3.178
1753482367.528761,5,USB_disconnected,WLC_disconnected,3.196,73.200,31.323,26.98,26.98,35.622,0.000,0.000,0.000,3.178
1753482368.7286487,5,USB_disconnected,WLC_disconnected,3.196,77.200,31.323,26.95,26.95,35.622,0.000,0.000,0.000,3.178
1753482369.9285183,5,USB_disconnected,WLC_disconnected,3.196,71.600,31.323,26.91,26.91,35.622,0.000,0.000,0.000,3.178
1753482371.1282752,5,USB_disconnected,WLC_disconnected,3.201,80.000,31.323,26.88,26.88,35.622,0.000,0.000,0.000,3.178
1753482372.328399,5,USB_disconnected,WLC_disconnected,3.196,71.200,31.323,26.85,26.85,35.622,0.000,0.000,0.000,3.178
1753482373.528238,5,USB_disconnected,WLC_disconnected,3.196,69.200,31.323,26.81,26.81,35.622,0.000,0.000,0.000,3.178
1753482374.728033,5,USB_disconnected,WLC_disconnected,3.196,77.600,31.323,26.78,26.78,35.622,0.000,0.000,0.000,3.178
1753482375.9278286,5,USB_disconnected,WLC_disconnected,3.201,77.200,31.323,26.75,26.75,34.829,0.000,0.000,0.000,3.178
1753482377.127367,5,USB_disconnected,WLC_disconnected,3.201,72.800,31.323,26.72,26.72,34.829,0.000,0.000,0.000,3.184
1753482378.3277655,5,USB_disconnected,WLC_disconnected,3.201,73.200,31.323,26.69,26.69,35.622,0.000,0.000,0.000,3.184
1753482379.527114,5,USB_disconnected,WLC_disconnected,3.196,77.600,31.323,26.66,26.66,34.829,0.000,0.000,0.000,3.178
1753482380.7269206,5,USB_disconnected,WLC_disconnected,3.201,72.000,31.215,26.63,26.63,34.829,0.000,0.000,0.000,3.184
1753482381.9272106,5,USB_disconnected,WLC_disconnected,3.196,77.600,31.215,26.60,26.60,34.829,0.000,0.000,0.000,3.178
1753482383.1270497,5,USB_disconnected,WLC_disconnected,3.201,72.800,31.215,26.57,26.57,34.829,0.000,0.000,0.000,3.184
1753482384.3269634,5,USB_disconnected,WLC_disconnected,3.196,77.200,31.215,26.54,26.54,34.829,0.000,0.000,0.000,3.178
1753482385.526802,5,USB_disconnected,WLC_disconnected,3.201,72.800,31.215,26.51,26.51,34.829,0.000,0.000,0.000,3.184
1753482386.7265475,5,USB_disconnected,WLC_disconnected,3.201,80.000,31.215,26.48,26.48,34.829,0.000,0.000,0.000,3.178
1753482387.9264293,5,USB_disconnected,WLC_disconnected,3.201,75.200,31.215,26.45,26.45,34.829,0.000,0.000,0.000,3.178
1753482389.1263132,5,USB_disconnected,WLC_disconnected,3.201,80.400,31.215,26.42,26.42,34.829,0.000,0.000,0.000,3.178
1753482390.326086,5,USB_disconnected,WLC_disconnected,3.201,75.200,31.215,26.39,26.39,34.829,0.000,0.000,0.000,3.184
1753482391.5260403,5,USB_disconnected,WLC_disconnected,3.196,80.000,31.215,26.37,26.37,34.829,0.000,0.000,0.000,3.178
1753482392.7258148,5,USB_disconnected,WLC_disconnected,3.196,76.800,31.215,26.34,26.34,34.829,0.000,0.000,0.000,3.178
1753482393.9257195,5,USB_disconnected,WLC_disconnected,3.196,75.200,31.215,26.31,26.31,34.829,0.000,0.000,0.000,3.178
1753482395.1256614,5,USB_disconnected,WLC_disconnected,3.196,76.000,31.215,26.28,26.28,34.829,0.000,0.000,0.000,3.178
1753482396.3256326,5,USB_disconnected,WLC_disconnected,3.201,75.200,31.215,26.25,26.25,34.829,0.000,0.000,0.000,3.178
1753482397.5249774,5,USB_disconnected,WLC_disconnected,3.196,74.400,31.215,26.22,26.22,34.829,0.000,0.000,0.000,3.178
1753482398.725297,5,USB_disconnected,WLC_disconnected,3.201,73.200,31.106,26.19,26.19,34.829,0.000,0.000,0.000,3.178
1753482399.925312,5,USB_disconnected,WLC_disconnected,3.201,77.600,31.106,26.16,26.16,34.829,0.000,0.000,0.000,3.178
1753482401.125247,5,USB_disconnected,WLC_disconnected,3.201,73.200,31.106,26.14,26.14,34.829,0.000,0.000,0.000,3.184
1753482402.3250406,5,USB_disconnected,WLC_disconnected,3.196,78.000,31.106,26.11,26.11,34.829,0.000,0.000,0.000,3.178
1753482403.5249429,5,USB_disconnected,WLC_disconnected,3.201,73.200,31.106,26.08,26.08,34.829,0.000,0.000,0.000,3.184
1753482404.7247896,5,USB_disconnected,WLC_disconnected,3.201,80.400,31.106,26.05,26.05,34.829,0.000,0.000,0.000,3.178
1753482405.9247608,5,USB_disconnected,WLC_disconnected,3.201,73.200,31.106,26.02,26.02,34.829,0.000,0.000,0.000,3.184
1753482407.1246927,5,USB_disconnected,WLC_disconnected,3.201,80.400,31.106,25.99,25.99,34.829,0.000,0.000,0.000,3.178
1753482408.324114,5,USB_disconnected,WLC_disconnected,3.201,72.800,31.106,25.96,25.96,34.829,0.000,0.000,0.000,3.184
1753482409.5242352,5,USB_disconnected,WLC_disconnected,3.201,77.200,31.106,25.94,25.94,34.829,0.000,0.000,0.000,3.178
1753482410.7241092,5,USB_disconnected,WLC_disconnected,3.201,71.600,31.106,25.91,25.91,34.829,0.000,0.000,0.000,3.184
1753482411.9239883,5,USB_disconnected,WLC_disconnected,3.201,75.600,30.998,25.88,25.88,34.829,0.000,0.000,0.000,3.184
1753482413.1234696,5,USB_disconnected,WLC_disconnected,3.201,72.800,31.106,25.85,25.85,34.829,0.000,0.000,0.000,3.184
1753482414.3237624,5,USB_disconnected,WLC_disconnected,3.201,77.200,30.998,25.82,25.82,34.829,0.000,0.000,0.000,3.184
1753482415.5236924,5,USB_disconnected,WLC_disconnected,3.201,74.400,30.998,25.79,25.79,34.829,0.000,0.000,0.000,3.184
1753482416.7235618,5,USB_disconnected,WLC_disconnected,3.201,72.400,30.998,25.77,25.77,34.037,0.000,0.000,0.000,3.184
1753482417.9234054,5,USB_disconnected,WLC_disconnected,3.201,74.400,30.998,25.74,25.74,34.037,0.000,0.000,0.000,3.184
1753482419.1231534,5,USB_disconnected,WLC_disconnected,3.201,72.400,30.998,25.71,25.71,34.829,0.000,0.000,0.000,3.184
1753482420.3230133,5,USB_disconnected,WLC_disconnected,3.196,74.400,30.998,25.68,25.68,34.829,0.000,0.000,0.000,3.184
1753482421.5227678,5,USB_disconnected,WLC_disconnected,3.201,72.800,30.998,25.65,25.65,34.829,0.000,0.000,0.000,3.184
1753482422.7228222,5,USB_disconnected,WLC_disconnected,3.201,77.600,30.998,25.62,25.62,34.037,0.000,0.000,0.000,3.178
1753482423.9226792,5,USB_disconnected,WLC_disconnected,3.201,72.800,30.998,25.60,25.60,34.829,0.000,0.000,0.000,3.184
1753482425.1225362,5,USB_disconnected,WLC_disconnected,3.201,74.800,30.998,25.57,25.57,34.829,0.000,0.000,0.000,3.184
1753482426.3222456,5,USB_disconnected,WLC_disconnected,3.196,78.400,30.998,25.54,25.54,34.037,0.000,0.000,0.000,3.184
1753482427.5222461,5,USB_disconnected,WLC_disconnected,3.201,80.000,30.998,25.52,25.52,34.037,0.000,0.000,0.000,3.184
1753482428.7221324,5,USB_disconnected,WLC_disconnected,3.201,76.800,30.998,25.49,25.49,34.037,0.000,0.000,0.000,3.184
1753482429.9218836,5,USB_disconnected,WLC_disconnected,3.201,77.200,30.890,25.46,25.46,34.037,0.000,0.000,0.000,3.184
1753482431.1218045,5,USB_disconnected,WLC_disconnected,3.201,72.800,30.890,25.43,25.43,34.037,0.000,0.000,0.000,3.184
1753482432.321758,5,USB_disconnected,WLC_disconnected,3.201,74.000,30.890,25.41,25.41,34.037,0.000,0.000,0.000,3.184
1753482433.5212457,5,USB_disconnected,WLC_disconnected,3.201,83.200,30.890,25.38,25.38,34.829,0.000,0.000,0.000,3.184
1753482434.7215557,5,USB_disconnected,WLC_disconnected,3.201,75.600,30.890,25.35,25.35,34.829,0.000,0.000,0.000,3.184
1753482435.9215195,5,USB_disconnected,WLC_disconnected,3.201,74.400,30.890,25.33,25.33,34.037,0.000,0.000,0.000,3.184
1753482437.12118,5,USB_disconnected,WLC_disconnected,3.201,80.000,30.890,25.30,25.30,34.037,0.000,0.000,0.000,3.190
1753482438.3211608,5,USB_disconnected,WLC_disconnected,3.201,74.800,30.890,25.27,25.27,34.037,0.000,0.000,0.000,3.190
1753482439.5207977,5,USB_disconnected,WLC_disconnected,3.201,75.200,30.890,25.24,25.24,34.037,0.000,0.000,0.000,3.190
1753482440.7210774,5,USB_disconnected,WLC_disconnected,3.201,80.000,30.890,25.22,25.22,34.037,0.000,0.000,0.000,3.190
1753482441.9209177,5,USB_disconnected,WLC_disconnected,3.201,75.200,30.890,25.19,25.19,34.037,0.000,0.000,0.000,3.190
1753482443.1207354,5,USB_disconnected,WLC_disconnected,3.201,80.800,30.890,25.16,25.16,34.037,0.000,0.000,0.000,3.190
1753482444.3205898,5,USB_disconnected,WLC_disconnected,3.201,102.400,30.890,25.14,25.14,34.037,0.000,0.000,0.000,3.190
1753482445.5201392,5,USB_disconnected,WLC_disconnected,3.201,57.200,30.890,25.11,25.11,34.037,0.000,0.000,0.000,3.190
1753482446.720331,5,USB_disconnected,WLC_disconnected,3.191,60.400,30.890,25.08,25.08,34.037,0.000,0.000,0.000,3.190
1753482447.9202416,5,USB_disconnected,WLC_disconnected,3.201,60.400,30.890,25.06,25.06,34.037,0.000,0.000,0.000,3.178
1753482449.1197844,5,USB_disconnected,WLC_disconnected,3.206,60.400,30.890,25.03,25.03,34.037,0.000,0.000,0.000,3.184
1753482450.3198268,5,USB_disconnected,WLC_disconnected,3.206,60.400,30.782,25.00,25.00,34.037,0.000,0.000,0.000,3.184
1753482451.5196922,5,USB_disconnected,WLC_disconnected,3.206,62.800,30.890,24.97,24.97,34.037,0.000,0.000,0.000,3.184
1753482452.719738,5,USB_disconnected,WLC_disconnected,3.201,62.000,30.782,24.93,24.93,34.037,0.000,0.000,0.000,3.184
1753482453.9196808,5,USB_disconnected,WLC_disconnected,3.206,63.200,30.782,24.89,24.89,34.037,0.000,0.000,0.000,3.184
1753482455.1194,5,USB_disconnected,WLC_disconnected,3.206,63.200,30.782,24.85,24.85,34.037,0.000,0.000,0.000,3.178
