time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753351039.2358663,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351040.320486,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351041.405581,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351042.490008,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351043.575153,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351044.6597474,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351045.7448792,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351046.8296456,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351047.914676,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753351048.999492,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351050.0836816,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351051.1688435,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351052.2536848,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351053.338504,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753351054.423421,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351055.5077593,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351056.5928183,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753351057.6777608,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351058.762637,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351059.8471713,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351060.9322317,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351062.0171854,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351063.1017807,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351064.186635,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351065.2714107,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753351066.3561032,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753351067.4409423,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351068.5258782,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351069.6101906,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351070.6957083,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351071.7799535,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351072.865064,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351073.949593,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351075.0348468,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351076.1196675,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351077.204114,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351078.2889483,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351079.3738058,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351080.45856,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351081.5434532,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351082.6278026,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351083.7134132,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753351084.7982006,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351085.8827786,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351086.967374,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753351088.0525625,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753351089.1372313,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351090.2218053,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753351091.3068283,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351092.391687,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351093.476232,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351094.5610886,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753351095.6460788,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351096.730477,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351097.8158693,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351098.9003599,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351099.9850104,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351101.0696847,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351102.1548939,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351103.2397037,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351104.3241594,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351105.409147,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351106.4944286,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351107.5789328,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351108.663745,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753351109.7482245,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351110.8335571,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351111.9182458,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351113.0027678,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351114.087665,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753351115.172493,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753351116.2570558,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351117.342188,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351118.4267566,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351119.511834,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351120.596971,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351121.6813674,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351122.7661922,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351123.8512251,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351124.9360058,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351126.0203774,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351127.1055486,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351128.1902442,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351129.275241,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351130.3595364,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351131.4443092,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351132.529447,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351133.614618,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753351134.6989825,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753351135.7839556,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351136.8685317,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753351137.953777,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351139.038043,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351140.1232448,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351141.2079499,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351142.2926788,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351143.3775783,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351144.4623666,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351145.5472538,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351146.6322749,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351147.7168329,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351148.8016512,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351149.8864756,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351150.9714608,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753351152.056115,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351153.1406407,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351154.2257214,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351155.3104613,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351156.39573,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351157.4800606,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351158.5645766,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351159.6496391,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351160.7345777,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351161.818958,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351162.9039528,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753351163.988639,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351165.0738978,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351166.1585398,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753351167.2433758,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351168.328041,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351169.429262,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351170.5145779,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351171.5989609,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351172.6838272,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351173.7686567,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351174.8536007,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351175.938258,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753351177.023165,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351178.1078005,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351179.192844,5,USB_connected,WLC_disconnected,3.416,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351180.277451,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351181.3622866,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351182.4470508,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351183.5321918,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351184.61691,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351185.7011476,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753351186.7860906,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.673
1753351187.8710923,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351188.9562242,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351190.040651,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753351191.1255784,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351192.210467,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351193.2951794,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351194.3797443,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351195.464618,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351196.566037,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351197.651235,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351198.735921,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351199.8206065,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351200.9051795,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351201.989602,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351203.075133,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351204.159646,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351205.2446806,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351206.329417,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351207.4144573,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351208.4990892,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351209.5834227,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753351210.6685665,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753351211.7537556,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351212.8379645,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351213.9229915,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351215.007779,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351216.0928543,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753351217.1775603,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753351218.2619298,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351219.347018,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351220.4318693,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351221.5168555,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351222.6015577,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351223.6859882,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351224.7712722,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753351225.8560548,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753351226.9407423,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351228.0256124,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753351229.110137,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351230.1951544,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351231.2800505,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351232.3645358,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351233.449513,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351234.5342848,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351235.6191368,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351236.7040484,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351237.7888448,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351238.8739,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351239.9584548,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351241.0432208,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351242.1281102,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351243.2129383,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351244.2977452,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753351245.3825476,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351246.4673734,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351247.5525112,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753351248.6370523,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351249.7214947,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351250.8063195,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753351251.8916454,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351252.9763196,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753351254.060654,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351255.1458,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351256.2307453,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753351257.3157241,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753351258.4000561,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351259.4847565,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351260.5699131,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351261.654975,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753351262.7391124,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753351263.8240838,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753351264.9088802,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753351265.993846,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753351267.0789094,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
