time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752808587.9188454,5,USB_disconnected,WLC_disconnected,3.196,134.000,25.617,36.83,36.83,30.866,0.000,0.000,0.000,3.159
1752808589.118612,5,USB_disconnected,WLC_disconnected,3.196,138.000,25.617,36.81,36.81,30.074,0.000,0.000,0.000,3.159
1752808590.3185349,5,USB_disconnected,WLC_disconnected,3.201,139.200,25.617,36.80,36.80,30.074,0.000,0.000,0.000,3.153
1752808591.518463,5,USB_disconnected,WLC_disconnected,3.196,140.800,25.514,36.78,36.78,30.074,0.000,0.000,0.000,3.159
1752808592.7183084,5,USB_disconnected,WLC_disconnected,3.196,140.800,25.514,36.77,36.77,30.866,0.000,0.000,0.000,3.159
1752808593.9176748,5,USB_disconnected,WLC_disconnected,3.196,140.800,25.617,36.75,36.75,30.074,0.000,0.000,0.000,3.159
1752808595.0849128,5,USB_disconnected,WLC_disconnected,3.196,145.600,25.617,36.74,36.74,30.866,0.000,0.000,0.000,3.165
1752808596.2519555,5,USB_disconnected,WLC_disconnected,3.196,140.400,25.617,36.72,36.72,30.866,0.000,0.000,0.000,3.165
1752808597.4189188,5,USB_disconnected,WLC_disconnected,3.191,143.200,25.617,36.70,36.70,30.074,0.000,0.000,0.000,3.159
1752808598.5858343,5,USB_disconnected,WLC_disconnected,3.196,143.600,25.617,36.69,36.69,30.074,0.000,0.000,0.000,3.159
1752808599.7523632,5,USB_disconnected,WLC_disconnected,3.196,140.400,25.617,36.67,36.67,30.074,0.000,0.000,0.000,3.159
1752808600.9364762,5,USB_disconnected,WLC_disconnected,3.191,142.800,25.617,36.65,36.65,30.074,0.000,0.000,0.000,3.146
1752808602.1363642,5,USB_disconnected,WLC_disconnected,3.196,148.000,25.617,36.64,36.64,30.074,0.000,0.000,0.000,3.165
1752808603.3362467,5,USB_disconnected,WLC_disconnected,3.191,148.800,25.617,36.62,36.62,30.866,0.000,0.000,0.000,3.165
1752808604.535962,5,USB_disconnected,WLC_disconnected,3.196,148.000,25.617,36.60,36.60,30.074,0.000,0.000,0.000,3.165
1752808605.7193604,5,USB_disconnected,WLC_disconnected,3.191,152.800,25.617,36.59,36.59,30.866,0.000,0.000,0.000,3.165
1752808606.8863604,5,USB_disconnected,WLC_disconnected,3.196,142.800,25.617,36.57,36.57,30.074,0.000,0.000,0.000,3.159
1752808608.0532773,5,USB_disconnected,WLC_disconnected,3.191,140.400,25.617,36.56,36.56,30.074,0.000,0.000,0.000,3.159
1752808609.236982,5,USB_disconnected,WLC_disconnected,3.191,148.800,25.617,36.54,36.54,30.866,0.000,0.000,0.000,3.159
1752808610.436836,5,USB_disconnected,WLC_disconnected,3.191,147.200,25.617,36.52,36.52,30.866,0.000,0.000,0.000,3.159
1752808611.6203794,5,USB_disconnected,WLC_disconnected,3.191,143.200,25.617,36.50,36.50,30.074,0.000,0.000,0.000,3.159
1752808612.820308,5,USB_disconnected,WLC_disconnected,3.191,151.600,25.617,36.48,36.48,30.074,0.000,0.000,0.000,3.159
1752808614.0201378,5,USB_disconnected,WLC_disconnected,3.191,153.600,25.617,36.47,36.47,30.074,0.000,0.000,0.000,3.159
1752808615.220031,5,USB_disconnected,WLC_disconnected,3.191,153.200,25.617,36.45,36.45,30.074,0.000,0.000,0.000,3.165
1752808616.419949,5,USB_disconnected,WLC_disconnected,3.191,153.600,25.617,36.44,36.44,30.074,0.000,0.000,0.000,3.165
1752808617.6198292,5,USB_disconnected,WLC_disconnected,3.196,146.000,25.617,36.42,36.42,30.074,0.000,0.000,0.000,3.165
1752808618.8194978,5,USB_disconnected,WLC_disconnected,3.191,153.600,25.617,36.40,36.40,30.074,0.000,0.000,0.000,3.165
1752808620.0191286,5,USB_disconnected,WLC_disconnected,3.191,152.000,25.514,36.39,36.39,30.074,0.000,0.000,0.000,3.165
1752808621.1862009,5,USB_disconnected,WLC_disconnected,3.196,144.400,25.617,36.37,36.37,30.074,0.000,0.000,0.000,3.159
1752808622.3532176,5,USB_disconnected,WLC_disconnected,3.191,153.600,25.617,36.36,36.36,30.074,0.000,0.000,0.000,3.159
1752808623.5368574,5,USB_disconnected,WLC_disconnected,3.196,144.400,25.617,36.34,36.34,30.074,0.000,0.000,0.000,3.159
1752808624.7366488,5,USB_disconnected,WLC_disconnected,3.191,148.000,25.617,36.33,36.33,30.074,0.000,0.000,0.000,3.153
1752808625.9200583,5,USB_disconnected,WLC_disconnected,3.191,152.400,25.617,36.31,36.31,30.074,0.000,0.000,0.000,3.159
1752808627.0867636,5,USB_disconnected,WLC_disconnected,3.196,146.000,25.617,36.30,36.30,30.074,0.000,0.000,0.000,3.159
1752808628.2540228,5,USB_disconnected,WLC_disconnected,3.196,153.600,25.617,36.28,36.28,30.866,0.000,0.000,0.000,3.159
1752808629.4212792,5,USB_disconnected,WLC_disconnected,3.196,144.400,25.617,36.27,36.27,30.866,0.000,0.000,0.000,3.159
1752808630.604347,5,USB_disconnected,WLC_disconnected,3.191,160.000,25.617,36.25,36.25,30.074,0.000,0.000,0.000,3.153
1752808631.7714503,5,USB_disconnected,WLC_disconnected,3.191,153.600,25.617,36.24,36.24,30.074,0.000,0.000,0.000,3.159
1752808632.938678,5,USB_disconnected,WLC_disconnected,3.191,144.400,25.617,36.22,36.22,30.074,0.000,0.000,0.000,3.159
1752808634.1220725,5,USB_disconnected,WLC_disconnected,3.191,153.600,25.617,36.21,36.21,30.866,0.000,0.000,0.000,3.159
1752808635.3052251,5,USB_disconnected,WLC_disconnected,3.191,151.600,25.617,36.19,36.19,30.074,0.000,0.000,0.000,3.153
1752808636.472332,5,USB_disconnected,WLC_disconnected,3.196,153.600,25.617,36.18,36.18,30.866,0.000,0.000,0.000,3.159
1752808637.6395848,5,USB_disconnected,WLC_disconnected,3.191,148.800,25.617,36.16,36.16,30.074,0.000,0.000,0.000,3.159
1752808638.8227983,5,USB_disconnected,WLC_disconnected,3.196,144.400,25.617,36.15,36.15,30.074,0.000,0.000,0.000,3.159
1752808639.9896803,5,USB_disconnected,WLC_disconnected,3.196,146.000,25.617,36.13,36.13,30.074,0.000,0.000,0.000,3.159
1752808641.1567137,5,USB_disconnected,WLC_disconnected,3.196,147.200,25.617,36.12,36.12,30.074,0.000,0.000,0.000,3.159
1752808642.3234477,5,USB_disconnected,WLC_disconnected,3.196,146.000,25.617,36.10,36.10,30.074,0.000,0.000,0.000,3.159
1752808643.8192394,5,USB_disconnected,WLC_disconnected,3.186,180.800,25.617,36.08,36.08,30.866,0.000,0.000,0.000,3.146
1752808644.986502,5,USB_disconnected,WLC_disconnected,3.181,180.800,25.617,36.07,36.07,30.074,0.000,0.000,0.000,3.134
1752808646.1530638,5,USB_disconnected,WLC_disconnected,3.176,182.400,25.617,36.05,36.05,30.074,0.000,0.000,0.000,3.134
1752808647.3207374,5,USB_disconnected,WLC_disconnected,3.181,181.600,25.617,36.04,36.04,30.074,0.000,0.000,0.000,3.134
1752808648.503866,5,USB_disconnected,WLC_disconnected,3.181,192.000,25.617,36.03,36.03,30.866,0.000,0.000,0.000,3.134
1752808649.6707628,5,USB_disconnected,WLC_disconnected,3.176,183.200,25.617,36.01,36.01,30.074,0.000,0.000,0.000,3.134
1752808650.8381546,5,USB_disconnected,WLC_disconnected,3.176,192.000,25.617,36.00,36.00,30.866,0.000,0.000,0.000,3.134
1752808652.021641,5,USB_disconnected,WLC_disconnected,3.176,182.400,25.617,35.98,35.98,30.074,0.000,0.000,0.000,3.134
1752808653.2047992,5,USB_disconnected,WLC_disconnected,3.176,188.000,25.617,35.97,35.97,30.866,0.000,0.000,0.000,3.128
1752808654.3717682,5,USB_disconnected,WLC_disconnected,3.176,192.000,25.617,35.95,35.95,30.866,0.000,0.000,0.000,3.134
1752808655.5390658,5,USB_disconnected,WLC_disconnected,3.176,180.400,25.617,35.93,35.93,30.866,0.000,0.000,0.000,3.134
1752808656.738946,5,USB_disconnected,WLC_disconnected,3.176,175.600,25.617,35.92,35.92,30.074,0.000,0.000,0.000,3.134
1752808657.9387362,5,USB_disconnected,WLC_disconnected,3.176,182.800,25.617,35.90,35.90,30.866,0.000,0.000,0.000,3.134
1752808659.1386847,5,USB_disconnected,WLC_disconnected,3.176,178.800,25.617,35.88,35.88,30.866,0.000,0.000,0.000,3.134
1752808660.3383806,5,USB_disconnected,WLC_disconnected,3.176,182.800,25.617,35.87,35.87,30.866,0.000,0.000,0.000,3.134
1752808661.5217342,5,USB_disconnected,WLC_disconnected,3.176,185.600,25.617,35.85,35.85,30.866,0.000,0.000,0.000,3.134
1752808662.6886249,5,USB_disconnected,WLC_disconnected,3.176,175.600,25.617,35.83,35.83,30.866,0.000,0.000,0.000,3.134
1752808663.855792,5,USB_disconnected,WLC_disconnected,3.176,182.800,25.617,35.82,35.82,30.866,0.000,0.000,0.000,3.134
1752808665.022827,5,USB_disconnected,WLC_disconnected,3.176,178.400,25.617,35.80,35.80,30.866,0.000,0.000,0.000,3.134
1752808666.2058551,5,USB_disconnected,WLC_disconnected,3.176,182.800,25.617,35.79,35.79,30.074,0.000,0.000,0.000,3.134
1752808667.3730168,5,USB_disconnected,WLC_disconnected,3.176,182.400,25.617,35.77,35.77,30.866,0.000,0.000,0.000,3.134
1752808668.5402658,5,USB_disconnected,WLC_disconnected,3.176,182.400,25.617,35.75,35.75,30.866,0.000,0.000,0.000,3.134
1752808669.72373,5,USB_disconnected,WLC_disconnected,3.176,188.800,25.617,35.74,35.74,30.866,0.000,0.000,0.000,3.134
1752808670.9069867,5,USB_disconnected,WLC_disconnected,3.176,177.600,25.617,35.72,35.72,30.866,0.000,0.000,0.000,3.134
1752808672.0738273,5,USB_disconnected,WLC_disconnected,3.176,178.000,25.617,35.71,35.71,30.866,0.000,0.000,0.000,3.134
1752808673.2412086,5,USB_disconnected,WLC_disconnected,3.176,186.400,25.617,35.69,35.69,30.866,0.000,0.000,0.000,3.134
1752808674.424467,5,USB_disconnected,WLC_disconnected,3.176,178.000,25.720,35.67,35.67,30.866,0.000,0.000,0.000,3.134
1752808675.5912538,5,USB_disconnected,WLC_disconnected,3.176,182.800,25.720,35.66,35.66,30.866,0.000,0.000,0.000,3.134
1752808676.758531,5,USB_disconnected,WLC_disconnected,3.176,186.400,25.720,35.64,35.64,30.866,0.000,0.000,0.000,3.134
1752808677.9255445,5,USB_disconnected,WLC_disconnected,3.176,178.400,25.617,35.62,35.62,30.866,0.000,0.000,0.000,3.134
1752808679.0924337,5,USB_disconnected,WLC_disconnected,3.176,178.000,25.720,35.61,35.61,30.866,0.000,0.000,0.000,3.134
1752808680.25953,5,USB_disconnected,WLC_disconnected,3.176,182.400,25.617,35.59,35.59,30.866,0.000,0.000,0.000,3.134
1752808681.4263265,5,USB_disconnected,WLC_disconnected,3.176,177.600,25.720,35.57,35.57,30.866,0.000,0.000,0.000,3.134
1752808682.5933769,5,USB_disconnected,WLC_disconnected,3.176,178.000,25.720,35.56,35.56,30.866,0.000,0.000,0.000,3.134
1752808683.777079,5,USB_disconnected,WLC_disconnected,3.176,182.400,25.720,35.54,35.54,30.866,0.000,0.000,0.000,3.134
1752808684.9600468,5,USB_disconnected,WLC_disconnected,3.176,177.600,25.720,35.52,35.52,30.866,0.000,0.000,0.000,3.134
1752808686.1272757,5,USB_disconnected,WLC_disconnected,3.176,184.000,25.720,35.51,35.51,30.866,0.000,0.000,0.000,3.128
1752808687.2939494,5,USB_disconnected,WLC_disconnected,3.176,184.000,25.720,35.49,35.49,30.866,0.000,0.000,0.000,3.128
1752808688.4780974,5,USB_disconnected,WLC_disconnected,3.176,178.800,25.720,35.48,35.48,30.866,0.000,0.000,0.000,3.134
1752808689.6778634,5,USB_disconnected,WLC_disconnected,3.176,184.800,25.720,35.46,35.46,30.866,0.000,0.000,0.000,3.128
1752808690.877403,5,USB_disconnected,WLC_disconnected,3.176,178.800,25.720,35.44,35.44,30.866,0.000,0.000,0.000,3.134
1752808692.06056,5,USB_disconnected,WLC_disconnected,3.176,183.600,25.720,35.42,35.42,30.866,0.000,0.000,0.000,3.128
1752808693.2278218,5,USB_disconnected,WLC_disconnected,3.176,181.600,25.720,35.41,35.41,30.866,0.000,0.000,0.000,3.128
1752808694.3948529,5,USB_disconnected,WLC_disconnected,3.172,178.800,25.720,35.39,35.39,30.866,0.000,0.000,0.000,3.134
1752808695.562088,5,USB_disconnected,WLC_disconnected,3.176,182.000,25.720,35.37,35.37,30.866,0.000,0.000,0.000,3.128
1752808696.7288172,5,USB_disconnected,WLC_disconnected,3.172,181.600,25.720,35.35,35.35,30.866,0.000,0.000,0.000,3.128
1752808697.8955543,5,USB_disconnected,WLC_disconnected,3.172,178.800,25.720,35.34,35.34,30.866,0.000,0.000,0.000,3.128
1752808699.062893,5,USB_disconnected,WLC_disconnected,3.176,181.600,25.720,35.32,35.32,30.866,0.000,0.000,0.000,3.128
1752808700.2298958,5,USB_disconnected,WLC_disconnected,3.176,178.400,25.720,35.30,35.30,30.866,0.000,0.000,0.000,3.128
1752808701.3970802,5,USB_disconnected,WLC_disconnected,3.176,182.000,25.720,35.28,35.28,30.866,0.000,0.000,0.000,3.128
1752808702.5634956,5,USB_disconnected,WLC_disconnected,3.176,178.800,25.720,35.27,35.27,30.866,0.000,0.000,0.000,3.128
1752808703.7309558,5,USB_disconnected,WLC_disconnected,3.176,178.800,25.720,35.25,35.25,30.866,0.000,0.000,0.000,3.134
1752808704.898094,5,USB_disconnected,WLC_disconnected,3.176,182.000,25.720,35.23,35.23,30.866,0.000,0.000,0.000,3.134
1752808706.0649378,5,USB_disconnected,WLC_disconnected,3.176,178.800,25.720,35.22,35.22,30.866,0.000,0.000,0.000,3.134
1752808707.232046,5,USB_disconnected,WLC_disconnected,3.172,178.800,25.720,35.20,35.20,30.866,0.000,0.000,0.000,3.128
1752808708.3990874,5,USB_disconnected,WLC_disconnected,3.176,182.000,25.720,35.18,35.18,30.866,0.000,0.000,0.000,3.134
1752808709.5659637,5,USB_disconnected,WLC_disconnected,3.176,178.800,25.720,35.16,35.16,30.866,0.000,0.000,0.000,3.134
1752808710.732809,5,USB_disconnected,WLC_disconnected,3.176,178.800,25.720,35.15,35.15,30.866,0.000,0.000,0.000,3.134
1752808711.900092,5,USB_disconnected,WLC_disconnected,3.176,182.800,25.720,35.13,35.13,30.866,0.000,0.000,0.000,3.134
1752808713.0666285,5,USB_disconnected,WLC_disconnected,3.176,186.400,25.824,35.11,35.11,30.866,0.000,0.000,0.000,3.128
1752808714.2338977,5,USB_disconnected,WLC_disconnected,3.172,182.800,25.720,35.09,35.09,30.866,0.000,0.000,0.000,3.134
1752808715.4010997,5,USB_disconnected,WLC_disconnected,3.176,162.800,25.824,35.07,35.07,30.866,0.000,0.000,0.000,3.134
1752808716.567899,5,USB_disconnected,WLC_disconnected,3.176,166.800,25.824,35.05,35.05,30.866,0.000,0.000,0.000,3.128
1752808717.7344174,5,USB_disconnected,WLC_disconnected,3.176,166.000,25.720,35.04,35.04,30.866,0.000,0.000,0.000,3.134
1752808718.9019597,5,USB_disconnected,WLC_disconnected,3.172,182.800,25.720,35.02,35.02,30.866,0.000,0.000,0.000,3.134
1752808720.0689335,5,USB_disconnected,WLC_disconnected,3.172,178.800,25.824,35.00,35.00,30.866,0.000,0.000,0.000,3.134
1752808721.2355556,5,USB_disconnected,WLC_disconnected,3.176,180.400,25.720,34.98,34.98,30.866,0.000,0.000,0.000,3.134
1752808722.4028323,5,USB_disconnected,WLC_disconnected,3.176,182.800,25.824,34.96,34.96,30.866,0.000,0.000,0.000,3.134
1752808723.5697944,5,USB_disconnected,WLC_disconnected,3.172,178.800,25.824,34.94,34.94,30.866,0.000,0.000,0.000,3.128
1752808724.7369413,5,USB_disconnected,WLC_disconnected,3.172,182.800,25.824,34.92,34.92,30.866,0.000,0.000,0.000,3.134
1752808725.9038432,5,USB_disconnected,WLC_disconnected,3.172,182.800,25.824,34.90,34.90,30.866,0.000,0.000,0.000,3.134
1752808727.07081,5,USB_disconnected,WLC_disconnected,3.172,180.800,25.824,34.88,34.88,30.866,0.000,0.000,0.000,3.134
1752808728.237924,5,USB_disconnected,WLC_disconnected,3.172,182.800,25.824,34.86,34.86,30.866,0.000,0.000,0.000,3.134
1752808729.4048626,5,USB_disconnected,WLC_disconnected,3.172,192.800,25.824,34.84,34.84,30.866,0.000,0.000,0.000,3.128
1752808730.571881,5,USB_disconnected,WLC_disconnected,3.172,175.600,25.824,34.82,34.82,30.866,0.000,0.000,0.000,3.128
1752808731.7390692,5,USB_disconnected,WLC_disconnected,3.176,179.600,25.824,34.80,34.80,30.866,0.000,0.000,0.000,3.128
1752808732.9057803,5,USB_disconnected,WLC_disconnected,3.172,190.400,25.824,34.79,34.79,30.866,0.000,0.000,0.000,3.128
1752808734.0729122,5,USB_disconnected,WLC_disconnected,3.172,175.600,25.824,34.77,34.77,30.866,0.000,0.000,0.000,3.128
1752808735.2400835,5,USB_disconnected,WLC_disconnected,3.172,182.800,25.824,34.75,34.75,30.866,0.000,0.000,0.000,3.128
1752808736.406865,5,USB_disconnected,WLC_disconnected,3.172,178.400,25.824,34.73,34.73,30.866,0.000,0.000,0.000,3.128
1752808737.5738778,5,USB_disconnected,WLC_disconnected,3.172,181.600,25.824,34.71,34.71,30.866,0.000,0.000,0.000,3.134
1752808738.7408607,5,USB_disconnected,WLC_disconnected,3.172,182.400,25.824,34.69,34.69,30.866,0.000,0.000,0.000,3.128
1752808739.9078052,5,USB_disconnected,WLC_disconnected,3.172,175.600,25.824,34.67,34.67,30.866,0.000,0.000,0.000,3.134
1752808741.0748029,5,USB_disconnected,WLC_disconnected,3.172,177.600,25.824,34.65,34.65,30.866,0.000,0.000,0.000,3.134
1752808742.2421985,5,USB_disconnected,WLC_disconnected,3.176,182.800,25.824,34.63,34.63,30.866,0.000,0.000,0.000,3.128
1752808743.4083567,5,USB_disconnected,WLC_disconnected,3.172,180.800,25.824,34.61,34.61,30.866,0.000,0.000,0.000,3.134
1752808744.5760863,5,USB_disconnected,WLC_disconnected,3.172,177.600,25.824,34.59,34.59,30.866,0.000,0.000,0.000,3.128
1752808745.7428734,5,USB_disconnected,WLC_disconnected,3.172,186.400,25.824,34.57,34.57,30.866,0.000,0.000,0.000,3.128
1752808746.909798,5,USB_disconnected,WLC_disconnected,3.172,180.800,25.824,34.55,34.55,30.866,0.000,0.000,0.000,3.134
1752808748.0771132,5,USB_disconnected,WLC_disconnected,3.172,178.800,25.824,34.53,34.53,30.866,0.000,0.000,0.000,3.128
1752808749.2437367,5,USB_disconnected,WLC_disconnected,3.172,180.000,25.824,34.51,34.51,30.866,0.000,0.000,0.000,3.128
1752808750.4107416,5,USB_disconnected,WLC_disconnected,3.172,178.000,25.824,34.49,34.49,30.866,0.000,0.000,0.000,3.134
1752808751.577669,5,USB_disconnected,WLC_disconnected,3.172,178.000,25.824,34.47,34.47,30.866,0.000,0.000,0.000,3.128
1752808752.7448382,5,USB_disconnected,WLC_disconnected,3.172,185.600,25.824,34.45,34.45,30.866,0.000,0.000,0.000,3.128
1752808753.911723,5,USB_disconnected,WLC_disconnected,3.172,177.600,25.824,34.43,34.43,30.866,0.000,0.000,0.000,3.128
1752808755.079017,5,USB_disconnected,WLC_disconnected,3.172,181.200,25.824,34.41,34.41,30.866,0.000,0.000,0.000,3.128
1752808756.2457743,5,USB_disconnected,WLC_disconnected,3.172,180.400,25.824,34.39,34.39,30.866,0.000,0.000,0.000,3.128
1752808757.4291446,5,USB_disconnected,WLC_disconnected,3.172,178.000,25.824,34.37,34.37,30.866,0.000,0.000,0.000,3.128
1752808758.5959532,5,USB_disconnected,WLC_disconnected,3.172,184.000,25.824,34.35,34.35,30.866,0.000,0.000,0.000,3.128
1752808759.7629228,5,USB_disconnected,WLC_disconnected,3.172,180.400,25.824,34.33,34.33,30.866,0.000,0.000,0.000,3.128
1752808760.929878,5,USB_disconnected,WLC_disconnected,3.172,182.400,25.824,34.31,34.31,30.866,0.000,0.000,0.000,3.128
1752808762.097453,5,USB_disconnected,WLC_disconnected,3.172,182.400,25.824,34.29,34.29,30.866,0.000,0.000,0.000,3.128
1752808763.264224,5,USB_disconnected,WLC_disconnected,3.172,176.800,25.824,34.27,34.27,30.866,0.000,0.000,0.000,3.128
1752808764.4314115,5,USB_disconnected,WLC_disconnected,3.172,178.800,25.824,34.25,34.25,30.866,0.000,0.000,0.000,3.128
1752808765.598445,5,USB_disconnected,WLC_disconnected,3.172,182.800,25.824,34.23,34.23,30.866,0.000,0.000,0.000,3.134
1752808766.7652295,5,USB_disconnected,WLC_disconnected,3.172,178.400,25.824,34.21,34.21,30.866,0.000,0.000,0.000,3.128
1752808767.932215,5,USB_disconnected,WLC_disconnected,3.172,182.400,25.824,34.19,34.19,31.659,0.000,0.000,0.000,3.134
1752808769.0992196,5,USB_disconnected,WLC_disconnected,3.172,182.400,25.824,34.18,34.18,30.866,0.000,0.000,0.000,3.128
1752808770.2661352,5,USB_disconnected,WLC_disconnected,3.172,178.800,25.824,34.16,34.16,31.659,0.000,0.000,0.000,3.128
1752808771.4330604,5,USB_disconnected,WLC_disconnected,3.167,182.800,25.824,34.13,34.13,30.866,0.000,0.000,0.000,3.128
1752808772.6005056,5,USB_disconnected,WLC_disconnected,3.172,166.400,25.824,34.12,34.12,30.866,0.000,0.000,0.000,3.128
1752808773.7670867,5,USB_disconnected,WLC_disconnected,3.172,169.200,25.824,34.10,34.10,30.866,0.000,0.000,0.000,3.128
1752808774.9507709,5,USB_disconnected,WLC_disconnected,3.172,204.800,25.824,34.07,34.07,30.866,0.000,0.000,0.000,3.128
1752808776.1178331,5,USB_disconnected,WLC_disconnected,3.172,178.400,25.927,34.05,34.05,31.659,0.000,0.000,0.000,3.128
1752808777.2846963,5,USB_disconnected,WLC_disconnected,3.172,166.800,25.927,34.03,34.03,30.866,0.000,0.000,0.000,3.134
1752808778.4517696,5,USB_disconnected,WLC_disconnected,3.172,162.800,25.927,34.01,34.01,30.866,0.000,0.000,0.000,3.128
1752808779.6187189,5,USB_disconnected,WLC_disconnected,3.172,168.800,25.927,33.99,33.99,30.866,0.000,0.000,0.000,3.128
1752808780.785745,5,USB_disconnected,WLC_disconnected,3.167,178.800,25.927,33.96,33.96,31.659,0.000,0.000,0.000,3.134
1752808781.952449,5,USB_disconnected,WLC_disconnected,3.167,182.800,25.927,33.94,33.94,30.866,0.000,0.000,0.000,3.134
1752808783.1200366,5,USB_disconnected,WLC_disconnected,3.172,178.400,25.927,33.92,33.92,30.866,0.000,0.000,0.000,3.134
1752808784.286582,5,USB_disconnected,WLC_disconnected,3.172,175.600,25.927,33.90,33.90,30.866,0.000,0.000,0.000,3.128
1752808785.4538028,5,USB_disconnected,WLC_disconnected,3.167,183.600,25.927,33.88,33.88,30.866,0.000,0.000,0.000,3.128
1752808786.620949,5,USB_disconnected,WLC_disconnected,3.167,178.800,25.927,33.85,33.85,30.866,0.000,0.000,0.000,3.128
1752808787.7876563,5,USB_disconnected,WLC_disconnected,3.167,178.400,25.927,33.83,33.83,30.866,0.000,0.000,0.000,3.128
1752808788.954701,5,USB_disconnected,WLC_disconnected,3.172,179.600,25.824,33.81,33.81,30.866,0.000,0.000,0.000,3.128
1752808790.1219528,5,USB_disconnected,WLC_disconnected,3.167,180.800,25.927,33.79,33.79,30.866,0.000,0.000,0.000,3.128
1752808791.288727,5,USB_disconnected,WLC_disconnected,3.167,175.600,25.927,33.77,33.77,31.659,0.000,0.000,0.000,3.128
1752808792.4556193,5,USB_disconnected,WLC_disconnected,3.167,180.000,25.824,33.74,33.74,30.866,0.000,0.000,0.000,3.128
1752808793.622968,5,USB_disconnected,WLC_disconnected,3.172,178.400,25.927,33.72,33.72,31.659,0.000,0.000,0.000,3.128
1752808794.78964,5,USB_disconnected,WLC_disconnected,3.167,181.200,25.927,33.70,33.70,30.866,0.000,0.000,0.000,3.122
1752808795.9568427,5,USB_disconnected,WLC_disconnected,3.167,180.400,25.927,33.68,33.68,30.866,0.000,0.000,0.000,3.128
1752808797.123875,5,USB_disconnected,WLC_disconnected,3.167,181.200,25.927,33.66,33.66,30.866,0.000,0.000,0.000,3.128
1752808798.3071063,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,33.63,33.63,30.866,0.000,0.000,0.000,3.128
1752808799.4740732,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,33.61,33.61,30.866,0.000,0.000,0.000,3.128
1752808800.641404,5,USB_disconnected,WLC_disconnected,3.172,182.800,25.927,33.59,33.59,30.866,0.000,0.000,0.000,3.128
1752808801.8081605,5,USB_disconnected,WLC_disconnected,3.167,180.400,25.927,33.57,33.57,30.866,0.000,0.000,0.000,3.122
1752808802.975161,5,USB_disconnected,WLC_disconnected,3.167,180.800,25.927,33.55,33.55,30.866,0.000,0.000,0.000,3.128
1752808804.1423068,5,USB_disconnected,WLC_disconnected,3.167,180.800,25.927,33.52,33.52,31.659,0.000,0.000,0.000,3.128
1752808805.3087661,5,USB_disconnected,WLC_disconnected,3.167,180.400,25.927,33.50,33.50,30.866,0.000,0.000,0.000,3.128
1752808806.4761696,5,USB_disconnected,WLC_disconnected,3.167,180.000,25.927,33.48,33.48,30.866,0.000,0.000,0.000,3.128
1752808807.6432033,5,USB_disconnected,WLC_disconnected,3.172,184.000,25.927,33.46,33.46,31.659,0.000,0.000,0.000,3.122
1752808808.8101478,5,USB_disconnected,WLC_disconnected,3.167,186.400,25.927,33.44,33.44,30.866,0.000,0.000,0.000,3.128
1752808809.9774542,5,USB_disconnected,WLC_disconnected,3.167,180.400,25.927,33.42,33.42,30.866,0.000,0.000,0.000,3.128
1752808811.144142,5,USB_disconnected,WLC_disconnected,3.167,181.200,25.927,33.40,33.40,30.866,0.000,0.000,0.000,3.128
1752808812.3108506,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,33.38,33.38,31.659,0.000,0.000,0.000,3.128
1752808813.4784007,5,USB_disconnected,WLC_disconnected,3.167,186.400,25.927,33.35,33.35,30.866,0.000,0.000,0.000,3.128
1752808814.6450906,5,USB_disconnected,WLC_disconnected,3.167,179.600,25.927,33.33,33.33,30.866,0.000,0.000,0.000,3.128
1752808815.8121216,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,33.31,33.31,30.866,0.000,0.000,0.000,3.128
1752808816.9794672,5,USB_disconnected,WLC_disconnected,3.167,180.000,25.927,33.29,33.29,30.866,0.000,0.000,0.000,3.128
1752808818.1461694,5,USB_disconnected,WLC_disconnected,3.167,182.800,25.927,33.27,33.27,30.866,0.000,0.000,0.000,3.122
1752808819.313038,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,33.25,33.25,30.866,0.000,0.000,0.000,3.128
1752808820.480285,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,33.23,33.23,30.866,0.000,0.000,0.000,3.128
1752808821.6470175,5,USB_disconnected,WLC_disconnected,3.167,182.800,25.927,33.21,33.21,30.866,0.000,0.000,0.000,3.128
1752808822.8140361,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,33.19,33.19,30.866,0.000,0.000,0.000,3.128
1752808823.9814959,5,USB_disconnected,WLC_disconnected,3.167,175.600,25.927,33.16,33.16,30.866,0.000,0.000,0.000,3.128
1752808825.148065,5,USB_disconnected,WLC_disconnected,3.167,181.200,25.927,33.14,33.14,31.659,0.000,0.000,0.000,3.128
1752808826.3314512,5,USB_disconnected,WLC_disconnected,3.167,185.600,25.927,33.12,33.12,30.866,0.000,0.000,0.000,3.128
1752808827.4986389,5,USB_disconnected,WLC_disconnected,3.167,178.400,25.927,33.10,33.10,30.866,0.000,0.000,0.000,3.122
