time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753487250.7318633,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487251.8499954,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487252.9672332,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487254.0851595,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487255.2026505,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487256.320454,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487257.4382029,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487258.5555494,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487259.6736054,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487260.7913842,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487261.9090421,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487263.026814,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487264.1443746,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487265.2618353,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487266.3797493,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487267.4971304,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487268.6149821,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487269.732573,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487270.8506997,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487271.9680781,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487273.085815,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487274.203347,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487275.3212473,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487276.438774,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487277.5567002,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487278.6742487,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487279.791942,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487280.909927,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487282.0276098,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487283.14532,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487284.2625508,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487285.3804371,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487286.497852,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487287.615705,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487288.73345,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487289.8511791,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487290.9685748,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487292.0865395,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487293.2042186,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487294.32194,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487295.439364,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487296.5573387,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487297.6745484,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487298.7928464,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487299.9105563,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487301.0281262,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487302.1456614,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487303.2632594,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487304.3811827,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487305.4988167,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487306.6162455,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487307.733817,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487308.851793,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487309.9696522,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487311.087493,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487312.2047732,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487313.3226438,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487314.4403098,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487315.5579288,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487316.6757503,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487317.793356,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487318.9113436,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487320.0289607,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487321.1467125,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487322.2640724,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487323.3813748,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487324.4995866,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487325.617192,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487326.7348099,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487327.8526392,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487328.9700825,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487330.0879543,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487331.2056532,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487332.3234558,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487333.4410462,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487334.5585048,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487335.6762438,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487336.7939792,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487337.9118228,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487339.0294096,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487340.1471956,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487341.264869,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487342.382649,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487343.5002117,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487344.6179428,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753487345.7355494,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487346.853279,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487347.971066,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487349.0886998,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487350.2065315,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487351.3237185,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487352.4417317,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487353.5593724,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487354.6770918,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487355.7947328,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487356.9122407,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487358.0302806,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487359.1481953,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487360.2656739,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487361.3832972,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487362.5007222,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753487363.618688,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487364.7361512,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487365.8538423,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487366.9716978,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487368.0894697,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487369.2071495,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487370.324577,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487371.442467,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487372.559849,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487373.6776528,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487374.7952373,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487375.913235,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487377.0308485,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487378.148794,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487379.2662606,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487380.3839588,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487381.5015733,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487382.6188848,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487383.7368834,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487384.854577,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487385.9724364,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487387.0904684,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487388.2080538,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487389.3253222,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487390.4429095,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487391.5608175,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487392.6784003,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487393.7960408,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487394.9139557,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487396.0313203,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487397.1496158,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487398.2669282,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487399.3843641,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487400.5022361,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487401.6199622,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487402.737747,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487403.8552856,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753487404.9727774,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487406.090968,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487407.2086892,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487408.3262713,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487409.4437199,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487410.5615752,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487411.6793098,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487412.7969437,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487413.9147096,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487415.0322745,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487416.1499903,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487417.2677295,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487418.385622,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487419.50305,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487420.6206038,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487421.7379577,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487422.8559997,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487423.97368,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487425.0917354,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487426.2095163,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487427.3267257,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487428.444663,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487429.5617974,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487430.6798575,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487431.79757,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487432.9152997,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487434.0330348,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487435.150815,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487436.2685554,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487437.3862026,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487438.5036368,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487439.6212487,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487440.7390265,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487441.8567793,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487442.9743724,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487444.0920439,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487445.2100785,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487446.3277447,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753487447.445469,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487448.5629466,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487449.680607,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487450.7983305,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487451.9159846,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487453.0336342,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753487454.1516893,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753487455.2690258,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753487456.386896,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487457.504094,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487458.6220784,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487459.7396615,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487460.8572986,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487461.975118,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487463.0928056,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753487464.2107186,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487465.3282733,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487466.4460464,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487467.5636857,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487468.68128,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487469.7990563,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487470.916719,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487472.0343382,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487473.1519008,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753487474.2699912,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753487475.3876433,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487476.5051615,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487477.6227782,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487478.7404685,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487479.8582764,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487480.9758453,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753487482.0936527,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753487483.2113783,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753487484.3291194,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753487485.4464793,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
