time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752809059.2067673,5,USB_disconnected,WLC_disconnected,3.211,76.000,26.549,28.25,28.25,28.488,0.000,0.000,0.000,3.190
1752809060.3900297,5,USB_disconnected,WLC_disconnected,3.211,78.000,26.549,28.23,28.23,28.488,0.000,0.000,0.000,3.196
1752809061.5732577,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.549,28.21,28.21,29.281,0.000,0.000,0.000,3.190
1752809062.7569547,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.549,28.19,28.19,28.488,0.000,0.000,0.000,3.190
1752809063.940541,5,USB_disconnected,WLC_disconnected,3.216,80.000,26.549,28.17,28.17,29.281,0.000,0.000,0.000,3.196
1752809065.124094,5,USB_disconnected,WLC_disconnected,3.216,72.800,26.549,28.16,28.16,29.281,0.000,0.000,0.000,3.190
1752809066.307263,5,USB_disconnected,WLC_disconnected,3.216,80.000,26.549,28.14,28.14,29.281,0.000,0.000,0.000,3.196
1752809067.4907362,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.549,28.12,28.12,28.488,0.000,0.000,0.000,3.190
1752809068.6740189,5,USB_disconnected,WLC_disconnected,3.211,80.000,26.549,28.10,28.10,28.488,0.000,0.000,0.000,3.196
1752809069.8575013,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.549,28.09,28.09,28.488,0.000,0.000,0.000,3.196
1752809071.0410407,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.549,28.07,28.07,28.488,0.000,0.000,0.000,3.190
1752809072.2243116,5,USB_disconnected,WLC_disconnected,3.216,74.000,26.549,28.05,28.05,28.488,0.000,0.000,0.000,3.196
1752809073.4079747,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.549,28.03,28.03,29.281,0.000,0.000,0.000,3.190
1752809074.5912404,5,USB_disconnected,WLC_disconnected,3.216,77.200,26.549,28.01,28.01,28.488,0.000,0.000,0.000,3.196
1752809075.774451,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.549,27.99,27.99,28.488,0.000,0.000,0.000,3.196
1752809076.9418776,5,USB_disconnected,WLC_disconnected,3.211,78.400,26.549,27.98,27.98,28.488,0.000,0.000,0.000,3.190
1752809078.1253238,5,USB_disconnected,WLC_disconnected,3.216,77.200,26.445,27.96,27.96,28.488,0.000,0.000,0.000,3.196
1752809079.3086479,5,USB_disconnected,WLC_disconnected,3.216,71.600,26.445,27.94,27.94,28.488,0.000,0.000,0.000,3.196
1752809080.4919746,5,USB_disconnected,WLC_disconnected,3.216,80.000,26.445,27.93,27.93,28.488,0.000,0.000,0.000,3.196
1752809081.67545,5,USB_disconnected,WLC_disconnected,3.211,76.000,26.445,27.91,27.91,29.281,0.000,0.000,0.000,3.196
1752809082.858539,5,USB_disconnected,WLC_disconnected,3.216,62.000,26.445,27.89,27.89,28.488,0.000,0.000,0.000,3.196
1752809084.0260537,5,USB_disconnected,WLC_disconnected,3.216,82.000,26.445,27.87,27.87,28.488,0.000,0.000,0.000,3.190
1752809085.2094564,5,USB_disconnected,WLC_disconnected,3.216,76.000,26.445,27.86,27.86,28.488,0.000,0.000,0.000,3.190
1752809086.3928075,5,USB_disconnected,WLC_disconnected,3.216,80.000,26.445,27.84,27.84,28.488,0.000,0.000,0.000,3.196
1752809087.5761738,5,USB_disconnected,WLC_disconnected,3.211,71.600,26.445,27.82,27.82,28.488,0.000,0.000,0.000,3.196
1752809088.759939,5,USB_disconnected,WLC_disconnected,3.216,62.000,26.445,27.80,27.80,28.488,0.000,0.000,0.000,3.190
1752809089.943195,5,USB_disconnected,WLC_disconnected,3.216,62.000,26.445,27.79,27.79,28.488,0.000,0.000,0.000,3.196
1752809091.1265793,5,USB_disconnected,WLC_disconnected,3.216,64.000,26.445,27.77,27.77,28.488,0.000,0.000,0.000,3.190
1752809092.3099716,5,USB_disconnected,WLC_disconnected,3.216,62.000,26.445,27.75,27.75,28.488,0.000,0.000,0.000,3.196
1752809093.4933426,5,USB_disconnected,WLC_disconnected,3.216,62.400,26.445,27.73,27.73,28.488,0.000,0.000,0.000,3.196
1752809094.676842,5,USB_disconnected,WLC_disconnected,3.216,64.000,26.445,27.72,27.72,28.488,0.000,0.000,0.000,3.196
1752809095.8605945,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.445,27.70,27.70,28.488,0.000,0.000,0.000,3.203
1752809097.0439074,5,USB_disconnected,WLC_disconnected,3.211,70.400,26.445,27.68,27.68,28.488,0.000,0.000,0.000,3.203
1752809098.2271461,5,USB_disconnected,WLC_disconnected,3.211,61.200,26.445,27.66,27.66,28.488,0.000,0.000,0.000,3.203
1752809099.4106598,5,USB_disconnected,WLC_disconnected,3.206,62.400,26.445,27.64,27.64,28.488,0.000,0.000,0.000,3.196
1752809100.5940413,5,USB_disconnected,WLC_disconnected,3.216,61.600,26.445,27.62,27.62,28.488,0.000,0.000,0.000,3.196
1752809101.7770467,5,USB_disconnected,WLC_disconnected,3.216,64.400,26.445,27.61,27.61,28.488,0.000,0.000,0.000,3.196
1752809102.9445357,5,USB_disconnected,WLC_disconnected,3.211,77.600,26.445,27.59,27.59,28.488,0.000,0.000,0.000,3.203
1752809104.1279109,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.341,27.57,27.57,28.488,0.000,0.000,0.000,3.203
1752809105.3114822,5,USB_disconnected,WLC_disconnected,3.216,77.600,26.445,27.55,27.55,28.488,0.000,0.000,0.000,3.203
1752809106.4948094,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.445,27.54,27.54,28.488,0.000,0.000,0.000,3.203
1752809107.6778395,5,USB_disconnected,WLC_disconnected,3.216,74.400,26.341,27.52,27.52,28.488,0.000,0.000,0.000,3.196
1752809108.8451874,5,USB_disconnected,WLC_disconnected,3.211,75.200,26.341,27.51,27.51,28.488,0.000,0.000,0.000,3.190
1752809110.02866,5,USB_disconnected,WLC_disconnected,3.216,75.600,26.341,27.49,27.49,28.488,0.000,0.000,0.000,3.190
1752809111.212227,5,USB_disconnected,WLC_disconnected,3.211,77.600,26.341,27.47,27.47,28.488,0.000,0.000,0.000,3.190
1752809112.395589,5,USB_disconnected,WLC_disconnected,3.211,76.000,26.341,27.46,27.46,28.488,0.000,0.000,0.000,3.190
1752809113.5789368,5,USB_disconnected,WLC_disconnected,3.211,74.800,26.341,27.44,27.44,28.488,0.000,0.000,0.000,3.203
1752809114.76265,5,USB_disconnected,WLC_disconnected,3.211,79.600,26.341,27.42,27.42,28.488,0.000,0.000,0.000,3.196
1752809115.9453685,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.341,27.40,27.40,28.488,0.000,0.000,0.000,3.196
1752809117.1128168,5,USB_disconnected,WLC_disconnected,3.211,74.800,26.341,27.39,27.39,28.488,0.000,0.000,0.000,3.196
1752809118.2962508,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.341,27.37,27.37,28.488,0.000,0.000,0.000,3.196
1752809119.479848,5,USB_disconnected,WLC_disconnected,3.216,77.600,26.341,27.35,27.35,28.488,0.000,0.000,0.000,3.196
1752809120.663534,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.341,27.34,27.34,28.488,0.000,0.000,0.000,3.190
1752809121.8466513,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.341,27.32,27.32,28.488,0.000,0.000,0.000,3.196
1752809123.0295756,5,USB_disconnected,WLC_disconnected,3.211,74.800,26.341,27.30,27.30,28.488,0.000,0.000,0.000,3.196
1752809124.1970315,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.341,27.28,27.28,28.488,0.000,0.000,0.000,3.196
1752809125.3806763,5,USB_disconnected,WLC_disconnected,3.211,74.800,26.341,27.26,27.26,28.488,0.000,0.000,0.000,3.196
1752809126.5642838,5,USB_disconnected,WLC_disconnected,3.211,78.400,26.341,27.24,27.24,28.488,0.000,0.000,0.000,3.190
1752809127.747429,5,USB_disconnected,WLC_disconnected,3.211,78.400,26.341,27.23,27.23,28.488,0.000,0.000,0.000,3.196
1752809128.9308074,5,USB_disconnected,WLC_disconnected,3.211,75.200,26.341,27.21,27.21,28.488,0.000,0.000,0.000,3.190
1752809130.113823,5,USB_disconnected,WLC_disconnected,3.211,78.400,26.341,27.19,27.19,28.488,0.000,0.000,0.000,3.196
1752809131.2815027,5,USB_disconnected,WLC_disconnected,3.211,77.600,26.341,27.17,27.17,28.488,0.000,0.000,0.000,3.196
1752809132.465074,5,USB_disconnected,WLC_disconnected,3.211,79.200,26.341,27.16,27.16,28.488,0.000,0.000,0.000,3.190
1752809133.6476414,5,USB_disconnected,WLC_disconnected,3.211,75.200,26.341,27.14,27.14,28.488,0.000,0.000,0.000,3.196
1752809134.8151295,5,USB_disconnected,WLC_disconnected,3.211,74.400,26.341,27.12,27.12,28.488,0.000,0.000,0.000,3.190
1752809135.9985793,5,USB_disconnected,WLC_disconnected,3.211,75.200,26.238,27.11,27.11,28.488,0.000,0.000,0.000,3.190
1752809137.1822033,5,USB_disconnected,WLC_disconnected,3.211,80.000,26.238,27.09,27.09,28.488,0.000,0.000,0.000,3.190
1752809138.36526,5,USB_disconnected,WLC_disconnected,3.211,79.200,26.238,27.07,27.07,28.488,0.000,0.000,0.000,3.190
1752809139.5487869,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.341,27.06,27.06,28.488,0.000,0.000,0.000,3.190
1752809140.7323809,5,USB_disconnected,WLC_disconnected,3.211,78.000,26.341,27.04,27.04,28.488,0.000,0.000,0.000,3.196
1752809141.9157517,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.341,27.02,27.02,28.488,0.000,0.000,0.000,3.196
1752809143.0991127,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.238,27.00,27.00,28.488,0.000,0.000,0.000,3.196
1752809144.2822957,5,USB_disconnected,WLC_disconnected,3.211,72.000,26.238,26.98,26.98,28.488,0.000,0.000,0.000,3.190
1752809145.4659286,5,USB_disconnected,WLC_disconnected,3.211,82.000,26.341,26.97,26.97,28.488,0.000,0.000,0.000,3.190
1752809146.6495287,5,USB_disconnected,WLC_disconnected,3.216,76.800,26.238,26.95,26.95,28.488,0.000,0.000,0.000,3.196
1752809147.832872,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.238,26.93,26.93,28.488,0.000,0.000,0.000,3.190
1752809149.016317,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.238,26.92,26.92,28.488,0.000,0.000,0.000,3.196
1752809150.1999025,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.238,26.90,26.90,28.488,0.000,0.000,0.000,3.196
1752809151.3827639,5,USB_disconnected,WLC_disconnected,3.206,74.000,26.238,26.88,26.88,28.488,0.000,0.000,0.000,3.196
1752809152.5666993,5,USB_disconnected,WLC_disconnected,3.211,83.200,26.238,26.86,26.86,28.488,0.000,0.000,0.000,3.190
1752809153.7496352,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.238,26.84,26.84,28.488,0.000,0.000,0.000,3.196
1752809154.9335854,5,USB_disconnected,WLC_disconnected,3.216,76.800,26.238,26.83,26.83,28.488,0.000,0.000,0.000,3.190
1752809156.1169252,5,USB_disconnected,WLC_disconnected,3.211,78.400,26.238,26.81,26.81,28.488,0.000,0.000,0.000,3.190
1752809157.3005242,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.238,26.79,26.79,28.488,0.000,0.000,0.000,3.190
1752809158.4840665,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.238,26.77,26.77,28.488,0.000,0.000,0.000,3.190
1752809159.6673608,5,USB_disconnected,WLC_disconnected,3.211,80.000,26.238,26.76,26.76,28.488,0.000,0.000,0.000,3.190
1752809160.8507385,5,USB_disconnected,WLC_disconnected,3.216,80.000,26.238,26.74,26.74,28.488,0.000,0.000,0.000,3.196
1752809162.0341234,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.238,26.73,26.73,28.488,0.000,0.000,0.000,3.196
1752809163.21764,5,USB_disconnected,WLC_disconnected,3.211,80.000,26.238,26.71,26.71,28.488,0.000,0.000,0.000,3.190
1752809164.4008784,5,USB_disconnected,WLC_disconnected,3.211,76.000,26.238,26.69,26.69,28.488,0.000,0.000,0.000,3.190
1752809165.5845897,5,USB_disconnected,WLC_disconnected,3.211,78.800,26.238,26.67,26.67,28.488,0.000,0.000,0.000,3.196
1752809166.7679594,5,USB_disconnected,WLC_disconnected,3.211,74.800,26.238,26.66,26.66,28.488,0.000,0.000,0.000,3.190
1752809167.9512959,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.238,26.64,26.64,28.488,0.000,0.000,0.000,3.196
1752809169.134335,5,USB_disconnected,WLC_disconnected,3.211,80.400,26.238,26.62,26.62,28.488,0.000,0.000,0.000,3.196
1752809170.3179154,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.238,26.60,26.60,28.488,0.000,0.000,0.000,3.190
1752809171.5017347,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.238,26.58,26.58,28.488,0.000,0.000,0.000,3.196
1752809172.685082,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.238,26.57,26.57,28.488,0.000,0.000,0.000,3.196
1752809173.8684814,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.238,26.55,26.55,28.488,0.000,0.000,0.000,3.190
1752809175.0518763,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.238,26.53,26.53,28.488,0.000,0.000,0.000,3.196
1752809176.2351816,5,USB_disconnected,WLC_disconnected,3.211,74.400,26.238,26.51,26.51,28.488,0.000,0.000,0.000,3.190
1752809177.4186273,5,USB_disconnected,WLC_disconnected,3.206,77.200,26.238,26.49,26.49,28.488,0.000,0.000,0.000,3.196
1752809178.602322,5,USB_disconnected,WLC_disconnected,3.206,72.800,26.238,26.47,26.47,28.488,0.000,0.000,0.000,3.190
1752809179.7856264,5,USB_disconnected,WLC_disconnected,3.211,80.000,26.238,26.46,26.46,28.488,0.000,0.000,0.000,3.196
1752809180.9687312,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.238,26.44,26.44,28.488,0.000,0.000,0.000,3.190
1752809182.152593,5,USB_disconnected,WLC_disconnected,3.211,77.600,26.238,26.42,26.42,28.488,0.000,0.000,0.000,3.196
1752809183.335923,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.238,26.41,26.41,28.488,0.000,0.000,0.000,3.196
1752809184.5191457,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.238,26.39,26.39,28.488,0.000,0.000,0.000,3.190
1752809185.7030497,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.238,26.37,26.37,28.488,0.000,0.000,0.000,3.196
1752809186.8861656,5,USB_disconnected,WLC_disconnected,3.211,74.400,26.238,26.35,26.35,28.488,0.000,0.000,0.000,3.190
1752809188.0696943,5,USB_disconnected,WLC_disconnected,3.211,80.000,26.238,26.34,26.34,28.488,0.000,0.000,0.000,3.190
1752809189.2530613,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.238,26.32,26.32,28.488,0.000,0.000,0.000,3.190
1752809190.436555,5,USB_disconnected,WLC_disconnected,3.211,77.600,26.238,26.30,26.30,28.488,0.000,0.000,0.000,3.190
1752809191.620115,5,USB_disconnected,WLC_disconnected,3.211,76.400,26.134,26.29,26.29,28.488,0.000,0.000,0.000,3.190
1752809192.8036742,5,USB_disconnected,WLC_disconnected,3.206,78.000,26.238,26.27,26.27,28.488,0.000,0.000,0.000,3.190
1752809193.986767,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.238,26.25,26.25,28.488,0.000,0.000,0.000,3.190
1752809195.1703203,5,USB_disconnected,WLC_disconnected,3.206,78.000,26.238,26.23,26.23,28.488,0.000,0.000,0.000,3.196
1752809196.353607,5,USB_disconnected,WLC_disconnected,3.211,74.800,26.238,26.22,26.22,28.488,0.000,0.000,0.000,3.196
1752809197.5370567,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.134,26.20,26.20,28.488,0.000,0.000,0.000,3.190
1752809198.7206473,5,USB_disconnected,WLC_disconnected,3.211,74.800,26.134,26.18,26.18,28.488,0.000,0.000,0.000,3.196
1752809199.9039507,5,USB_disconnected,WLC_disconnected,3.211,69.600,26.134,26.16,26.16,28.488,0.000,0.000,0.000,3.196
1752809201.087503,5,USB_disconnected,WLC_disconnected,3.211,74.400,26.134,26.14,26.14,28.488,0.000,0.000,0.000,3.196
1752809202.2708395,5,USB_disconnected,WLC_disconnected,3.211,72.000,26.134,26.13,26.13,28.488,0.000,0.000,0.000,3.190
1752809203.4542882,5,USB_disconnected,WLC_disconnected,3.211,72.400,26.134,26.11,26.11,28.488,0.000,0.000,0.000,3.190
1752809204.6376464,5,USB_disconnected,WLC_disconnected,3.206,74.800,26.134,26.09,26.09,28.488,0.000,0.000,0.000,3.196
1752809205.8214417,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.134,26.07,26.07,28.488,0.000,0.000,0.000,3.190
1752809207.0047352,5,USB_disconnected,WLC_disconnected,3.211,77.600,26.134,26.06,26.06,28.488,0.000,0.000,0.000,3.190
1752809208.1879723,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.134,26.04,26.04,28.488,0.000,0.000,0.000,3.196
1752809209.3715286,5,USB_disconnected,WLC_disconnected,3.206,77.200,26.134,26.02,26.02,28.488,0.000,0.000,0.000,3.196
1752809210.554896,5,USB_disconnected,WLC_disconnected,3.211,76.800,26.134,26.01,26.01,28.488,0.000,0.000,0.000,3.190
1752809211.738463,5,USB_disconnected,WLC_disconnected,3.211,72.400,26.134,25.99,25.99,28.488,0.000,0.000,0.000,3.190
1752809212.922029,5,USB_disconnected,WLC_disconnected,3.206,74.800,26.134,25.97,25.97,28.488,0.000,0.000,0.000,3.196
1752809214.1056275,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.134,25.95,25.95,28.488,0.000,0.000,0.000,3.190
1752809215.2882752,5,USB_disconnected,WLC_disconnected,3.206,80.000,26.134,25.94,25.94,28.488,0.000,0.000,0.000,3.190
1752809216.4556646,5,USB_disconnected,WLC_disconnected,3.211,79.200,26.134,25.92,25.92,28.488,0.000,0.000,0.000,3.190
1752809217.639147,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.134,25.90,25.90,28.488,0.000,0.000,0.000,3.190
1752809218.8229718,5,USB_disconnected,WLC_disconnected,3.206,77.600,26.134,25.89,25.89,28.488,0.000,0.000,0.000,3.196
1752809220.0062842,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.134,25.87,25.87,28.488,0.000,0.000,0.000,3.190
1752809221.1890793,5,USB_disconnected,WLC_disconnected,3.211,77.200,26.134,25.85,25.85,28.488,0.000,0.000,0.000,3.190
1752809222.372972,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.134,25.83,25.83,28.488,0.000,0.000,0.000,3.184
1752809223.5564375,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.134,25.82,25.82,28.488,0.000,0.000,0.000,3.190
1752809224.739907,5,USB_disconnected,WLC_disconnected,3.211,76.800,26.134,25.80,25.80,28.488,0.000,0.000,0.000,3.190
1752809225.9235964,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.134,25.78,25.78,28.488,0.000,0.000,0.000,3.190
1752809227.1069124,5,USB_disconnected,WLC_disconnected,3.211,80.000,26.134,25.76,25.76,28.488,0.000,0.000,0.000,3.190
1752809228.290229,5,USB_disconnected,WLC_disconnected,3.211,73.200,26.134,25.75,25.75,28.488,0.000,0.000,0.000,3.190
1752809229.4735832,5,USB_disconnected,WLC_disconnected,3.206,77.200,26.134,25.73,25.73,28.488,0.000,0.000,0.000,3.196
1752809230.6566284,5,USB_disconnected,WLC_disconnected,3.206,77.600,26.134,25.71,25.71,28.488,0.000,0.000,0.000,3.190
1752809231.8406124,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.134,25.69,25.69,28.488,0.000,0.000,0.000,3.190
1752809233.023951,5,USB_disconnected,WLC_disconnected,3.206,78.000,26.134,25.67,25.67,28.488,0.000,0.000,0.000,3.196
1752809234.207623,5,USB_disconnected,WLC_disconnected,3.211,77.600,26.134,25.66,25.66,28.488,0.000,0.000,0.000,3.190
1752809235.3907547,5,USB_disconnected,WLC_disconnected,3.211,80.000,26.134,25.64,25.64,28.488,0.000,0.000,0.000,3.196
1752809236.5742455,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.134,25.62,25.62,28.488,0.000,0.000,0.000,3.190
1752809237.7576437,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.134,25.61,25.61,28.488,0.000,0.000,0.000,3.190
1752809238.9412746,5,USB_disconnected,WLC_disconnected,3.211,74.000,26.134,25.59,25.59,28.488,0.000,0.000,0.000,3.190
1752809240.1247952,5,USB_disconnected,WLC_disconnected,3.211,72.800,26.134,25.57,25.57,28.488,0.000,0.000,0.000,3.190
1752809241.3081326,5,USB_disconnected,WLC_disconnected,3.211,75.600,26.134,25.55,25.55,28.488,0.000,0.000,0.000,3.190
1752809242.491381,5,USB_disconnected,WLC_disconnected,3.211,76.000,26.134,25.54,25.54,28.488,0.000,0.000,0.000,3.190
1752809243.674913,5,USB_disconnected,WLC_disconnected,3.211,80.000,26.134,25.52,25.52,28.488,0.000,0.000,0.000,3.190
1752809244.858208,5,USB_disconnected,WLC_disconnected,3.211,78.000,26.134,25.50,25.50,28.488,0.000,0.000,0.000,3.190
1752809246.3870425,5,USB_disconnected,WLC_disconnected,3.196,106.000,26.134,25.48,25.48,28.488,0.000,0.000,0.000,3.178
1752809247.570309,5,USB_disconnected,WLC_disconnected,3.196,103.600,26.134,25.47,25.47,28.488,0.000,0.000,0.000,3.178
1752809248.7537441,5,USB_disconnected,WLC_disconnected,3.201,102.800,26.134,25.45,25.45,28.488,0.000,0.000,0.000,3.178
1752809249.9371367,5,USB_disconnected,WLC_disconnected,3.196,99.600,26.134,25.43,25.43,28.488,0.000,0.000,0.000,3.178
1752809251.12071,5,USB_disconnected,WLC_disconnected,3.196,98.800,26.134,25.41,25.41,28.488,0.000,0.000,0.000,3.178
1752809252.3044398,5,USB_disconnected,WLC_disconnected,3.196,106.000,26.134,25.39,25.39,28.488,0.000,0.000,0.000,3.171
1752809253.4874225,5,USB_disconnected,WLC_disconnected,3.196,101.600,26.134,25.37,25.37,28.488,0.000,0.000,0.000,3.178
1752809254.6709476,5,USB_disconnected,WLC_disconnected,3.196,106.000,26.134,25.35,25.35,28.488,0.000,0.000,0.000,3.171
1752809255.854256,5,USB_disconnected,WLC_disconnected,3.196,106.000,26.134,25.34,25.34,28.488,0.000,0.000,0.000,3.178
1752809257.0377285,5,USB_disconnected,WLC_disconnected,3.196,102.400,26.134,25.32,25.32,28.488,0.000,0.000,0.000,3.171
1752809258.2210631,5,USB_disconnected,WLC_disconnected,3.196,106.000,26.134,25.30,25.30,28.488,0.000,0.000,0.000,3.171
1752809259.4050596,5,USB_disconnected,WLC_disconnected,3.196,104.000,26.134,25.28,25.28,28.488,0.000,0.000,0.000,3.178
1752809260.5881555,5,USB_disconnected,WLC_disconnected,3.196,104.400,26.134,25.26,25.26,28.488,0.000,0.000,0.000,3.171
1752809261.771291,5,USB_disconnected,WLC_disconnected,3.196,103.200,26.134,25.25,25.25,28.488,0.000,0.000,0.000,3.171
1752809262.954828,5,USB_disconnected,WLC_disconnected,3.196,98.800,26.134,25.23,25.23,28.488,0.000,0.000,0.000,3.171
1752809264.1382854,5,USB_disconnected,WLC_disconnected,3.196,106.000,26.134,25.21,25.21,28.488,0.000,0.000,0.000,3.171
1752809265.3221164,5,USB_disconnected,WLC_disconnected,3.196,100.000,26.134,25.19,25.19,28.488,0.000,0.000,0.000,3.171
1752809266.5055385,5,USB_disconnected,WLC_disconnected,3.196,105.600,26.134,25.17,25.17,28.488,0.000,0.000,0.000,3.171
1752809267.6886394,5,USB_disconnected,WLC_disconnected,3.196,101.600,26.134,25.15,25.15,28.488,0.000,0.000,0.000,3.171
1752809268.872144,5,USB_disconnected,WLC_disconnected,3.196,104.000,26.134,25.14,25.14,28.488,0.000,0.000,0.000,3.171
1752809270.0555968,5,USB_disconnected,WLC_disconnected,3.196,107.200,26.134,25.12,25.12,28.488,0.000,0.000,0.000,3.171
1752809271.239044,5,USB_disconnected,WLC_disconnected,3.196,101.600,26.134,25.10,25.10,28.488,0.000,0.000,0.000,3.171
1752809272.4224927,5,USB_disconnected,WLC_disconnected,3.196,106.000,26.134,25.08,25.08,28.488,0.000,0.000,0.000,3.171
1752809273.6060865,5,USB_disconnected,WLC_disconnected,3.196,100.400,26.134,25.06,25.06,28.488,0.000,0.000,0.000,3.171
1752809274.7892265,5,USB_disconnected,WLC_disconnected,3.196,102.800,26.134,25.04,25.04,28.488,0.000,0.000,0.000,3.171
1752809275.97274,5,USB_disconnected,WLC_disconnected,3.196,100.400,26.134,25.03,25.03,28.488,0.000,0.000,0.000,3.171
1752809277.1725926,5,USB_disconnected,WLC_disconnected,3.196,105.200,26.134,25.01,25.01,28.488,0.000,0.000,0.000,3.171
1752809278.3560195,5,USB_disconnected,WLC_disconnected,3.196,107.200,26.134,24.98,24.98,28.488,0.000,0.000,0.000,3.171
1752809279.539591,5,USB_disconnected,WLC_disconnected,3.196,100.400,26.134,24.96,24.96,28.488,0.000,0.000,0.000,3.171
1752809280.7231774,5,USB_disconnected,WLC_disconnected,3.191,104.000,26.134,24.93,24.93,28.488,0.000,0.000,0.000,3.171
1752809281.9063063,5,USB_disconnected,WLC_disconnected,3.196,103.600,26.134,24.90,24.90,29.281,0.000,0.000,0.000,3.171
1752809283.089753,5,USB_disconnected,WLC_disconnected,3.196,104.000,26.134,24.88,24.88,28.488,0.000,0.000,0.000,3.171
1752809284.2731538,5,USB_disconnected,WLC_disconnected,3.196,103.600,26.134,24.85,24.85,28.488,0.000,0.000,0.000,3.171
1752809285.4566946,5,USB_disconnected,WLC_disconnected,3.191,102.000,26.134,24.83,24.83,28.488,0.000,0.000,0.000,3.171
1752809286.6402404,5,USB_disconnected,WLC_disconnected,3.196,106.000,26.134,24.80,24.80,28.488,0.000,0.000,0.000,3.171
1752809287.8237345,5,USB_disconnected,WLC_disconnected,3.196,101.600,26.134,24.77,24.77,28.488,0.000,0.000,0.000,3.171
1752809289.0072467,5,USB_disconnected,WLC_disconnected,3.196,115.200,26.134,24.75,24.75,29.281,0.000,0.000,0.000,3.171
1752809290.1903589,5,USB_disconnected,WLC_disconnected,3.196,100.400,26.134,24.72,24.72,29.281,0.000,0.000,0.000,3.171
1752809291.3738432,5,USB_disconnected,WLC_disconnected,3.196,108.800,26.134,24.70,24.70,28.488,0.000,0.000,0.000,3.171
1752809292.5573115,5,USB_disconnected,WLC_disconnected,3.196,105.600,26.134,24.68,24.68,28.488,0.000,0.000,0.000,3.171
1752809293.7407942,5,USB_disconnected,WLC_disconnected,3.191,108.800,26.134,24.65,24.65,28.488,0.000,0.000,0.000,3.171
1752809294.9244726,5,USB_disconnected,WLC_disconnected,3.191,104.000,26.134,24.63,24.63,28.488,0.000,0.000,0.000,3.171
1752809296.1077912,5,USB_disconnected,WLC_disconnected,3.196,107.200,26.134,24.60,24.60,28.488,0.000,0.000,0.000,3.165
1752809297.2910628,5,USB_disconnected,WLC_disconnected,3.191,101.600,26.134,24.57,24.57,29.281,0.000,0.000,0.000,3.165
1752809298.4744458,5,USB_disconnected,WLC_disconnected,3.191,106.800,26.134,24.55,24.55,28.488,0.000,0.000,0.000,3.171
1752809299.6578162,5,USB_disconnected,WLC_disconnected,3.196,100.400,26.134,24.52,24.52,28.488,0.000,0.000,0.000,3.171
1752809300.841471,5,USB_disconnected,WLC_disconnected,3.191,102.800,26.134,24.49,24.49,28.488,0.000,0.000,0.000,3.171
