time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753175241.5697496,5,USB_connected,WLC_disconnected,3.523,-193.500,23.059,88.15,88.15,38.792,0.000,0.000,0.000,4.268
1753175242.753394,5,USB_connected,WLC_disconnected,3.523,-193.725,22.958,88.17,88.17,38.000,0.000,0.000,0.000,4.274
1753175243.9368818,5,USB_connected,WLC_disconnected,3.523,-193.500,22.958,88.19,88.19,38.792,0.000,0.000,0.000,4.274
1753175245.120022,5,USB_connected,WLC_disconnected,3.523,-193.500,23.059,88.21,88.21,38.000,0.000,0.000,0.000,4.274
1753175246.3035252,5,USB_connected,WLC_disconnected,3.528,-193.500,22.958,88.23,88.23,38.000,0.000,0.000,0.000,4.268
1753175247.4868557,5,USB_connected,WLC_disconnected,3.528,-193.500,22.958,88.25,88.25,38.000,0.000,0.000,0.000,4.268
1753175248.670372,5,USB_connected,WLC_disconnected,3.528,-193.500,23.059,88.28,88.28,38.000,0.000,0.000,0.000,4.268
1753175249.8534727,5,USB_connected,WLC_disconnected,3.528,-193.725,23.059,88.30,88.30,38.000,0.000,0.000,0.000,4.281
1753175251.0374892,5,USB_connected,WLC_disconnected,3.528,-193.500,23.364,88.32,88.32,38.792,0.000,0.000,0.000,4.274
1753175252.2206836,5,USB_connected,WLC_disconnected,3.528,-193.725,23.059,88.34,88.34,38.792,0.000,0.000,0.000,4.268
1753175253.403939,5,USB_connected,WLC_disconnected,3.528,-193.950,22.958,88.37,88.37,38.000,0.000,0.000,0.000,4.274
1753175254.5874379,5,USB_connected,WLC_disconnected,3.523,-193.500,23.059,88.39,88.39,38.792,0.000,0.000,0.000,4.274
1753175255.770839,5,USB_connected,WLC_disconnected,3.528,-193.725,22.958,88.41,88.41,38.000,0.000,0.000,0.000,4.268
1753175256.9545748,5,USB_connected,WLC_disconnected,3.528,-193.725,22.958,88.43,88.43,38.792,0.000,0.000,0.000,4.274
1753175258.1381466,5,USB_connected,WLC_disconnected,3.528,-193.725,23.059,88.46,88.46,38.000,0.000,0.000,0.000,4.274
1753175259.3212912,5,USB_connected,WLC_disconnected,3.528,-193.725,23.059,88.48,88.48,38.000,0.000,0.000,0.000,4.274
1753175260.5044057,5,USB_connected,WLC_disconnected,3.528,-193.500,23.059,88.50,88.50,38.000,0.000,0.000,0.000,4.274
1753175261.6880975,5,USB_connected,WLC_disconnected,3.528,-193.500,23.059,88.52,88.52,38.792,0.000,0.000,0.000,4.268
1753175262.871582,5,USB_connected,WLC_disconnected,3.528,-193.500,22.958,88.55,88.55,38.000,0.000,0.000,0.000,4.281
1753175264.0547981,5,USB_connected,WLC_disconnected,3.528,-193.725,22.958,88.57,88.57,38.000,0.000,0.000,0.000,4.274
1753175265.2386632,5,USB_connected,WLC_disconnected,3.528,-193.500,22.958,88.59,88.59,38.792,0.000,0.000,0.000,4.281
1753175266.421695,5,USB_connected,WLC_disconnected,3.528,-193.500,22.958,88.61,88.61,38.000,0.000,0.000,0.000,4.274
1753175267.6053474,5,USB_connected,WLC_disconnected,3.528,-193.725,22.958,88.63,88.63,38.000,0.000,0.000,0.000,4.274
1753175268.7885785,5,USB_connected,WLC_disconnected,3.528,-193.500,23.059,88.65,88.65,38.000,0.000,0.000,0.000,4.274
1753175269.9720232,5,USB_connected,WLC_disconnected,3.528,-193.725,22.958,88.68,88.68,38.792,0.000,0.000,0.000,4.274
1753175271.1556404,5,USB_connected,WLC_disconnected,3.528,-193.500,22.654,88.70,88.70,38.792,0.000,0.000,0.000,4.274
1753175272.3391225,5,USB_connected,WLC_disconnected,3.528,-193.500,22.958,88.72,88.72,38.000,0.000,0.000,0.000,4.274
1753175273.522343,5,USB_connected,WLC_disconnected,3.533,-193.725,23.059,88.74,88.74,38.000,0.000,0.000,0.000,4.268
1753175274.705836,5,USB_connected,WLC_disconnected,3.533,-193.500,22.958,88.77,88.77,38.792,0.000,0.000,0.000,4.268
1753175275.8892138,5,USB_connected,WLC_disconnected,3.533,-193.725,22.958,88.79,88.79,38.792,0.000,0.000,0.000,4.268
1753175277.0727897,5,USB_connected,WLC_disconnected,3.533,-193.725,22.958,88.81,88.81,38.792,0.000,0.000,0.000,4.268
1753175278.2561722,5,USB_connected,WLC_disconnected,3.533,-193.275,22.958,88.83,88.83,38.792,0.000,0.000,0.000,4.274
1753175279.439373,5,USB_connected,WLC_disconnected,3.533,-193.725,22.958,88.86,88.86,38.792,0.000,0.000,0.000,4.281
1753175280.6229298,5,USB_connected,WLC_disconnected,3.533,-193.950,22.958,88.88,88.88,38.000,0.000,0.000,0.000,4.274
1753175281.8063629,5,USB_connected,WLC_disconnected,3.533,-193.725,23.059,88.90,88.90,38.792,0.000,0.000,0.000,4.268
1753175282.9898705,5,USB_connected,WLC_disconnected,3.533,-193.500,22.958,88.93,88.93,38.792,0.000,0.000,0.000,4.274
1753175284.1733332,5,USB_connected,WLC_disconnected,3.533,-193.500,22.958,88.95,88.95,38.000,0.000,0.000,0.000,4.268
1753175285.3568149,5,USB_connected,WLC_disconnected,3.533,-193.725,22.958,88.97,88.97,38.000,0.000,0.000,0.000,4.274
1753175286.5401638,5,USB_connected,WLC_disconnected,3.533,-193.725,22.958,89.00,89.00,38.792,0.000,0.000,0.000,4.274
1753175287.7235596,5,USB_connected,WLC_disconnected,3.533,-193.725,23.059,89.02,89.02,38.000,0.000,0.000,0.000,4.268
1753175288.90668,5,USB_connected,WLC_disconnected,3.533,-193.500,23.059,89.04,89.04,38.000,0.000,0.000,0.000,4.274
1753175290.0904894,5,USB_connected,WLC_disconnected,3.533,-193.725,23.059,89.07,89.07,38.000,0.000,0.000,0.000,4.268
1753175291.2740264,5,USB_connected,WLC_disconnected,3.533,-193.275,22.958,89.09,89.09,38.792,0.000,0.000,0.000,4.274
1753175292.4575083,5,USB_connected,WLC_disconnected,3.538,-193.275,23.364,89.11,89.11,38.792,0.000,0.000,0.000,4.268
1753175293.6408312,5,USB_connected,WLC_disconnected,3.533,-193.275,23.059,89.13,89.13,38.000,0.000,0.000,0.000,4.274
1753175294.8241622,5,USB_connected,WLC_disconnected,3.538,-193.725,23.059,89.16,89.16,38.792,0.000,0.000,0.000,4.268
1753175296.007579,5,USB_connected,WLC_disconnected,3.538,-193.725,23.364,89.18,89.18,38.792,0.000,0.000,0.000,4.268
1753175297.1910934,5,USB_connected,WLC_disconnected,3.533,-193.500,22.958,89.20,89.20,38.792,0.000,0.000,0.000,4.274
1753175298.374721,5,USB_connected,WLC_disconnected,3.533,-193.500,22.958,89.22,89.22,38.792,0.000,0.000,0.000,4.287
1753175299.5745308,5,USB_connected,WLC_disconnected,3.538,-193.500,22.958,89.25,89.25,38.000,0.000,0.000,0.000,4.274
1753175300.7579758,5,USB_connected,WLC_disconnected,3.538,-193.500,22.654,89.27,89.27,38.000,0.000,0.000,0.000,4.274
1753175301.941262,5,USB_connected,WLC_disconnected,3.538,-193.500,22.958,89.29,89.29,38.792,0.000,0.000,0.000,4.268
1753175303.1246238,5,USB_connected,WLC_disconnected,3.538,-193.725,23.059,89.32,89.32,38.000,0.000,0.000,0.000,4.274
1753175304.3081155,5,USB_connected,WLC_disconnected,3.533,-193.500,22.958,89.34,89.34,38.792,0.000,0.000,0.000,4.268
1753175305.491587,5,USB_connected,WLC_disconnected,3.538,-193.500,23.059,89.37,89.37,38.792,0.000,0.000,0.000,4.268
1753175306.6752687,5,USB_connected,WLC_disconnected,3.538,-193.950,22.958,89.39,89.39,38.000,0.000,0.000,0.000,4.287
1753175307.8585892,5,USB_connected,WLC_disconnected,3.538,-193.725,23.059,89.42,89.42,38.000,0.000,0.000,0.000,4.268
1753175309.04189,5,USB_connected,WLC_disconnected,3.538,-193.950,22.958,89.44,89.44,38.792,0.000,0.000,0.000,4.287
1753175310.2252657,5,USB_connected,WLC_disconnected,3.538,-193.500,22.958,89.47,89.47,38.000,0.000,0.000,0.000,4.293
1753175311.408771,5,USB_connected,WLC_disconnected,3.538,-193.500,22.958,89.49,89.49,38.000,0.000,0.000,0.000,4.274
1753175312.592154,5,USB_connected,WLC_disconnected,3.538,-193.500,23.364,89.51,89.51,38.000,0.000,0.000,0.000,4.268
1753175313.775902,5,USB_connected,WLC_disconnected,3.533,-193.725,22.654,89.54,89.54,38.792,0.000,0.000,0.000,4.293
1753175314.9590416,5,USB_connected,WLC_disconnected,3.538,-193.950,22.958,89.56,89.56,38.000,0.000,0.000,0.000,4.293
1753175316.1425483,5,USB_connected,WLC_disconnected,3.538,-193.950,22.958,89.58,89.58,38.792,0.000,0.000,0.000,4.287
1753175317.3258202,5,USB_connected,WLC_disconnected,3.538,-193.950,23.059,89.61,89.61,38.792,0.000,0.000,0.000,4.287
1753175318.50926,5,USB_connected,WLC_disconnected,3.538,-193.725,22.958,89.63,89.63,38.792,0.000,0.000,0.000,4.287
1753175319.6927786,5,USB_connected,WLC_disconnected,3.538,-193.950,23.059,89.66,89.66,38.000,0.000,0.000,0.000,4.287
1753175320.8763247,5,USB_connected,WLC_disconnected,3.543,-194.175,22.958,89.68,89.68,38.000,0.000,0.000,0.000,4.281
1753175322.0596464,5,USB_connected,WLC_disconnected,3.538,-193.725,22.958,89.70,89.70,38.000,0.000,0.000,0.000,4.274
1753175323.2430003,5,USB_connected,WLC_disconnected,3.543,-193.725,22.958,89.72,89.72,38.000,0.000,0.000,0.000,4.287
1753175324.4265006,5,USB_connected,WLC_disconnected,3.543,-193.725,23.059,89.75,89.75,38.000,0.000,0.000,0.000,4.268
1753175325.609872,5,USB_connected,WLC_disconnected,3.543,-193.950,23.059,89.78,89.78,38.792,0.000,0.000,0.000,4.281
1753175326.7935884,5,USB_connected,WLC_disconnected,3.543,-193.725,23.059,89.80,89.80,38.792,0.000,0.000,0.000,4.293
1753175327.9771435,5,USB_connected,WLC_disconnected,3.543,-193.950,23.059,89.82,89.82,38.000,0.000,0.000,0.000,4.281
1753175329.16012,5,USB_connected,WLC_disconnected,3.543,-193.950,23.059,89.85,89.85,38.000,0.000,0.000,0.000,4.274
1753175330.343475,5,USB_connected,WLC_disconnected,3.543,-193.950,23.059,89.87,89.87,38.000,0.000,0.000,0.000,4.268
1753175331.5268774,5,USB_connected,WLC_disconnected,3.543,-193.950,23.364,89.90,89.90,38.000,0.000,0.000,0.000,4.274
1753175332.7105272,5,USB_connected,WLC_disconnected,3.543,-193.725,23.059,89.93,89.93,38.000,0.000,0.000,0.000,4.262
1753175333.894246,5,USB_connected,WLC_disconnected,3.543,-193.725,23.059,89.95,89.95,38.000,0.000,0.000,0.000,4.268
1753175335.0777526,5,USB_connected,WLC_disconnected,3.543,-193.950,23.059,89.98,89.98,38.000,0.000,0.000,0.000,4.268
1753175336.2609167,5,USB_connected,WLC_disconnected,3.543,-193.950,23.059,90.00,90.00,38.000,0.000,0.000,0.000,4.274
1753175337.4442215,5,USB_connected,WLC_disconnected,3.543,-193.950,22.958,90.03,90.03,38.000,0.000,0.000,0.000,4.274
1753175338.627723,5,USB_connected,WLC_disconnected,3.543,-193.950,23.059,90.05,90.05,38.792,0.000,0.000,0.000,4.274
1753175339.8109028,5,USB_connected,WLC_disconnected,3.548,-193.950,22.958,90.08,90.08,38.000,0.000,0.000,0.000,4.274
1753175340.9944773,5,USB_connected,WLC_disconnected,3.543,-193.950,22.654,90.10,90.10,38.000,0.000,0.000,0.000,4.274
1753175342.1784596,5,USB_connected,WLC_disconnected,3.548,-194.175,23.059,90.12,90.12,38.000,0.000,0.000,0.000,4.268
1753175343.361468,5,USB_connected,WLC_disconnected,3.548,-193.950,22.958,90.15,90.15,38.000,0.000,0.000,0.000,4.274
1753175344.544959,5,USB_connected,WLC_disconnected,3.548,-193.950,22.654,90.18,90.18,38.792,0.000,0.000,0.000,4.274
1753175345.7283354,5,USB_connected,WLC_disconnected,3.548,-194.175,22.958,90.20,90.20,38.792,0.000,0.000,0.000,4.274
1753175346.9118173,5,USB_connected,WLC_disconnected,3.543,-193.950,23.059,90.23,90.23,38.000,0.000,0.000,0.000,4.274
1753175348.0953488,5,USB_connected,WLC_disconnected,3.548,-194.175,22.958,90.26,90.26,38.000,0.000,0.000,0.000,4.281
1753175349.2789423,5,USB_connected,WLC_disconnected,3.548,-194.175,22.958,90.28,90.28,38.792,0.000,0.000,0.000,4.262
1753175350.4620552,5,USB_connected,WLC_disconnected,3.548,-193.950,23.059,90.31,90.31,38.792,0.000,0.000,0.000,4.274
1753175351.6455283,5,USB_connected,WLC_disconnected,3.548,-193.950,23.059,90.34,90.34,38.000,0.000,0.000,0.000,4.262
1753175352.8289955,5,USB_connected,WLC_disconnected,3.548,-193.950,22.654,90.36,90.36,38.000,0.000,0.000,0.000,4.274
1753175354.0122545,5,USB_connected,WLC_disconnected,3.548,-193.725,23.364,90.39,90.39,38.000,0.000,0.000,0.000,4.268
1753175355.1960244,5,USB_connected,WLC_disconnected,3.548,-193.950,23.059,90.42,90.42,38.000,0.000,0.000,0.000,4.274
1753175356.3796294,5,USB_connected,WLC_disconnected,3.548,-194.175,22.958,90.44,90.44,38.000,0.000,0.000,0.000,4.262
1753175357.5627027,5,USB_connected,WLC_disconnected,3.553,-194.175,22.958,90.47,90.47,38.792,0.000,0.000,0.000,4.268
1753175358.7461357,5,USB_connected,WLC_disconnected,3.553,-194.175,22.958,90.50,90.50,38.000,0.000,0.000,0.000,4.268
1753175359.9295099,5,USB_connected,WLC_disconnected,3.548,-194.175,22.654,90.52,90.52,38.000,0.000,0.000,0.000,4.274
1753175361.11314,5,USB_connected,WLC_disconnected,3.548,-194.175,23.059,90.55,90.55,38.000,0.000,0.000,0.000,4.274
1753175362.2966576,5,USB_connected,WLC_disconnected,3.548,-194.175,23.059,90.57,90.57,38.000,0.000,0.000,0.000,4.274
1753175363.4799254,5,USB_connected,WLC_disconnected,3.553,-194.175,22.958,90.60,90.60,38.792,0.000,0.000,0.000,4.268
1753175364.6632566,5,USB_connected,WLC_disconnected,3.553,-193.950,22.958,90.63,90.63,38.792,0.000,0.000,0.000,4.268
1753175365.8467748,5,USB_connected,WLC_disconnected,3.553,-194.175,23.059,90.66,90.66,38.000,0.000,0.000,0.000,4.268
1753175367.0301118,5,USB_connected,WLC_disconnected,3.553,-194.175,23.059,90.69,90.69,38.000,0.000,0.000,0.000,4.274
1753175368.2137527,5,USB_connected,WLC_disconnected,3.553,-193.950,23.059,90.71,90.71,38.000,0.000,0.000,0.000,4.274
1753175369.3973699,5,USB_connected,WLC_disconnected,3.553,-194.175,22.958,90.74,90.74,38.000,0.000,0.000,0.000,4.274
1753175370.580756,5,USB_connected,WLC_disconnected,3.553,-194.175,22.958,90.77,90.77,38.000,0.000,0.000,0.000,4.268
1753175371.7639034,5,USB_connected,WLC_disconnected,3.553,-193.950,22.958,90.80,90.80,38.792,0.000,0.000,0.000,4.274
1753175372.947264,5,USB_connected,WLC_disconnected,3.553,-193.950,22.958,90.83,90.83,38.000,0.000,0.000,0.000,4.274
1753175374.1308932,5,USB_connected,WLC_disconnected,3.558,-194.175,22.958,90.85,90.85,38.000,0.000,0.000,0.000,4.268
1753175375.3142705,5,USB_connected,WLC_disconnected,3.553,-193.950,22.958,90.88,90.88,38.792,0.000,0.000,0.000,4.274
1753175376.4980257,5,USB_connected,WLC_disconnected,3.553,-194.175,22.958,90.91,90.91,38.792,0.000,0.000,0.000,4.268
1753175377.6812813,5,USB_connected,WLC_disconnected,3.553,-194.175,22.654,90.94,90.94,38.000,0.000,0.000,0.000,4.262
1753175378.864418,5,USB_connected,WLC_disconnected,3.558,-194.175,23.059,90.97,90.97,38.000,0.000,0.000,0.000,4.268
1753175380.0480347,5,USB_connected,WLC_disconnected,3.558,-194.175,22.958,91.00,91.00,38.792,0.000,0.000,0.000,4.268
1753175381.231461,5,USB_connected,WLC_disconnected,3.558,-193.950,22.958,91.03,91.03,38.792,0.000,0.000,0.000,4.274
1753175382.4150426,5,USB_connected,WLC_disconnected,3.558,-194.400,22.958,91.06,91.06,38.000,0.000,0.000,0.000,4.268
1753175383.5985658,5,USB_connected,WLC_disconnected,3.558,-194.175,23.059,91.09,91.09,38.000,0.000,0.000,0.000,4.268
1753175384.7818158,5,USB_connected,WLC_disconnected,3.558,-193.725,23.059,91.12,91.12,38.000,0.000,0.000,0.000,4.268
1753175385.9650657,5,USB_connected,WLC_disconnected,3.558,-194.400,23.059,91.15,91.15,38.000,0.000,0.000,0.000,4.268
1753175387.1485944,5,USB_connected,WLC_disconnected,3.558,-194.175,23.059,91.17,91.17,38.000,0.000,0.000,0.000,4.274
1753175388.331901,5,USB_connected,WLC_disconnected,3.558,-194.175,22.958,91.20,91.20,38.000,0.000,0.000,0.000,4.281
1753175389.515507,5,USB_connected,WLC_disconnected,3.558,-194.175,22.958,91.23,91.23,38.000,0.000,0.000,0.000,4.274
1753175390.6987996,5,USB_connected,WLC_disconnected,3.558,-193.950,22.958,91.26,91.26,38.792,0.000,0.000,0.000,4.274
1753175391.882336,5,USB_connected,WLC_disconnected,3.558,-194.175,22.958,91.29,91.29,38.792,0.000,0.000,0.000,4.281
1753175393.065679,5,USB_connected,WLC_disconnected,3.563,-194.175,22.958,91.32,91.32,38.000,0.000,0.000,0.000,4.274
1753175394.2490654,5,USB_connected,WLC_disconnected,3.563,-194.175,22.958,91.35,91.35,38.000,0.000,0.000,0.000,4.268
1753175395.432598,5,USB_connected,WLC_disconnected,3.563,-194.175,22.958,91.38,91.38,38.000,0.000,0.000,0.000,4.274
1753175396.6162345,5,USB_connected,WLC_disconnected,3.558,-194.400,22.958,91.41,91.41,38.000,0.000,0.000,0.000,4.268
1753175397.799607,5,USB_connected,WLC_disconnected,3.563,-194.175,23.059,91.44,91.44,38.792,0.000,0.000,0.000,4.268
1753175398.982986,5,USB_connected,WLC_disconnected,3.563,-194.175,22.958,91.47,91.47,38.000,0.000,0.000,0.000,4.268
1753175400.1662524,5,USB_connected,WLC_disconnected,3.563,-194.400,22.958,91.50,91.50,38.000,0.000,0.000,0.000,4.268
1753175401.349669,5,USB_connected,WLC_disconnected,3.563,-194.400,22.958,91.53,91.53,38.792,0.000,0.000,0.000,4.268
1753175402.5333717,5,USB_connected,WLC_disconnected,3.563,-194.175,22.958,91.56,91.56,38.000,0.000,0.000,0.000,4.281
1753175403.716864,5,USB_connected,WLC_disconnected,3.567,-194.175,22.958,91.59,91.59,38.792,0.000,0.000,0.000,4.274
1753175404.9001312,5,USB_connected,WLC_disconnected,3.563,-194.400,22.958,91.62,91.62,38.000,0.000,0.000,0.000,4.274
1753175406.0835135,5,USB_connected,WLC_disconnected,3.567,-194.175,22.958,91.65,91.65,38.792,0.000,0.000,0.000,4.274
1753175407.2668583,5,USB_connected,WLC_disconnected,3.567,-194.175,22.958,91.68,91.68,38.000,0.000,0.000,0.000,4.274
1753175408.450009,5,USB_connected,WLC_disconnected,3.563,-194.400,22.958,91.71,91.71,38.000,0.000,0.000,0.000,4.274
1753175409.634156,5,USB_connected,WLC_disconnected,3.567,-194.400,22.958,91.75,91.75,38.000,0.000,0.000,0.000,4.274
1753175410.8173215,5,USB_connected,WLC_disconnected,3.567,-194.400,22.654,91.78,91.78,38.000,0.000,0.000,0.000,4.274
1753175412.0006723,5,USB_connected,WLC_disconnected,3.567,-194.400,22.958,91.81,91.81,38.792,0.000,0.000,0.000,4.268
1753175413.183842,5,USB_connected,WLC_disconnected,3.567,-194.400,22.958,91.84,91.84,38.000,0.000,0.000,0.000,4.274
1753175414.3675494,5,USB_connected,WLC_disconnected,3.567,-194.400,22.958,91.87,91.87,38.000,0.000,0.000,0.000,4.268
1753175415.550996,5,USB_connected,WLC_disconnected,3.567,-194.400,22.958,91.90,91.90,38.000,0.000,0.000,0.000,4.268
1753175416.7346692,5,USB_connected,WLC_disconnected,3.572,-194.400,22.958,91.94,91.94,38.000,0.000,0.000,0.000,4.256
1753175417.918052,5,USB_connected,WLC_disconnected,3.567,-194.175,23.059,91.97,91.97,38.000,0.000,0.000,0.000,4.268
1753175419.1013024,5,USB_connected,WLC_disconnected,3.567,-194.400,22.958,92.00,92.00,38.000,0.000,0.000,0.000,4.262
1753175420.3011894,5,USB_connected,WLC_disconnected,3.572,-194.175,23.364,92.03,92.03,38.000,0.000,0.000,0.000,4.268
1753175421.4845223,5,USB_connected,WLC_disconnected,3.572,-194.400,23.059,92.06,92.06,38.000,0.000,0.000,0.000,4.274
1753175422.6680899,5,USB_connected,WLC_disconnected,3.572,-194.625,22.958,92.10,92.10,38.000,0.000,0.000,0.000,4.268
1753175423.8514333,5,USB_connected,WLC_disconnected,3.572,-194.400,22.958,92.13,92.13,38.792,0.000,0.000,0.000,4.268
1753175425.035215,5,USB_connected,WLC_disconnected,3.572,-194.850,22.958,92.16,92.16,38.000,0.000,0.000,0.000,4.268
1753175426.2185173,5,USB_connected,WLC_disconnected,3.572,-194.400,22.958,92.20,92.20,38.000,0.000,0.000,0.000,4.268
1753175427.4017386,5,USB_connected,WLC_disconnected,3.572,-194.400,22.958,92.23,92.23,38.000,0.000,0.000,0.000,4.268
1753175428.585236,5,USB_connected,WLC_disconnected,3.577,-194.400,23.059,92.26,92.26,38.000,0.000,0.000,0.000,4.268
1753175429.768634,5,USB_connected,WLC_disconnected,3.572,-194.625,22.958,92.29,92.29,38.000,0.000,0.000,0.000,4.274
1753175430.952082,5,USB_connected,WLC_disconnected,3.572,-194.400,22.958,92.32,92.32,38.000,0.000,0.000,0.000,4.274
1753175432.1357374,5,USB_connected,WLC_disconnected,3.577,-194.625,23.059,92.36,92.36,38.000,0.000,0.000,0.000,4.268
1753175433.319031,5,USB_connected,WLC_disconnected,3.577,-194.400,22.958,92.39,92.39,38.000,0.000,0.000,0.000,4.268
1753175434.5021167,5,USB_connected,WLC_disconnected,3.577,-194.400,23.059,92.43,92.43,38.000,0.000,0.000,0.000,4.274
1753175435.6858692,5,USB_connected,WLC_disconnected,3.577,-194.400,22.958,92.46,92.46,38.000,0.000,0.000,0.000,4.274
1753175436.8691614,5,USB_connected,WLC_disconnected,3.577,-194.400,22.958,92.50,92.50,38.000,0.000,0.000,0.000,4.274
1753175438.0528917,5,USB_connected,WLC_disconnected,3.577,-194.625,23.059,92.53,92.53,38.000,0.000,0.000,0.000,4.274
1753175439.2363687,5,USB_connected,WLC_disconnected,3.577,-194.625,22.958,92.57,92.57,38.000,0.000,0.000,0.000,4.281
1753175440.4196088,5,USB_connected,WLC_disconnected,3.577,-194.625,22.958,92.60,92.60,38.000,0.000,0.000,0.000,4.268
1753175441.6029944,5,USB_connected,WLC_disconnected,3.582,-194.400,22.958,92.63,92.63,38.000,0.000,0.000,0.000,4.274
1753175442.786538,5,USB_connected,WLC_disconnected,3.582,-194.625,22.958,92.67,92.67,38.000,0.000,0.000,0.000,4.274
1753175443.9695454,5,USB_connected,WLC_disconnected,3.582,-194.625,22.958,92.70,92.70,38.000,0.000,0.000,0.000,4.274
1753175445.1535301,5,USB_connected,WLC_disconnected,3.582,-194.850,22.958,92.74,92.74,38.000,0.000,0.000,0.000,4.274
1753175446.3370256,5,USB_connected,WLC_disconnected,3.582,-194.625,22.958,92.78,92.78,38.000,0.000,0.000,0.000,4.268
1753175447.5201735,5,USB_connected,WLC_disconnected,3.582,-194.850,22.958,92.81,92.81,38.000,0.000,0.000,0.000,4.274
1753175448.7036726,5,USB_connected,WLC_disconnected,3.582,-194.625,22.958,92.85,92.85,38.000,0.000,0.000,0.000,4.268
1753175449.8870282,5,USB_connected,WLC_disconnected,3.582,-194.400,22.958,92.88,92.88,38.000,0.000,0.000,0.000,4.274
1753175451.070578,5,USB_connected,WLC_disconnected,3.582,-194.625,23.059,92.92,92.92,38.000,0.000,0.000,0.000,4.268
1753175452.254028,5,USB_connected,WLC_disconnected,3.582,-194.625,22.958,92.95,92.95,38.000,0.000,0.000,0.000,4.268
1753175453.4375908,5,USB_connected,WLC_disconnected,3.587,-194.400,23.059,92.99,92.99,38.000,0.000,0.000,0.000,4.274
1753175454.620837,5,USB_connected,WLC_disconnected,3.587,-194.850,22.958,93.03,93.03,38.000,0.000,0.000,0.000,4.274
1753175455.8039527,5,USB_connected,WLC_disconnected,3.587,-194.625,22.958,93.06,93.06,38.000,0.000,0.000,0.000,4.268
1753175456.9877167,5,USB_connected,WLC_disconnected,3.587,-194.400,23.059,93.10,93.10,37.207,0.000,0.000,0.000,4.268
1753175458.1709847,5,USB_connected,WLC_disconnected,3.587,-194.850,22.958,93.14,93.14,38.000,0.000,0.000,0.000,4.268
1753175459.3547328,5,USB_connected,WLC_disconnected,3.587,-194.850,23.059,93.17,93.17,38.000,0.000,0.000,0.000,4.274
1753175460.5383594,5,USB_connected,WLC_disconnected,3.587,-194.850,22.958,93.21,93.21,38.000,0.000,0.000,0.000,4.274
1753175461.7215266,5,USB_connected,WLC_disconnected,3.592,-194.625,22.958,93.25,93.25,38.000,0.000,0.000,0.000,4.268
1753175462.904818,5,USB_connected,WLC_disconnected,3.592,-194.850,23.059,93.29,93.29,37.207,0.000,0.000,0.000,4.268
1753175464.0882292,5,USB_connected,WLC_disconnected,3.592,-194.625,22.958,93.33,93.33,38.000,0.000,0.000,0.000,4.274
1753175465.2717113,5,USB_connected,WLC_disconnected,3.592,-194.850,22.958,93.36,93.36,38.000,0.000,0.000,0.000,4.268
1753175466.4552374,5,USB_connected,WLC_disconnected,3.592,-195.075,22.958,93.40,93.40,38.000,0.000,0.000,0.000,4.268
1753175467.638887,5,USB_connected,WLC_disconnected,3.592,-194.850,22.958,93.44,93.44,38.000,0.000,0.000,0.000,4.268
1753175468.8387187,5,USB_connected,WLC_disconnected,3.597,-194.625,23.059,93.48,93.48,38.000,0.000,0.000,0.000,4.262
1753175470.0385404,5,USB_connected,WLC_disconnected,3.592,-194.850,22.958,93.52,93.52,38.000,0.000,0.000,0.000,4.268
1753175471.2385366,5,USB_connected,WLC_disconnected,3.597,-194.850,22.958,93.56,93.56,37.207,0.000,0.000,0.000,4.274
1753175472.4215174,5,USB_connected,WLC_disconnected,3.597,-195.075,23.059,93.60,93.60,38.000,0.000,0.000,0.000,4.274
1753175473.6050522,5,USB_connected,WLC_disconnected,3.597,-195.075,22.958,93.64,93.64,38.000,0.000,0.000,0.000,4.274
1753175474.78836,5,USB_connected,WLC_disconnected,3.597,-195.075,22.958,93.67,93.67,38.000,0.000,0.000,0.000,4.268
1753175475.9719088,5,USB_connected,WLC_disconnected,3.597,-195.075,22.958,93.71,93.71,37.207,0.000,0.000,0.000,4.274
1753175477.1554646,5,USB_connected,WLC_disconnected,3.602,-195.075,23.059,93.75,93.75,38.000,0.000,0.000,0.000,4.274
1753175478.3389318,5,USB_connected,WLC_disconnected,3.597,-195.075,23.059,93.79,93.79,38.000,0.000,0.000,0.000,4.268
1753175479.5220957,5,USB_connected,WLC_disconnected,3.602,-194.850,23.059,93.84,93.84,38.000,0.000,0.000,0.000,4.274
1753175480.7052743,5,USB_connected,WLC_disconnected,3.602,-195.075,22.958,93.88,93.88,38.000,0.000,0.000,0.000,4.274
1753175481.889052,5,USB_connected,WLC_disconnected,3.607,-195.075,22.958,93.92,93.92,38.000,0.000,0.000,0.000,4.268
1753175483.0724993,5,USB_connected,WLC_disconnected,3.602,-195.075,23.059,93.96,93.96,38.000,0.000,0.000,0.000,4.268
1753175484.2559767,5,USB_connected,WLC_disconnected,3.607,-195.075,23.059,94.00,94.00,38.000,0.000,0.000,0.000,4.274
1753175485.43933,5,USB_connected,WLC_disconnected,3.607,-195.300,22.958,94.04,94.04,38.000,0.000,0.000,0.000,4.274
1753175486.6228442,5,USB_connected,WLC_disconnected,3.607,-195.075,22.958,94.08,94.08,38.000,0.000,0.000,0.000,4.274
