time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753300510.6056607,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300511.707069,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300512.8079708,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300513.9097059,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300515.0275264,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300516.1450286,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300517.262767,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300518.38033,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300519.481728,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300520.5994558,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300521.717376,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300522.834993,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300523.9526172,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300525.0698843,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300526.171425,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300527.2890742,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300528.4067593,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300529.524585,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300530.6420796,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300531.7599943,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300532.877775,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753300533.9953384,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753300535.1129029,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300536.2306607,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753300537.348178,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300538.4659784,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300539.5836866,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300540.701204,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300541.8191347,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300542.9370058,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753300544.0545537,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300545.1719627,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300546.289895,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300547.4075649,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300548.5251095,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300549.64294,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300550.7607338,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300551.8785295,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300552.996172,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300554.1137903,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300555.2311826,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753300556.3487463,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300557.4503474,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300558.5679355,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300559.6856956,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753300560.803197,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300561.9212513,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300563.0388873,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300564.1566663,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300565.274611,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300566.3919306,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300567.5090902,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300568.6107278,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753300569.728523,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.648
1753300570.8460543,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300571.963764,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300573.0816443,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300574.1991997,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300575.3170676,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300576.4348283,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300577.5521407,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300578.6699612,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300579.7877376,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753300580.9053679,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753300582.023136,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300583.1406443,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300584.2582958,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300585.3760464,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300586.4939883,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300587.6115615,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300588.7290363,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300589.8467538,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300590.9645047,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300592.0822759,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300593.1997657,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300594.3179212,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753300595.4356253,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300596.5530415,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300597.6705623,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300598.7885203,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300599.9056988,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300601.0234406,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753300602.1414382,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753300603.2592025,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300604.3770936,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300605.4946733,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300606.6121044,5,USB_connected,WLC_disconnected,3.401,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300607.729781,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753300608.847555,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300609.9652436,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300611.082944,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300612.2005825,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300613.3186631,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300614.436318,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300615.553792,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300616.6712763,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300617.7891822,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300618.9068239,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300620.0243464,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753300621.1421657,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753300622.2598436,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300623.377664,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300624.4953175,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300625.6129427,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300626.7303567,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300627.8483984,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300628.96595,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753300630.0837212,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300631.2010834,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300632.3194265,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300633.4366992,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300634.554674,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753300635.6719725,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300636.789751,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753300637.9076016,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300639.0251558,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753300640.142971,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753300641.2606082,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753300642.3786325,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300643.4962008,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300644.6136613,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300645.7313128,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300646.849031,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300647.9667494,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753300649.08454,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753300650.2019196,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300651.3199728,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300652.4374244,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300653.5552814,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753300654.6729012,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300655.7905567,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300656.9081151,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300658.0255885,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753300659.143705,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300660.2609212,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300661.379193,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300662.496642,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300663.614511,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300664.7320433,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300665.8496914,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300666.967333,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300668.0852296,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300669.202735,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753300670.320736,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753300671.4385195,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300672.5560646,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753300673.673573,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300674.7912364,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753300675.9089968,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300677.0266643,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300678.1441998,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300679.2619798,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300680.3797853,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.648
1753300681.4973226,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753300682.615141,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300683.7327378,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300684.8506021,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300685.9681923,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300687.085957,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753300688.2036068,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.623
1753300689.3213172,5,USB_connected,WLC_disconnected,3.406,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300690.439211,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753300691.5568442,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753300692.6746697,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753300693.7919865,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753300694.9096496,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300696.027408,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753300697.1451423,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300698.262737,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300699.3803594,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753300700.4980385,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300701.6159284,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300702.7336068,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300703.851091,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300704.9689097,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300706.086427,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753300707.2039237,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300708.3221502,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300709.439829,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300710.557443,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300711.6753576,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300712.792555,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300713.91025,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753300715.0277798,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300716.145858,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300717.2632425,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300718.38113,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300719.4989483,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753300720.616733,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300721.7343042,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300722.8519914,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300723.9696634,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753300725.0871274,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300726.2050407,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300727.3226662,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300728.4401906,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300729.557767,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300730.675746,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300731.7934759,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753300732.911184,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300734.0286822,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300735.1465929,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753300736.2642102,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753300737.3817568,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753300738.4996343,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300739.6174858,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753300740.7352328,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300741.8526354,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300742.970307,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300744.088021,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753300745.2056224,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
