time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753559087.6102245,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559088.7118163,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559089.813098,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559090.9139297,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559092.015365,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559093.1166105,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559094.2179022,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559095.3192492,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753559096.4201918,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559097.5217671,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559098.623044,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559099.724401,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559100.8252146,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559101.9262948,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559103.028221,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559104.1292112,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559105.2305415,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559106.3317947,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559107.4328053,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559108.5340886,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559109.6354792,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559110.736917,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559111.8379915,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559112.939271,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.711
1753559114.0406594,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559115.1416595,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559116.2427256,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559117.344471,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559118.445668,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559119.547108,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559120.6485307,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559121.7495012,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559122.8505056,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559123.9517806,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559125.0530648,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559126.154201,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753559127.2556336,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559128.3567324,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753559129.458046,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559130.5591936,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559131.660669,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559132.7616186,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559133.8631673,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559134.9644823,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559136.0660114,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559137.1669078,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753559138.2683394,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559139.3694575,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753559140.4705353,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559141.5715313,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753559142.6732001,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559143.774451,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559144.8755586,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753559145.9768884,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559147.0780234,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753559148.179376,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753559149.2804968,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559150.381844,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559151.483135,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559152.5844796,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559153.6857536,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559154.7868512,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559155.8883297,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559156.9896004,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559158.0905478,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559159.1919036,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753559160.2930942,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559161.3942895,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753559162.4957104,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559163.5968747,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559164.6980927,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559165.7993839,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559166.9004803,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559168.001458,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559169.103104,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753559170.2048373,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559171.3061357,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559172.407431,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559173.5082598,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753559174.6096807,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559175.7102733,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559176.8121448,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559177.913245,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559179.0142305,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753559180.1156468,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559181.2169514,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559182.3182402,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559183.4195673,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559184.520558,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559185.6221216,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753559186.7234743,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559187.8247848,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559188.925629,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559190.027117,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559191.1284196,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559192.2294343,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559193.330487,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559194.436036,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559195.5500195,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753559196.651083,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559197.7521284,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559198.853456,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559199.954602,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753559201.0558999,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559202.1572819,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559203.258491,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559204.3594625,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559205.4611366,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559206.5623574,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559207.663535,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559208.7649093,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559209.8661976,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559210.9675293,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559212.068547,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559213.1699169,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753559214.270975,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559215.371837,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753559216.473547,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559217.5745683,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559218.6757865,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753559219.7772903,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559220.878183,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559221.979835,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559223.080705,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559224.1823297,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559225.283896,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559226.3848615,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559227.4863074,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559228.587372,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559229.6884832,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753559230.7897909,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559231.891108,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753559232.9924967,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559234.0935202,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559235.1948524,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559236.296039,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559237.3974574,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559238.498376,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559239.5999196,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559240.7012548,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559241.8022423,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559242.9037418,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559244.0050504,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559245.106269,5,USB_connected,WLC_disconnected,3.450,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559246.207569,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559247.3090656,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559248.4100878,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559249.511137,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559250.6125512,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559251.7136507,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559252.8149247,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559253.9161682,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559255.017084,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.623
1753559256.1186593,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559257.2195947,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559258.3210719,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559259.4223979,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753559260.5235672,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559261.624971,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559262.7262497,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559263.8274915,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559264.928775,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753559266.030037,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559267.131078,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559268.2322757,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559269.3334858,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753559270.435064,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559271.5361223,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559272.6374712,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753559273.738749,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559274.8400888,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559275.9411097,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559277.0425396,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559278.1438074,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559279.244787,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559280.346157,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559281.4478216,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559282.5490875,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559283.6501558,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559284.7514522,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559285.8526988,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559286.9535732,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559288.0549831,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559289.156369,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559290.2576225,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559291.3584538,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559292.4599974,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559293.560961,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559294.6625247,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559295.7640536,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559296.8652453,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753559297.9664323,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753559299.0677845,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559300.169176,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753559301.2700918,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559302.3714502,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559303.4726326,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559304.5734577,5,USB_connected,WLC_disconnected,3.460,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559305.6747506,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559306.776278,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559307.8777049,5,USB_connected,WLC_disconnected,3.450,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753559308.9787607,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559310.0799885,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559311.181064,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559312.2826767,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559313.3838258,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559314.4853232,5,USB_connected,WLC_disconnected,3.455,0.000,39.793,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559315.586683,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559316.687703,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559317.78912,5,USB_connected,WLC_disconnected,3.450,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753559318.890138,5,USB_connected,WLC_disconnected,3.455,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
