time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752838941.3338866,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.549,7.29,7.29,29.281,0.000,0.000,0.000,3.090
1752838942.500903,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.549,7.28,7.28,29.281,0.000,0.000,0.000,3.090
1752838943.6678734,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.549,7.28,7.28,30.074,0.000,0.000,0.000,3.090
1752838944.8349063,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.549,7.27,7.27,29.281,0.000,0.000,0.000,3.090
1752838946.0021687,4,USB_disconnected,WLC_disconnected,3.118,129.600,26.549,7.26,7.26,29.281,0.000,0.000,0.000,3.090
1752838947.1689672,4,USB_disconnected,WLC_disconnected,3.118,127.200,26.549,7.26,7.26,29.281,0.000,0.000,0.000,3.090
1752838948.3359885,4,USB_disconnected,WLC_disconnected,3.118,132.400,26.549,7.25,7.25,29.281,0.000,0.000,0.000,3.090
1752838949.5033312,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.549,7.24,7.24,29.281,0.000,0.000,0.000,3.090
1752838950.6699743,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.549,7.24,7.24,30.074,0.000,0.000,0.000,3.090
1752838951.8369968,4,USB_disconnected,WLC_disconnected,3.118,129.200,26.549,7.23,7.23,29.281,0.000,0.000,0.000,3.090
1752838953.0043428,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.549,7.22,7.22,29.281,0.000,0.000,0.000,3.090
1752838954.1710393,4,USB_disconnected,WLC_disconnected,3.118,126.800,26.549,7.22,7.22,29.281,0.000,0.000,0.000,3.090
1752838955.3383093,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.549,7.21,7.21,29.281,0.000,0.000,0.000,3.090
1752838956.5050228,4,USB_disconnected,WLC_disconnected,3.118,127.200,26.549,7.20,7.20,29.281,0.000,0.000,0.000,3.090
1752838957.6720426,4,USB_disconnected,WLC_disconnected,3.123,120.400,26.549,7.20,7.20,29.281,0.000,0.000,0.000,3.090
1752838958.8394637,4,USB_disconnected,WLC_disconnected,3.123,128.800,26.549,7.19,7.19,30.074,0.000,0.000,0.000,3.090
1752838960.0060315,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.549,7.18,7.18,30.074,0.000,0.000,0.000,3.090
1752838961.173058,4,USB_disconnected,WLC_disconnected,3.118,116.000,26.549,7.18,7.18,29.281,0.000,0.000,0.000,3.097
1752838962.3404396,4,USB_disconnected,WLC_disconnected,3.123,114.000,26.549,7.17,7.17,29.281,0.000,0.000,0.000,3.090
1752838963.5069697,4,USB_disconnected,WLC_disconnected,3.123,117.600,26.549,7.17,7.17,29.281,0.000,0.000,0.000,3.084
1752838964.6739938,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.653,7.16,7.16,29.281,0.000,0.000,0.000,3.097
1752838965.8413668,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.549,7.15,7.15,29.281,0.000,0.000,0.000,3.097
1752838967.0080192,4,USB_disconnected,WLC_disconnected,3.118,130.000,26.653,7.15,7.15,29.281,0.000,0.000,0.000,3.097
1752838968.1750808,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.549,7.14,7.14,29.281,0.000,0.000,0.000,3.084
1752838969.3424141,4,USB_disconnected,WLC_disconnected,3.118,135.200,26.549,7.14,7.14,29.281,0.000,0.000,0.000,3.090
1752838970.5090773,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.549,7.13,7.13,29.281,0.000,0.000,0.000,3.084
1752838971.6759973,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.549,7.13,7.13,29.281,0.000,0.000,0.000,3.090
1752838972.8433578,4,USB_disconnected,WLC_disconnected,3.118,130.399,26.549,7.13,7.13,29.281,0.000,0.000,0.000,3.090
1752838974.0101228,4,USB_disconnected,WLC_disconnected,3.118,133.200,26.549,7.12,7.12,29.281,0.000,0.000,0.000,3.084
1752838975.1771739,4,USB_disconnected,WLC_disconnected,3.118,133.200,26.549,7.12,7.12,30.074,0.000,0.000,0.000,3.090
1752838976.3444824,4,USB_disconnected,WLC_disconnected,3.113,124.400,26.549,7.11,7.11,29.281,0.000,0.000,0.000,3.090
1752838977.5112097,4,USB_disconnected,WLC_disconnected,3.118,133.200,26.549,7.10,7.10,29.281,0.000,0.000,0.000,3.090
1752838978.6778903,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.549,7.10,7.10,29.281,0.000,0.000,0.000,3.090
1752838979.8446138,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.549,7.09,7.09,29.281,0.000,0.000,0.000,3.090
1752838981.012097,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.549,7.09,7.09,30.074,0.000,0.000,0.000,3.090
1752838982.1793563,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.549,7.08,7.08,29.281,0.000,0.000,0.000,3.084
1752838983.3460286,4,USB_disconnected,WLC_disconnected,3.118,127.200,26.549,7.08,7.08,29.281,0.000,0.000,0.000,3.090
1752838984.5131302,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.653,7.07,7.07,29.281,0.000,0.000,0.000,3.084
1752838985.6803486,4,USB_disconnected,WLC_disconnected,3.118,131.200,26.549,7.07,7.07,29.281,0.000,0.000,0.000,3.090
1752838986.8471117,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.549,7.06,7.06,29.281,0.000,0.000,0.000,3.084
1752838988.0141573,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.549,7.06,7.06,29.281,0.000,0.000,0.000,3.090
1752838989.1813674,4,USB_disconnected,WLC_disconnected,3.118,132.400,26.549,7.05,7.05,29.281,0.000,0.000,0.000,3.090
1752838990.348129,4,USB_disconnected,WLC_disconnected,3.118,127.200,26.549,7.04,7.04,30.074,0.000,0.000,0.000,3.090
1752838991.515134,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.549,7.04,7.04,29.281,0.000,0.000,0.000,3.084
1752838992.6824775,4,USB_disconnected,WLC_disconnected,3.118,128.800,26.549,7.03,7.03,29.281,0.000,0.000,0.000,3.084
1752838993.865575,4,USB_disconnected,WLC_disconnected,3.113,129.600,26.549,7.03,7.03,29.281,0.000,0.000,0.000,3.084
1752838995.0325778,4,USB_disconnected,WLC_disconnected,3.118,131.600,26.549,7.02,7.02,29.281,0.000,0.000,0.000,3.084
1752838996.1997964,4,USB_disconnected,WLC_disconnected,3.113,126.400,26.549,7.02,7.02,29.281,0.000,0.000,0.000,3.084
1752838997.3665195,4,USB_disconnected,WLC_disconnected,3.118,126.400,26.549,7.01,7.01,29.281,0.000,0.000,0.000,3.084
1752838998.5336094,4,USB_disconnected,WLC_disconnected,3.118,134.400,26.549,7.01,7.01,29.281,0.000,0.000,0.000,3.090
1752838999.7008572,4,USB_disconnected,WLC_disconnected,3.113,126.800,26.549,7.00,7.00,29.281,0.000,0.000,0.000,3.084
1752839000.8676286,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.549,7.00,7.00,29.281,0.000,0.000,0.000,3.084
1752839002.034627,4,USB_disconnected,WLC_disconnected,3.118,133.600,26.549,7.00,7.00,29.281,0.000,0.000,0.000,3.090
1752839003.201881,4,USB_disconnected,WLC_disconnected,3.118,127.200,26.549,6.99,6.99,29.281,0.000,0.000,0.000,3.084
1752839004.368668,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.549,6.98,6.98,30.074,0.000,0.000,0.000,3.084
1752839005.53567,4,USB_disconnected,WLC_disconnected,3.118,132.000,26.549,6.98,6.98,29.281,0.000,0.000,0.000,3.090
1752839006.7029076,4,USB_disconnected,WLC_disconnected,3.118,124.400,26.549,6.97,6.97,29.281,0.000,0.000,0.000,3.084
1752839007.8692265,4,USB_disconnected,WLC_disconnected,3.118,126.800,26.549,6.97,6.97,29.281,0.000,0.000,0.000,3.084
1752839009.0366948,4,USB_disconnected,WLC_disconnected,3.118,129.200,26.549,6.96,6.96,29.281,0.000,0.000,0.000,3.090
1752839010.2035968,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.549,6.96,6.96,29.281,0.000,0.000,0.000,3.084
1752839011.3706634,4,USB_disconnected,WLC_disconnected,3.118,132.800,26.549,6.95,6.95,29.281,0.000,0.000,0.000,3.084
1752839012.5376773,4,USB_disconnected,WLC_disconnected,3.118,135.200,26.549,6.94,6.94,30.074,0.000,0.000,0.000,3.090
1752839013.7044644,4,USB_disconnected,WLC_disconnected,3.113,130.000,26.549,6.94,6.94,29.281,0.000,0.000,0.000,3.084
1752839014.8715522,4,USB_disconnected,WLC_disconnected,3.113,131.600,26.549,6.93,6.93,29.281,0.000,0.000,0.000,3.084
1752839016.0389879,4,USB_disconnected,WLC_disconnected,3.113,126.000,26.549,6.92,6.92,29.281,0.000,0.000,0.000,3.084
1752839017.20575,4,USB_disconnected,WLC_disconnected,3.113,130.000,26.549,6.91,6.91,29.281,0.000,0.000,0.000,3.084
1752839018.3726406,4,USB_disconnected,WLC_disconnected,3.118,114.800,26.549,6.90,6.90,29.281,0.000,0.000,0.000,3.084
1752839019.5400112,4,USB_disconnected,WLC_disconnected,3.118,114.800,26.549,6.90,6.90,29.281,0.000,0.000,0.000,3.084
1752839020.7066307,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.549,6.89,6.89,29.281,0.000,0.000,0.000,3.084
1752839021.873644,4,USB_disconnected,WLC_disconnected,3.113,128.000,26.549,6.89,6.89,29.281,0.000,0.000,0.000,3.090
1752839023.041026,4,USB_disconnected,WLC_disconnected,3.113,116.000,26.549,6.88,6.88,29.281,0.000,0.000,0.000,3.090
1752839024.2076585,4,USB_disconnected,WLC_disconnected,3.118,116.800,26.549,6.88,6.88,29.281,0.000,0.000,0.000,3.090
1752839025.3746164,4,USB_disconnected,WLC_disconnected,3.118,128.399,26.549,6.87,6.87,29.281,0.000,0.000,0.000,3.084
1752839026.542004,4,USB_disconnected,WLC_disconnected,3.113,134.400,26.549,6.87,6.87,29.281,0.000,0.000,0.000,3.097
1752839027.708616,4,USB_disconnected,WLC_disconnected,3.113,131.600,26.549,6.86,6.86,29.281,0.000,0.000,0.000,3.090
1752839028.8756876,4,USB_disconnected,WLC_disconnected,3.113,131.600,26.549,6.86,6.86,29.281,0.000,0.000,0.000,3.084
1752839030.042787,4,USB_disconnected,WLC_disconnected,3.113,127.600,26.653,6.85,6.85,29.281,0.000,0.000,0.000,3.078
1752839031.2095315,4,USB_disconnected,WLC_disconnected,3.113,131.600,26.549,6.84,6.84,29.281,0.000,0.000,0.000,3.084
1752839032.376667,4,USB_disconnected,WLC_disconnected,3.113,132.000,26.549,6.84,6.84,29.281,0.000,0.000,0.000,3.084
1752839033.5435684,4,USB_disconnected,WLC_disconnected,3.113,124.400,26.549,6.83,6.83,29.281,0.000,0.000,0.000,3.084
1752839034.7106907,4,USB_disconnected,WLC_disconnected,3.113,131.600,26.549,6.82,6.82,29.281,0.000,0.000,0.000,3.084
1752839035.8776038,4,USB_disconnected,WLC_disconnected,3.113,131.600,26.549,6.81,6.81,29.281,0.000,0.000,0.000,3.084
1752839037.0449111,4,USB_disconnected,WLC_disconnected,3.113,130.399,26.549,6.81,6.81,29.281,0.000,0.000,0.000,3.084
1752839038.2116115,4,USB_disconnected,WLC_disconnected,3.113,131.200,26.549,6.80,6.80,30.074,0.000,0.000,0.000,3.084
1752839039.3789232,4,USB_disconnected,WLC_disconnected,3.113,129.200,26.549,6.79,6.79,29.281,0.000,0.000,0.000,3.084
1752839040.5451896,4,USB_disconnected,WLC_disconnected,3.113,126.400,26.653,6.79,6.79,29.281,0.000,0.000,0.000,3.084
1752839041.7121887,4,USB_disconnected,WLC_disconnected,3.113,131.200,26.549,6.78,6.78,29.281,0.000,0.000,0.000,3.084
1752839042.879928,4,USB_disconnected,WLC_disconnected,3.113,131.200,26.549,6.77,6.77,29.281,0.000,0.000,0.000,3.084
1752839044.0466936,4,USB_disconnected,WLC_disconnected,3.113,126.800,26.549,6.76,6.76,29.281,0.000,0.000,0.000,3.084
1752839045.2136002,4,USB_disconnected,WLC_disconnected,3.108,128.800,26.549,6.75,6.75,29.281,0.000,0.000,0.000,3.084
1752839046.3809628,4,USB_disconnected,WLC_disconnected,3.108,135.200,26.549,6.74,6.74,29.281,0.000,0.000,0.000,3.078
1752839047.5477183,4,USB_disconnected,WLC_disconnected,3.113,124.000,26.549,6.74,6.74,30.074,0.000,0.000,0.000,3.084
1752839048.71474,4,USB_disconnected,WLC_disconnected,3.113,131.200,26.549,6.73,6.73,29.281,0.000,0.000,0.000,3.084
1752839049.881946,4,USB_disconnected,WLC_disconnected,3.108,129.200,26.653,6.72,6.72,29.281,0.000,0.000,0.000,3.084
1752839051.0487797,4,USB_disconnected,WLC_disconnected,3.113,129.600,26.549,6.71,6.71,29.281,0.000,0.000,0.000,3.084
1752839052.2157638,4,USB_disconnected,WLC_disconnected,3.108,134.400,26.549,6.71,6.71,29.281,0.000,0.000,0.000,3.084
1752839053.383131,4,USB_disconnected,WLC_disconnected,3.113,126.000,26.549,6.70,6.70,29.281,0.000,0.000,0.000,3.078
1752839054.5497808,4,USB_disconnected,WLC_disconnected,3.113,126.800,26.549,6.70,6.70,30.074,0.000,0.000,0.000,3.084
1752839055.7167523,4,USB_disconnected,WLC_disconnected,3.113,134.400,26.549,6.69,6.69,29.281,0.000,0.000,0.000,3.084
1752839056.8841274,4,USB_disconnected,WLC_disconnected,3.113,133.600,26.549,6.68,6.68,29.281,0.000,0.000,0.000,3.084
1752839058.0507972,4,USB_disconnected,WLC_disconnected,3.113,132.800,26.549,6.68,6.68,29.281,0.000,0.000,0.000,3.078
1752839059.2172954,4,USB_disconnected,WLC_disconnected,3.113,133.600,26.549,6.67,6.67,29.281,0.000,0.000,0.000,3.078
1752839060.385009,4,USB_disconnected,WLC_disconnected,3.113,133.200,26.549,6.66,6.66,29.281,0.000,0.000,0.000,3.084
1752839061.5517738,4,USB_disconnected,WLC_disconnected,3.108,132.800,26.549,6.65,6.65,29.281,0.000,0.000,0.000,3.084
1752839062.7189138,4,USB_disconnected,WLC_disconnected,3.108,126.000,26.549,6.64,6.64,29.281,0.000,0.000,0.000,3.078
1752839063.885858,4,USB_disconnected,WLC_disconnected,3.113,134.000,26.549,6.63,6.63,29.281,0.000,0.000,0.000,3.078
1752839065.0526748,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.549,6.62,6.62,29.281,0.000,0.000,0.000,3.084
1752839066.2199347,4,USB_disconnected,WLC_disconnected,3.108,126.000,26.653,6.61,6.61,29.281,0.000,0.000,0.000,3.084
1752839067.3869436,4,USB_disconnected,WLC_disconnected,3.108,138.000,26.549,6.60,6.60,29.281,0.000,0.000,0.000,3.078
1752839068.5535972,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.549,6.59,6.59,29.281,0.000,0.000,0.000,3.084
1752839069.720994,4,USB_disconnected,WLC_disconnected,3.108,129.200,26.549,6.58,6.58,29.281,0.000,0.000,0.000,3.078
1752839070.8878915,4,USB_disconnected,WLC_disconnected,3.108,134.000,26.549,6.57,6.57,29.281,0.000,0.000,0.000,3.078
1752839072.054729,4,USB_disconnected,WLC_disconnected,3.108,130.800,26.549,6.57,6.57,29.281,0.000,0.000,0.000,3.084
1752839073.22192,4,USB_disconnected,WLC_disconnected,3.108,130.399,26.549,6.56,6.56,29.281,0.000,0.000,0.000,3.078
1752839074.3887887,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.549,6.55,6.55,29.281,0.000,0.000,0.000,3.084
1752839075.5557997,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.549,6.54,6.54,29.281,0.000,0.000,0.000,3.084
1752839076.7229304,4,USB_disconnected,WLC_disconnected,3.108,130.399,26.549,6.53,6.53,29.281,0.000,0.000,0.000,3.078
1752839077.8897886,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.549,6.52,6.52,29.281,0.000,0.000,0.000,3.084
1752839079.0567243,4,USB_disconnected,WLC_disconnected,3.118,121.600,26.549,6.51,6.51,29.281,0.000,0.000,0.000,3.084
1752839080.2239218,4,USB_disconnected,WLC_disconnected,3.113,116.400,26.549,6.50,6.50,29.281,0.000,0.000,0.000,3.078
1752839081.3907962,4,USB_disconnected,WLC_disconnected,3.113,121.600,26.653,6.49,6.49,29.281,0.000,0.000,0.000,3.084
1752839082.557796,4,USB_disconnected,WLC_disconnected,3.108,131.200,26.549,6.49,6.49,29.281,0.000,0.000,0.000,3.084
1752839083.7249339,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.549,6.48,6.48,29.281,0.000,0.000,0.000,3.084
1752839084.8913677,4,USB_disconnected,WLC_disconnected,3.108,128.000,26.549,6.47,6.47,29.281,0.000,0.000,0.000,3.084
1752839086.0590003,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.549,6.46,6.46,29.281,0.000,0.000,0.000,3.078
1752839087.2257211,4,USB_disconnected,WLC_disconnected,3.108,127.600,26.653,6.45,6.45,29.281,0.000,0.000,0.000,3.072
1752839088.3926842,4,USB_disconnected,WLC_disconnected,3.108,133.600,26.549,6.44,6.44,29.281,0.000,0.000,0.000,3.084
1752839089.5599895,4,USB_disconnected,WLC_disconnected,3.108,132.000,26.653,6.44,6.44,29.281,0.000,0.000,0.000,3.078
1752839090.7266262,4,USB_disconnected,WLC_disconnected,3.108,124.400,26.549,6.43,6.43,29.281,0.000,0.000,0.000,3.078
1752839091.8937385,4,USB_disconnected,WLC_disconnected,3.108,129.200,26.549,6.42,6.42,29.281,0.000,0.000,0.000,3.078
1752839093.0608747,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.549,6.41,6.41,29.281,0.000,0.000,0.000,3.078
1752839094.2277806,4,USB_disconnected,WLC_disconnected,3.108,124.400,26.653,6.40,6.40,30.074,0.000,0.000,0.000,3.078
1752839095.3944566,4,USB_disconnected,WLC_disconnected,3.108,132.000,26.653,6.39,6.39,29.281,0.000,0.000,0.000,3.078
1752839096.5618901,4,USB_disconnected,WLC_disconnected,3.108,134.400,26.549,6.38,6.38,29.281,0.000,0.000,0.000,3.078
1752839097.7286978,4,USB_disconnected,WLC_disconnected,3.103,126.400,26.549,6.38,6.38,29.281,0.000,0.000,0.000,3.078
1752839098.8957825,4,USB_disconnected,WLC_disconnected,3.108,128.800,26.549,6.37,6.37,29.281,0.000,0.000,0.000,3.078
1752839100.0629277,4,USB_disconnected,WLC_disconnected,3.108,129.200,26.549,6.36,6.36,29.281,0.000,0.000,0.000,3.078
1752839101.2297971,4,USB_disconnected,WLC_disconnected,3.108,130.000,26.549,6.35,6.35,29.281,0.000,0.000,0.000,3.078
1752839102.3967268,4,USB_disconnected,WLC_disconnected,3.108,130.399,26.549,6.34,6.34,29.281,0.000,0.000,0.000,3.078
1752839103.563991,4,USB_disconnected,WLC_disconnected,3.108,128.800,26.653,6.33,6.33,29.281,0.000,0.000,0.000,3.078
1752839104.7308586,4,USB_disconnected,WLC_disconnected,3.103,133.200,26.653,6.33,6.33,29.281,0.000,0.000,0.000,3.078
1752839105.8978868,4,USB_disconnected,WLC_disconnected,3.108,126.400,26.549,6.32,6.32,29.281,0.000,0.000,0.000,3.078
1752839107.0650196,4,USB_disconnected,WLC_disconnected,3.108,135.200,26.549,6.31,6.31,29.281,0.000,0.000,0.000,3.078
1752839108.2318208,4,USB_disconnected,WLC_disconnected,3.103,131.600,26.549,6.30,6.30,29.281,0.000,0.000,0.000,3.072
1752839109.3986166,4,USB_disconnected,WLC_disconnected,3.108,134.400,26.653,6.30,6.30,29.281,0.000,0.000,0.000,3.078
1752839110.5654032,4,USB_disconnected,WLC_disconnected,3.108,134.400,26.653,6.29,6.29,29.281,0.000,0.000,0.000,3.078
1752839111.732723,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.549,6.29,6.29,29.281,0.000,0.000,0.000,3.078
1752839112.9000995,4,USB_disconnected,WLC_disconnected,3.108,126.800,26.653,6.28,6.28,30.074,0.000,0.000,0.000,3.078
1752839114.0668623,4,USB_disconnected,WLC_disconnected,3.108,127.200,26.549,6.27,6.27,29.281,0.000,0.000,0.000,3.078
1752839115.2337978,4,USB_disconnected,WLC_disconnected,3.103,132.800,26.653,6.27,6.27,29.281,0.000,0.000,0.000,3.078
1752839116.401009,4,USB_disconnected,WLC_disconnected,3.108,135.200,26.653,6.26,6.26,29.281,0.000,0.000,0.000,3.078
1752839117.567818,4,USB_disconnected,WLC_disconnected,3.108,127.200,26.653,6.25,6.25,29.281,0.000,0.000,0.000,3.078
1752839118.7347677,4,USB_disconnected,WLC_disconnected,3.103,131.600,26.653,6.24,6.24,29.281,0.000,0.000,0.000,3.078
1752839119.9021134,4,USB_disconnected,WLC_disconnected,3.108,135.200,26.653,6.23,6.23,30.074,0.000,0.000,0.000,3.078
1752839121.0685995,4,USB_disconnected,WLC_disconnected,3.108,130.800,26.653,6.22,6.22,29.281,0.000,0.000,0.000,3.078
1752839122.2357576,4,USB_disconnected,WLC_disconnected,3.103,131.600,26.653,6.21,6.21,29.281,0.000,0.000,0.000,3.072
1752839123.4031072,4,USB_disconnected,WLC_disconnected,3.108,130.399,26.549,6.20,6.20,29.281,0.000,0.000,0.000,3.078
1752839124.5697649,4,USB_disconnected,WLC_disconnected,3.103,130.399,26.549,6.19,6.19,29.281,0.000,0.000,0.000,3.078
1752839125.7366912,4,USB_disconnected,WLC_disconnected,3.103,131.200,26.653,6.18,6.18,29.281,0.000,0.000,0.000,3.078
1752839126.90404,4,USB_disconnected,WLC_disconnected,3.103,126.400,26.549,6.17,6.17,30.074,0.000,0.000,0.000,3.078
1752839128.0706866,4,USB_disconnected,WLC_disconnected,3.103,127.200,26.549,6.16,6.16,29.281,0.000,0.000,0.000,3.072
1752839129.2377892,4,USB_disconnected,WLC_disconnected,3.103,131.600,26.653,6.15,6.15,29.281,0.000,0.000,0.000,3.072
1752839130.405028,4,USB_disconnected,WLC_disconnected,3.108,127.200,26.653,6.14,6.14,29.281,0.000,0.000,0.000,3.072
1752839131.571668,4,USB_disconnected,WLC_disconnected,3.103,124.400,26.653,6.12,6.12,29.281,0.000,0.000,0.000,3.072
1752839132.7387533,4,USB_disconnected,WLC_disconnected,3.103,132.000,26.549,6.11,6.11,29.281,0.000,0.000,0.000,3.078
1752839133.9059286,4,USB_disconnected,WLC_disconnected,3.103,130.000,26.549,6.11,6.11,29.281,0.000,0.000,0.000,3.078
1752839135.0725808,4,USB_disconnected,WLC_disconnected,3.108,142.400,26.549,6.10,6.10,29.281,0.000,0.000,0.000,3.072
1752839136.239676,4,USB_disconnected,WLC_disconnected,3.108,131.600,26.653,6.09,6.09,29.281,0.000,0.000,0.000,3.078
1752839137.4068575,4,USB_disconnected,WLC_disconnected,3.103,127.200,26.549,6.08,6.08,29.281,0.000,0.000,0.000,3.072
1752839138.573858,4,USB_disconnected,WLC_disconnected,3.108,121.600,26.549,6.07,6.07,30.074,0.000,0.000,0.000,3.072
1752839139.740586,4,USB_disconnected,WLC_disconnected,3.108,121.600,26.653,6.06,6.06,29.281,0.000,0.000,0.000,3.072
1752839140.9078825,4,USB_disconnected,WLC_disconnected,3.108,121.600,26.653,6.05,6.05,29.281,0.000,0.000,0.000,3.072
1752839142.0746977,4,USB_disconnected,WLC_disconnected,3.103,127.600,26.653,6.04,6.04,29.281,0.000,0.000,0.000,3.078
1752839143.2421374,4,USB_disconnected,WLC_disconnected,3.098,132.800,26.653,6.03,6.03,29.281,0.000,0.000,0.000,3.078
1752839144.4087903,4,USB_disconnected,WLC_disconnected,3.103,127.200,26.653,6.03,6.03,29.281,0.000,0.000,0.000,3.078
1752839145.575792,4,USB_disconnected,WLC_disconnected,3.103,127.600,26.549,6.02,6.02,29.281,0.000,0.000,0.000,3.072
1752839146.7430537,4,USB_disconnected,WLC_disconnected,3.098,129.200,26.549,6.00,6.00,30.074,0.000,0.000,0.000,3.078
1752839147.909647,4,USB_disconnected,WLC_disconnected,3.103,127.600,26.653,5.99,5.99,29.281,0.000,0.000,0.000,3.072
1752839149.0768087,4,USB_disconnected,WLC_disconnected,3.098,131.600,26.549,5.98,5.98,29.281,0.000,0.000,0.000,3.072
1752839150.2441547,4,USB_disconnected,WLC_disconnected,3.103,134.400,26.549,5.97,5.97,29.281,0.000,0.000,0.000,3.078
1752839151.4107125,4,USB_disconnected,WLC_disconnected,3.103,126.400,26.549,5.96,5.96,29.281,0.000,0.000,0.000,3.072
1752839152.5775962,4,USB_disconnected,WLC_disconnected,3.103,128.399,26.549,5.95,5.95,29.281,0.000,0.000,0.000,3.072
1752839153.7450895,4,USB_disconnected,WLC_disconnected,3.103,128.800,26.549,5.94,5.94,29.281,0.000,0.000,0.000,3.072
1752839154.9117596,4,USB_disconnected,WLC_disconnected,3.103,126.800,26.549,5.92,5.92,29.281,0.000,0.000,0.000,3.072
1752839156.078772,4,USB_disconnected,WLC_disconnected,3.103,131.600,26.549,5.92,5.92,29.281,0.000,0.000,0.000,3.072
1752839157.2457001,4,USB_disconnected,WLC_disconnected,3.098,129.200,26.549,5.90,5.90,29.281,0.000,0.000,0.000,3.078
1752839158.4127939,4,USB_disconnected,WLC_disconnected,3.098,131.200,26.549,5.89,5.89,29.281,0.000,0.000,0.000,3.072
1752839159.579874,4,USB_disconnected,WLC_disconnected,3.098,131.600,26.549,5.88,5.88,29.281,0.000,0.000,0.000,3.072
1752839160.7467926,4,USB_disconnected,WLC_disconnected,3.098,128.800,26.653,5.87,5.87,29.281,0.000,0.000,0.000,3.065
1752839161.9138212,4,USB_disconnected,WLC_disconnected,3.098,131.200,26.549,5.86,5.86,29.281,0.000,0.000,0.000,3.072
1752839163.0809166,4,USB_disconnected,WLC_disconnected,3.098,131.600,26.653,5.84,5.84,29.281,0.000,0.000,0.000,3.072
1752839164.2477186,4,USB_disconnected,WLC_disconnected,3.098,134.400,26.549,5.83,5.83,29.281,0.000,0.000,0.000,3.072
1752839165.4149196,4,USB_disconnected,WLC_disconnected,3.098,131.600,26.549,5.82,5.82,29.281,0.000,0.000,0.000,3.072
1752839166.5819826,4,USB_disconnected,WLC_disconnected,3.098,129.200,26.549,5.81,5.81,30.074,0.000,0.000,0.000,3.072
1752839167.748927,4,USB_disconnected,WLC_disconnected,3.098,136.000,26.549,5.80,5.80,29.281,0.000,0.000,0.000,3.072
1752839168.9156978,4,USB_disconnected,WLC_disconnected,3.098,135.200,26.653,5.79,5.79,29.281,0.000,0.000,0.000,3.072
1752839170.0826619,4,USB_disconnected,WLC_disconnected,3.098,132.800,26.549,5.78,5.78,29.281,0.000,0.000,0.000,3.065
1752839171.2498233,4,USB_disconnected,WLC_disconnected,3.098,132.800,26.549,5.77,5.77,29.281,0.000,0.000,0.000,3.065
1752839172.416836,4,USB_disconnected,WLC_disconnected,3.098,130.800,26.653,5.75,5.75,29.281,0.000,0.000,0.000,3.072
1752839173.5841143,4,USB_disconnected,WLC_disconnected,3.098,129.200,26.549,5.74,5.74,29.281,0.000,0.000,0.000,3.072
1752839174.750758,4,USB_disconnected,WLC_disconnected,3.098,127.600,26.653,5.73,5.73,29.281,0.000,0.000,0.000,3.072
1752839175.9178674,4,USB_disconnected,WLC_disconnected,3.098,132.400,26.549,5.72,5.72,29.281,0.000,0.000,0.000,3.072
1752839177.0852857,4,USB_disconnected,WLC_disconnected,3.093,136.800,26.549,5.71,5.71,29.281,0.000,0.000,0.000,3.065
1752839178.2513597,4,USB_disconnected,WLC_disconnected,3.098,130.399,26.549,5.70,5.70,29.281,0.000,0.000,0.000,3.072
1752839179.41872,4,USB_disconnected,WLC_disconnected,3.098,131.200,26.653,5.69,5.69,29.281,0.000,0.000,0.000,3.065
