time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753504016.8429039,5,USB_connected,WLC_disconnected,3.396,-193.275,32.087,70.57,71.79,49.096,0.000,0.000,0.000,4.312
1753504018.0426493,5,USB_connected,WLC_disconnected,3.401,-193.500,32.197,70.54,71.79,49.096,0.000,0.000,0.000,4.318
1753504019.242376,5,USB_connected,WLC_disconnected,3.401,-193.500,32.087,70.52,71.79,49.096,0.000,0.000,0.000,4.306
1753504020.442263,5,USB_connected,WLC_disconnected,3.401,-193.275,32.087,70.49,71.79,49.889,0.000,0.000,0.000,4.306
1753504021.6259396,5,USB_connected,WLC_disconnected,3.401,-193.500,32.087,70.47,71.79,49.096,0.000,0.000,0.000,4.306
1753504022.8257806,5,USB_connected,WLC_disconnected,3.401,-193.725,32.197,70.44,71.79,49.096,0.000,0.000,0.000,4.299
1753504024.008943,5,USB_connected,WLC_disconnected,3.401,-193.725,32.087,70.42,71.79,49.096,0.000,0.000,0.000,4.312
1753504025.2088208,5,USB_connected,WLC_disconnected,3.401,-193.500,32.087,70.39,71.79,49.889,0.000,0.000,0.000,4.306
1753504026.3920891,5,USB_connected,WLC_disconnected,3.401,-193.500,32.197,70.37,71.79,49.096,0.000,0.000,0.000,4.306
1753504027.5757148,5,USB_connected,WLC_disconnected,3.401,-193.500,32.087,70.34,71.79,49.889,0.000,0.000,0.000,4.306
1753504028.7756102,5,USB_connected,WLC_disconnected,3.401,-193.500,32.197,70.32,71.79,49.096,0.000,0.000,0.000,4.306
1753504029.9754796,5,USB_connected,WLC_disconnected,3.401,-193.500,32.087,70.30,71.79,49.889,0.000,0.000,0.000,4.318
1753504031.15877,5,USB_connected,WLC_disconnected,3.401,-193.725,32.197,70.27,71.79,49.889,0.000,0.000,0.000,4.312
1753504032.3423722,5,USB_connected,WLC_disconnected,3.401,-193.500,32.197,70.25,71.79,49.889,0.000,0.000,0.000,4.318
1753504033.5087903,5,USB_connected,WLC_disconnected,3.401,-193.500,32.197,70.23,71.79,49.889,0.000,0.000,0.000,4.318
1753504034.6925735,5,USB_connected,WLC_disconnected,3.406,-193.725,32.197,70.21,71.79,49.889,0.000,0.000,0.000,4.306
1753504035.8926213,5,USB_connected,WLC_disconnected,3.406,-193.275,32.197,70.18,71.79,52.266,0.000,0.000,0.000,4.318
1753504037.0758257,5,USB_connected,WLC_disconnected,3.401,-193.725,32.197,70.16,71.79,46.718,0.000,0.000,0.000,4.312
1753504038.2757454,5,USB_connected,WLC_disconnected,3.406,-193.725,32.197,70.14,71.79,49.889,0.000,0.000,0.000,4.312
1753504039.4589198,5,USB_connected,WLC_disconnected,3.406,-193.725,32.197,70.12,71.79,49.889,0.000,0.000,0.000,4.318
1753504040.6427865,5,USB_connected,WLC_disconnected,3.406,-193.500,32.197,70.10,71.79,49.889,0.000,0.000,0.000,4.312
1753504041.8095706,5,USB_connected,WLC_disconnected,3.406,-193.500,32.197,70.08,71.79,49.889,0.000,0.000,0.000,4.312
1753504042.993079,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,70.06,71.79,49.889,0.000,0.000,0.000,4.312
1753504044.192838,5,USB_connected,WLC_disconnected,3.406,-193.725,32.197,70.04,71.79,47.511,0.000,0.000,0.000,4.312
1753504045.3926811,5,USB_connected,WLC_disconnected,3.406,-193.275,32.306,70.02,71.79,49.889,0.000,0.000,0.000,4.312
1753504046.5759943,5,USB_connected,WLC_disconnected,3.406,-193.500,32.306,70.00,71.79,49.889,0.000,0.000,0.000,4.312
1753504047.7762933,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.98,71.79,49.889,0.000,0.000,0.000,4.312
1753504048.975968,5,USB_connected,WLC_disconnected,3.406,-193.950,32.197,69.96,71.79,50.681,0.000,0.000,0.000,4.312
1753504050.1757078,5,USB_connected,WLC_disconnected,3.406,-193.950,32.636,69.95,71.79,50.681,0.000,0.000,0.000,4.312
1753504051.375744,5,USB_connected,WLC_disconnected,3.406,-193.500,32.197,69.93,71.79,49.889,0.000,0.000,0.000,4.312
1753504052.575624,5,USB_connected,WLC_disconnected,3.406,-193.500,32.197,69.91,71.79,50.681,0.000,0.000,0.000,4.306
1753504053.7755585,5,USB_connected,WLC_disconnected,3.406,-193.725,32.197,69.89,71.79,49.889,0.000,0.000,0.000,4.312
1753504054.9754033,5,USB_connected,WLC_disconnected,3.406,-193.725,32.197,69.87,71.79,49.889,0.000,0.000,0.000,4.318
1753504056.1750507,5,USB_connected,WLC_disconnected,3.406,-193.500,32.306,69.85,71.79,49.889,0.000,0.000,0.000,4.324
1753504057.3751009,5,USB_connected,WLC_disconnected,3.406,-193.950,32.197,69.83,71.79,49.889,0.000,0.000,0.000,4.312
1753504058.5750945,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.81,71.79,49.889,0.000,0.000,0.000,4.312
1753504059.7747962,5,USB_connected,WLC_disconnected,3.406,-193.500,32.306,69.79,71.79,49.889,0.000,0.000,0.000,4.306
1753504060.97469,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.77,71.79,50.681,0.000,0.000,0.000,4.306
1753504062.1580853,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.75,71.79,49.889,0.000,0.000,0.000,4.312
1753504063.325236,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.74,71.79,49.889,0.000,0.000,0.000,4.306
1753504064.5085094,5,USB_connected,WLC_disconnected,3.406,-193.500,32.306,69.72,71.79,49.889,0.000,0.000,0.000,4.324
1753504065.7086391,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.70,71.79,49.889,0.000,0.000,0.000,4.312
1753504066.8915591,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.68,71.79,49.889,0.000,0.000,0.000,4.312
1753504068.0752747,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.66,71.79,50.681,0.000,0.000,0.000,4.312
1753504069.2588155,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.64,71.79,49.889,0.000,0.000,0.000,4.312
1753504070.4426007,5,USB_connected,WLC_disconnected,3.406,-193.950,32.306,69.63,71.79,50.681,0.000,0.000,0.000,4.312
1753504071.6425798,5,USB_connected,WLC_disconnected,3.406,-193.725,32.306,69.61,71.79,49.889,0.000,0.000,0.000,4.306
1753504072.8258286,5,USB_connected,WLC_disconnected,3.406,-193.950,32.306,69.59,71.79,46.718,0.000,0.000,0.000,4.312
1753504074.0086877,5,USB_connected,WLC_disconnected,3.406,-193.500,32.306,69.58,71.79,49.889,0.000,0.000,0.000,4.312
1753504075.192376,5,USB_connected,WLC_disconnected,3.411,-193.725,32.306,69.56,71.79,49.889,0.000,0.000,0.000,4.306
1753504076.3924417,5,USB_connected,WLC_disconnected,3.411,-193.275,32.306,69.54,71.79,49.889,0.000,0.000,0.000,4.312
1753504077.5756047,5,USB_connected,WLC_disconnected,3.411,-193.500,32.306,69.53,71.79,49.889,0.000,0.000,0.000,4.312
1753504078.7756586,5,USB_connected,WLC_disconnected,3.411,-193.950,32.306,69.51,71.79,49.889,0.000,0.000,0.000,4.312
1753504079.975237,5,USB_connected,WLC_disconnected,3.406,-193.500,32.306,69.49,71.79,50.681,0.000,0.000,0.000,4.318
1753504081.1753361,5,USB_connected,WLC_disconnected,3.406,-193.500,32.306,69.48,71.79,50.681,0.000,0.000,0.000,4.312
1753504082.3586354,5,USB_connected,WLC_disconnected,3.406,-193.500,32.306,69.46,71.79,49.889,0.000,0.000,0.000,4.318
1753504083.5586715,5,USB_connected,WLC_disconnected,3.411,-193.725,32.306,69.44,71.79,49.889,0.000,0.000,0.000,4.312
1753504084.7422545,5,USB_connected,WLC_disconnected,3.406,-193.725,32.416,69.43,71.79,50.681,0.000,0.000,0.000,4.318
1753504085.9421785,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,69.41,71.79,49.889,0.000,0.000,0.000,4.318
1753504087.1421041,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,69.40,71.79,50.681,0.000,0.000,0.000,4.318
1753504088.3255882,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.38,71.79,50.681,0.000,0.000,0.000,4.306
1753504089.5254238,5,USB_connected,WLC_disconnected,3.406,-193.950,32.306,69.37,71.79,49.889,0.000,0.000,0.000,4.312
1753504090.7086794,5,USB_connected,WLC_disconnected,3.411,-193.500,32.306,69.35,71.79,46.718,0.000,0.000,0.000,4.306
1753504091.8920767,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.34,71.79,49.889,0.000,0.000,0.000,4.312
1753504093.075624,5,USB_connected,WLC_disconnected,3.411,-193.950,32.416,69.32,71.79,50.681,0.000,0.000,0.000,4.318
1753504094.2749534,5,USB_connected,WLC_disconnected,3.411,-193.500,32.306,69.31,71.79,50.681,0.000,0.000,0.000,4.318
1753504095.4751525,5,USB_connected,WLC_disconnected,3.406,-193.950,32.416,69.29,71.79,50.681,0.000,0.000,0.000,4.318
1753504096.675165,5,USB_connected,WLC_disconnected,3.411,-193.500,32.306,69.28,71.79,49.889,0.000,0.000,0.000,4.312
1753504097.8584325,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,69.27,71.79,49.889,0.000,0.000,0.000,4.318
1753504099.042113,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.25,71.79,50.681,0.000,0.000,0.000,4.318
1753504100.2421632,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.24,71.79,49.889,0.000,0.000,0.000,4.318
1753504101.4418304,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,69.22,71.79,49.889,0.000,0.000,0.000,4.312
1753504102.6418638,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.21,71.79,50.681,0.000,0.000,0.000,4.312
1753504103.8086455,5,USB_connected,WLC_disconnected,3.411,-193.950,32.416,69.20,71.79,49.889,0.000,0.000,0.000,4.318
1753504105.00852,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.18,71.79,50.681,0.000,0.000,0.000,4.324
1753504106.1917446,5,USB_connected,WLC_disconnected,3.411,-193.950,32.416,69.17,71.79,49.889,0.000,0.000,0.000,4.318
1753504107.391626,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,69.16,71.79,50.681,0.000,0.000,0.000,4.306
1753504108.5753214,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.14,71.79,49.889,0.000,0.000,0.000,4.312
1753504109.7752264,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.13,71.79,49.889,0.000,0.000,0.000,4.312
1753504110.9749563,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,69.11,71.79,50.681,0.000,0.000,0.000,4.312
1753504112.1748352,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.10,71.79,50.681,0.000,0.000,0.000,4.318
1753504113.3747172,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,69.09,71.79,49.889,0.000,0.000,0.000,4.312
1753504114.5582514,5,USB_connected,WLC_disconnected,3.411,-193.950,32.416,69.07,71.79,49.889,0.000,0.000,0.000,4.318
1753504115.7579353,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.06,71.79,50.681,0.000,0.000,0.000,4.318
1753504116.9577587,5,USB_connected,WLC_disconnected,3.411,-193.950,32.416,69.05,71.79,49.889,0.000,0.000,0.000,4.318
1753504118.1573758,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,69.03,71.79,50.681,0.000,0.000,0.000,4.312
1753504119.357744,5,USB_connected,WLC_disconnected,3.411,-193.500,32.526,69.02,71.79,50.681,0.000,0.000,0.000,4.318
1753504120.5575094,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,69.00,71.79,50.681,0.000,0.000,0.000,4.312
1753504121.7575068,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,68.99,71.79,50.681,0.000,0.000,0.000,4.324
1753504122.9572263,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,68.98,71.79,49.889,0.000,0.000,0.000,4.318
1753504124.1570525,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,68.96,71.79,49.889,0.000,0.000,0.000,4.318
1753504125.3569615,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.95,71.79,50.681,0.000,0.000,0.000,4.324
1753504126.5569098,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.94,71.79,50.681,0.000,0.000,0.000,4.312
1753504127.7566593,5,USB_connected,WLC_disconnected,3.411,-193.500,32.526,68.92,71.79,49.889,0.000,0.000,0.000,4.318
1753504128.9566634,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,68.91,71.79,49.889,0.000,0.000,0.000,4.318
1753504130.156557,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.90,71.79,50.681,0.000,0.000,0.000,4.306
1753504131.356371,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.89,71.79,50.681,0.000,0.000,0.000,4.318
1753504132.5561106,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.87,71.79,50.681,0.000,0.000,0.000,4.318
1753504133.7235982,5,USB_connected,WLC_disconnected,3.411,-193.950,32.416,68.86,71.79,50.681,0.000,0.000,0.000,4.318
1753504134.906567,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,68.85,71.79,49.889,0.000,0.000,0.000,4.312
1753504136.0900483,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.83,71.79,49.889,0.000,0.000,0.000,4.312
1753504137.2899175,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.82,71.79,50.681,0.000,0.000,0.000,4.306
1753504138.4899564,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.81,71.79,50.681,0.000,0.000,0.000,4.312
1753504139.689792,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.80,71.79,50.681,0.000,0.000,0.000,4.318
1753504140.87306,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.78,71.79,50.681,0.000,0.000,0.000,4.306
1753504142.0729833,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.77,71.79,50.681,0.000,0.000,0.000,4.318
1753504143.2729232,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.76,71.79,49.889,0.000,0.000,0.000,4.318
1753504144.4559689,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,68.74,71.79,49.889,0.000,0.000,0.000,4.324
1753504145.6562505,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.73,71.79,50.681,0.000,0.000,0.000,4.318
1753504146.8561025,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.72,71.79,49.889,0.000,0.000,0.000,4.324
1753504148.0558417,5,USB_connected,WLC_disconnected,3.411,-193.725,32.416,68.71,71.79,49.889,0.000,0.000,0.000,4.318
1753504149.239339,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.70,71.79,50.681,0.000,0.000,0.000,4.318
1753504150.439348,5,USB_connected,WLC_disconnected,3.411,-193.275,32.526,68.69,71.79,50.681,0.000,0.000,0.000,4.318
1753504151.6392248,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.67,71.79,50.681,0.000,0.000,0.000,4.312
1753504152.8391016,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,68.66,71.79,50.681,0.000,0.000,0.000,4.306
1753504154.0226314,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.65,71.79,50.681,0.000,0.000,0.000,4.306
1753504155.206099,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.64,71.79,50.681,0.000,0.000,0.000,4.318
1753504156.3892503,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.63,71.79,50.681,0.000,0.000,0.000,4.318
1753504157.572635,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.62,71.79,50.681,0.000,0.000,0.000,4.324
1753504158.772671,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.61,71.79,50.681,0.000,0.000,0.000,4.318
1753504159.972411,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.60,71.79,49.889,0.000,0.000,0.000,4.324
1753504161.1560638,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.59,71.79,49.889,0.000,0.000,0.000,4.312
1753504162.3559148,5,USB_connected,WLC_disconnected,3.411,-193.500,32.526,68.58,71.79,50.681,0.000,0.000,0.000,4.312
1753504163.5557783,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.56,71.79,50.681,0.000,0.000,0.000,4.312
1753504164.7556944,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.55,71.79,50.681,0.000,0.000,0.000,4.318
1753504165.9554412,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.54,71.79,50.681,0.000,0.000,0.000,4.312
1753504167.154936,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.53,71.79,50.681,0.000,0.000,0.000,4.312
1753504168.3552065,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.52,71.79,49.889,0.000,0.000,0.000,4.312
1753504169.5545008,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.51,71.79,50.681,0.000,0.000,0.000,4.312
1753504170.7547777,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.50,71.79,50.681,0.000,0.000,0.000,4.312
1753504171.9548259,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.49,71.79,49.889,0.000,0.000,0.000,4.312
1753504173.1547334,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.48,71.79,49.889,0.000,0.000,0.000,4.306
1753504174.354485,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.47,71.79,50.681,0.000,0.000,0.000,4.318
1753504175.5543053,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.46,71.79,49.889,0.000,0.000,0.000,4.312
1753504176.7542582,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.45,71.79,50.681,0.000,0.000,0.000,4.318
1753504177.9540265,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.44,71.79,50.681,0.000,0.000,0.000,4.331
1753504179.154021,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.43,71.79,50.681,0.000,0.000,0.000,4.318
1753504180.337287,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.42,71.79,50.681,0.000,0.000,0.000,4.318
1753504181.5371723,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.41,71.79,50.681,0.000,0.000,0.000,4.318
1753504182.737206,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.40,71.79,50.681,0.000,0.000,0.000,4.331
1753504183.9206803,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.39,71.79,50.681,0.000,0.000,0.000,4.331
1753504185.1041522,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.38,71.79,50.681,0.000,0.000,0.000,4.318
1753504186.2873247,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.37,71.79,50.681,0.000,0.000,0.000,4.324
1753504187.4542294,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.37,71.79,50.681,0.000,0.000,0.000,4.312
1753504188.654314,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.36,71.79,50.681,0.000,0.000,0.000,4.312
1753504189.854271,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,68.35,71.79,50.681,0.000,0.000,0.000,4.312
1753504191.0541334,5,USB_connected,WLC_disconnected,3.411,-193.950,32.526,68.34,71.79,49.889,0.000,0.000,0.000,4.331
1753504192.2375638,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.33,71.79,50.681,0.000,0.000,0.000,4.312
1753504193.4210207,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.32,71.79,50.681,0.000,0.000,0.000,4.312
1753504194.6045487,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.31,71.79,50.681,0.000,0.000,0.000,4.318
1753504195.7878637,5,USB_connected,WLC_disconnected,3.411,-193.725,32.526,68.30,71.79,49.889,0.000,0.000,0.000,4.312
1753504196.9711297,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,68.29,71.79,50.681,0.000,0.000,0.000,4.318
1753504198.1547337,5,USB_connected,WLC_disconnected,3.411,-193.725,32.636,68.29,71.79,50.681,0.000,0.000,0.000,4.318
1753504199.3546755,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,68.28,71.79,50.681,0.000,0.000,0.000,4.312
1753504200.5378125,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.27,71.79,50.681,0.000,0.000,0.000,4.312
1753504201.7215083,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.26,71.79,49.889,0.000,0.000,0.000,4.312
1753504202.9049473,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.25,71.79,50.681,0.000,0.000,0.000,4.324
1753504204.0883436,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.25,71.79,50.681,0.000,0.000,0.000,4.312
1753504205.2718232,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.24,71.79,50.681,0.000,0.000,0.000,4.312
1753504206.4553416,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.23,71.79,50.681,0.000,0.000,0.000,4.318
1753504207.6550536,5,USB_connected,WLC_disconnected,3.416,-194.175,32.636,68.22,71.79,50.681,0.000,0.000,0.000,4.312
1753504208.854921,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.21,71.79,50.681,0.000,0.000,0.000,4.312
1753504210.054737,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.20,71.79,50.681,0.000,0.000,0.000,4.318
1753504211.2546713,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.20,71.79,50.681,0.000,0.000,0.000,4.318
1753504212.4547,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.19,71.79,50.681,0.000,0.000,0.000,4.318
1753504213.6545358,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.18,71.79,50.681,0.000,0.000,0.000,4.318
1753504214.8542078,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,68.17,71.79,50.681,0.000,0.000,0.000,4.312
1753504216.054198,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,68.16,71.79,49.889,0.000,0.000,0.000,4.318
1753504217.254078,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.16,71.79,49.889,0.000,0.000,0.000,4.331
1753504218.453998,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,68.15,71.79,50.681,0.000,0.000,0.000,4.324
1753504219.6538472,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,68.14,71.79,50.681,0.000,0.000,0.000,4.331
1753504220.8532836,5,USB_connected,WLC_disconnected,3.416,-194.400,32.526,68.13,71.79,49.889,0.000,0.000,0.000,4.318
1753504222.037073,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,68.12,71.79,50.681,0.000,0.000,0.000,4.337
1753504223.2368283,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,68.12,71.79,50.681,0.000,0.000,0.000,4.337
1753504224.4368472,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,68.11,71.79,50.681,0.000,0.000,0.000,4.337
1753504225.6367059,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.10,71.79,50.681,0.000,0.000,0.000,4.331
1753504226.8366327,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,68.09,71.79,50.681,0.000,0.000,0.000,4.331
1753504228.0363321,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,68.09,71.79,50.681,0.000,0.000,0.000,4.331
1753504229.2364488,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.08,71.79,49.889,0.000,0.000,0.000,4.312
1753504230.436241,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,68.07,71.79,50.681,0.000,0.000,0.000,4.331
1753504231.6034145,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,68.06,71.79,50.681,0.000,0.000,0.000,4.331
1753504232.786806,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.05,71.79,51.474,0.000,0.000,0.000,4.324
1753504233.9701574,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,68.05,71.79,49.889,0.000,0.000,0.000,4.331
1753504235.153377,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,68.04,71.79,49.889,0.000,0.000,0.000,4.331
1753504236.3366075,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,68.03,71.79,50.681,0.000,0.000,0.000,4.331
1753504237.53678,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,68.02,71.79,50.681,0.000,0.000,0.000,4.337
1753504238.7204125,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.02,71.79,50.681,0.000,0.000,0.000,4.318
1753504239.8869445,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,68.01,71.79,49.889,0.000,0.000,0.000,4.312
1753504241.0871232,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,68.00,71.79,50.681,0.000,0.000,0.000,4.324
1753504242.2705624,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.99,71.79,50.681,0.000,0.000,0.000,4.312
1753504243.4705763,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.99,71.79,50.681,0.000,0.000,0.000,4.318
1753504244.6701877,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.98,71.79,50.681,0.000,0.000,0.000,4.318
1753504245.8537662,5,USB_connected,WLC_disconnected,3.416,-193.950,32.526,67.97,71.79,49.889,0.000,0.000,0.000,4.331
1753504247.0536053,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.96,71.79,50.681,0.000,0.000,0.000,4.331
1753504248.237173,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.96,71.79,49.889,0.000,0.000,0.000,4.331
1753504249.4369318,5,USB_connected,WLC_disconnected,3.416,-193.725,32.526,67.95,71.79,49.889,0.000,0.000,0.000,4.331
1753504250.620516,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.94,71.79,50.681,0.000,0.000,0.000,4.312
1753504251.7870135,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.94,71.79,50.681,0.000,0.000,0.000,4.331
1753504252.970682,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.93,71.79,50.681,0.000,0.000,0.000,4.318
1753504254.1541076,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.92,71.79,50.681,0.000,0.000,0.000,4.324
1753504255.3539336,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.91,71.79,50.681,0.000,0.000,0.000,4.337
1753504256.5540917,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.91,71.79,50.681,0.000,0.000,0.000,4.318
1753504257.7538342,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.90,71.79,49.889,0.000,0.000,0.000,4.312
1753504258.9538414,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.89,71.79,49.889,0.000,0.000,0.000,4.331
1753504260.1535406,5,USB_connected,WLC_disconnected,3.416,-193.950,32.636,67.88,71.79,51.474,0.000,0.000,0.000,4.324
1753504261.3535178,5,USB_connected,WLC_disconnected,3.416,-193.725,32.636,67.88,71.79,50.681,0.000,0.000,0.000,4.331
1753504262.5367713,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.87,71.79,49.889,0.000,0.000,0.000,4.337
1753504263.7367797,5,USB_connected,WLC_disconnected,3.416,-193.500,32.636,67.86,71.79,51.474,0.000,0.000,0.000,4.337
