time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753145692.1923008,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.08,65.08,38.792,0.000,0.000,0.000,4.349
1753145693.3917415,5,USB_connected,WLC_disconnected,3.450,-193.725,22.350,65.09,65.09,39.585,0.000,0.000,0.000,4.349
1753145694.5917974,5,USB_connected,WLC_disconnected,3.450,-193.275,22.350,65.11,65.11,38.792,0.000,0.000,0.000,4.349
1753145695.808262,5,USB_connected,WLC_disconnected,3.455,-193.275,22.350,65.12,65.12,39.585,0.000,0.000,0.000,4.349
1753145697.0245893,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.13,65.13,38.792,0.000,0.000,0.000,4.349
1753145698.2413452,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.15,65.15,39.585,0.000,0.000,0.000,4.337
1753145699.457007,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.16,65.16,38.792,0.000,0.000,0.000,4.343
1753145700.673642,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,65.17,65.17,39.585,0.000,0.000,0.000,4.343
1753145701.889814,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.19,65.19,38.792,0.000,0.000,0.000,4.355
1753145703.106087,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.20,65.20,39.585,0.000,0.000,0.000,4.349
1753145704.3225396,5,USB_connected,WLC_disconnected,3.450,-193.725,22.350,65.21,65.21,39.585,0.000,0.000,0.000,4.349
1753145705.5389366,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.23,65.23,39.585,0.000,0.000,0.000,4.343
1753145706.7388043,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.24,65.24,39.585,0.000,0.000,0.000,4.349
1753145707.9549513,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,65.25,65.25,39.585,0.000,0.000,0.000,4.343
1753145709.1710825,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.27,65.27,39.585,0.000,0.000,0.000,4.349
1753145710.3710027,5,USB_connected,WLC_disconnected,3.455,-193.275,22.350,65.28,65.28,39.585,0.000,0.000,0.000,4.337
1753145711.587544,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.29,65.29,39.585,0.000,0.000,0.000,4.349
1753145712.8036797,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.31,65.31,39.585,0.000,0.000,0.000,4.349
1753145714.020138,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.32,65.32,38.792,0.000,0.000,0.000,4.355
1753145715.2363055,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.33,65.33,39.585,0.000,0.000,0.000,4.343
1753145716.4523153,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,65.35,65.35,39.585,0.000,0.000,0.000,4.349
1753145717.66906,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.36,65.36,38.792,0.000,0.000,0.000,4.343
1753145718.885292,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.37,65.37,39.585,0.000,0.000,0.000,4.349
1753145720.1018999,5,USB_connected,WLC_disconnected,3.450,-193.275,22.350,65.39,65.39,38.792,0.000,0.000,0.000,4.343
1753145721.3180137,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.40,65.40,39.585,0.000,0.000,0.000,4.343
1753145722.5341847,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,65.41,65.41,38.792,0.000,0.000,0.000,4.349
1753145723.7340457,5,USB_connected,WLC_disconnected,3.455,-193.275,22.451,65.42,65.42,39.585,0.000,0.000,0.000,4.337
1753145724.950512,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,65.44,65.44,38.792,0.000,0.000,0.000,4.343
1753145726.1666446,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,65.45,65.45,39.585,0.000,0.000,0.000,4.349
1753145727.3830483,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.46,65.46,39.585,0.000,0.000,0.000,4.343
1753145728.5996501,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.48,65.48,39.585,0.000,0.000,0.000,4.349
1753145729.7995236,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.49,65.49,39.585,0.000,0.000,0.000,4.355
1753145731.0154536,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.50,65.50,39.585,0.000,0.000,0.000,4.349
1753145732.2318635,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.52,65.52,39.585,0.000,0.000,0.000,4.355
1753145733.4481175,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.53,65.53,39.585,0.000,0.000,0.000,4.343
1753145734.647971,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,65.54,65.54,38.792,0.000,0.000,0.000,4.337
1753145735.864218,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.56,65.56,38.792,0.000,0.000,0.000,4.343
1753145737.0807295,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.57,65.57,39.585,0.000,0.000,0.000,4.349
1753145738.297072,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.58,65.58,39.585,0.000,0.000,0.000,4.343
1753145739.5127196,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.59,65.59,39.585,0.000,0.000,0.000,4.355
1753145740.7294707,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.61,65.61,39.585,0.000,0.000,0.000,4.362
1753145741.945992,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.62,65.62,39.585,0.000,0.000,0.000,4.349
1753145743.1623766,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.63,65.63,39.585,0.000,0.000,0.000,4.337
1753145744.378619,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.65,65.65,38.792,0.000,0.000,0.000,4.349
1753145745.5785584,5,USB_connected,WLC_disconnected,3.455,-193.275,22.350,65.66,65.66,38.792,0.000,0.000,0.000,4.343
1753145746.7946544,5,USB_connected,WLC_disconnected,3.455,-193.275,22.451,65.67,65.67,39.585,0.000,0.000,0.000,4.349
1753145748.0108736,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.68,65.68,38.792,0.000,0.000,0.000,4.343
1753145749.2271378,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,65.70,65.70,39.585,0.000,0.000,0.000,4.355
1753145750.4437704,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.71,65.71,39.585,0.000,0.000,0.000,4.343
1753145751.6602135,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.72,65.72,39.585,0.000,0.000,0.000,4.337
1753145752.8600948,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.74,65.74,38.792,0.000,0.000,0.000,4.343
1753145754.0760024,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.75,65.75,39.585,0.000,0.000,0.000,4.343
1753145755.2755656,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.76,65.76,39.585,0.000,0.000,0.000,4.349
1753145756.4920285,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.77,65.77,38.792,0.000,0.000,0.000,4.343
1753145757.7085543,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.79,65.79,38.792,0.000,0.000,0.000,4.355
1753145758.9248261,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,65.80,65.80,39.585,0.000,0.000,0.000,4.349
1753145760.1242936,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.81,65.81,38.792,0.000,0.000,0.000,4.343
1753145761.340907,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.83,65.83,38.792,0.000,0.000,0.000,4.337
1753145762.5573552,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,65.84,65.84,39.585,0.000,0.000,0.000,4.349
1753145763.7736547,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,65.85,65.85,39.585,0.000,0.000,0.000,4.343
1753145764.973545,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.86,65.86,39.585,0.000,0.000,0.000,4.343
1753145766.1898699,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,65.88,65.88,39.585,0.000,0.000,0.000,4.337
1753145767.4056842,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.89,65.89,39.585,0.000,0.000,0.000,4.343
1753145768.6226122,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,65.90,65.90,39.585,0.000,0.000,0.000,4.349
1753145769.8388307,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,65.91,65.91,38.792,0.000,0.000,0.000,4.349
1753145771.0548615,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,65.93,65.93,39.585,0.000,0.000,0.000,4.343
1753145772.2714348,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,65.94,65.94,39.585,0.000,0.000,0.000,4.343
1753145773.4871416,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.95,65.95,39.585,0.000,0.000,0.000,4.343
1753145774.703941,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,65.96,65.96,38.792,0.000,0.000,0.000,4.343
1753145775.9037132,5,USB_connected,WLC_disconnected,3.455,-193.275,22.350,65.98,65.98,39.585,0.000,0.000,0.000,4.343
1753145777.120026,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,65.99,65.99,39.585,0.000,0.000,0.000,4.349
1753145778.3364012,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.00,66.00,39.585,0.000,0.000,0.000,4.349
1753145779.5523922,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.02,66.02,38.792,0.000,0.000,0.000,4.349
1753145780.7362034,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.03,66.03,39.585,0.000,0.000,0.000,4.343
1753145781.9523015,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.04,66.04,39.585,0.000,0.000,0.000,4.337
1753145783.1687675,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.05,66.05,39.585,0.000,0.000,0.000,4.349
1753145784.3850672,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.06,66.06,39.585,0.000,0.000,0.000,4.349
1753145785.6017494,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,66.08,66.08,38.792,0.000,0.000,0.000,4.343
1753145786.8178196,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.09,66.09,39.585,0.000,0.000,0.000,4.349
1753145788.033941,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.10,66.10,38.792,0.000,0.000,0.000,4.349
1753145789.2503343,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.11,66.11,39.585,0.000,0.000,0.000,4.343
1753145790.4666238,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,66.13,66.13,39.585,0.000,0.000,0.000,4.349
1753145791.6828241,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,66.14,66.14,38.792,0.000,0.000,0.000,4.349
1753145792.8996098,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.15,66.15,39.585,0.000,0.000,0.000,4.355
1753145794.1154885,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.16,66.16,39.585,0.000,0.000,0.000,4.349
1753145795.3318071,5,USB_connected,WLC_disconnected,3.455,-193.275,22.451,66.18,66.18,38.792,0.000,0.000,0.000,4.349
1753145796.5478518,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,66.19,66.19,38.792,0.000,0.000,0.000,4.343
1753145797.7642043,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.20,66.20,39.585,0.000,0.000,0.000,4.337
1753145798.9807568,5,USB_connected,WLC_disconnected,3.455,-193.275,22.451,66.21,66.21,39.585,0.000,0.000,0.000,4.349
1753145800.1974587,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.23,66.23,38.792,0.000,0.000,0.000,4.355
1753145801.4130647,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.24,66.24,39.585,0.000,0.000,0.000,4.343
1753145802.62965,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.25,66.25,39.585,0.000,0.000,0.000,4.343
1753145803.8457608,5,USB_connected,WLC_disconnected,3.455,-193.275,22.451,66.26,66.26,39.585,0.000,0.000,0.000,4.355
1753145805.0625718,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.28,66.28,39.585,0.000,0.000,0.000,4.355
1753145806.278639,5,USB_connected,WLC_disconnected,3.455,-193.275,22.451,66.29,66.29,39.585,0.000,0.000,0.000,4.343
1753145807.4949725,5,USB_connected,WLC_disconnected,3.455,-193.275,22.451,66.30,66.30,39.585,0.000,0.000,0.000,4.349
1753145808.711169,5,USB_connected,WLC_disconnected,3.455,-193.275,22.350,66.31,66.31,38.792,0.000,0.000,0.000,4.349
1753145809.9270935,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,66.32,66.32,39.585,0.000,0.000,0.000,4.349
1753145811.1440206,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.34,66.34,39.585,0.000,0.000,0.000,4.343
1753145812.3604434,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,66.35,66.35,39.585,0.000,0.000,0.000,4.337
1753145813.5763009,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,66.36,66.36,39.585,0.000,0.000,0.000,4.349
1753145814.7927053,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.37,66.37,38.792,0.000,0.000,0.000,4.349
1753145816.0086575,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.38,66.38,39.585,0.000,0.000,0.000,4.349
1753145817.225352,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.40,66.40,38.792,0.000,0.000,0.000,4.349
1753145818.4421349,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.41,66.41,38.792,0.000,0.000,0.000,4.337
1753145819.6581497,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.42,66.42,39.585,0.000,0.000,0.000,4.343
1753145820.874167,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.43,66.43,38.792,0.000,0.000,0.000,4.349
1753145822.0902882,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,66.45,66.45,39.585,0.000,0.000,0.000,4.343
1753145823.3068683,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.46,66.46,39.585,0.000,0.000,0.000,4.349
1753145824.5231335,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.47,66.47,38.792,0.000,0.000,0.000,4.349
1753145825.739779,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,66.48,66.48,38.792,0.000,0.000,0.000,4.343
1753145826.9558144,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.49,66.49,39.585,0.000,0.000,0.000,4.343
1753145828.1717782,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.51,66.51,38.792,0.000,0.000,0.000,4.349
1753145829.3883536,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.52,66.52,38.792,0.000,0.000,0.000,4.343
1753145830.6047256,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.53,66.53,39.585,0.000,0.000,0.000,4.349
1753145831.8210404,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,66.54,66.54,39.585,0.000,0.000,0.000,4.349
1753145833.0376167,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.55,66.55,39.585,0.000,0.000,0.000,4.349
1753145834.253699,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.57,66.57,39.585,0.000,0.000,0.000,4.343
1753145835.4699636,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,66.58,66.58,38.792,0.000,0.000,0.000,4.349
1753145836.6863508,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,66.59,66.59,39.585,0.000,0.000,0.000,4.349
1753145837.9029236,5,USB_connected,WLC_disconnected,3.455,-193.275,22.451,66.60,66.60,39.585,0.000,0.000,0.000,4.362
1753145839.1190467,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.61,66.61,39.585,0.000,0.000,0.000,4.349
1753145840.3350775,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,66.62,66.62,38.792,0.000,0.000,0.000,4.343
1753145841.5515668,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.64,66.64,39.585,0.000,0.000,0.000,4.349
1753145842.767717,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.65,66.65,39.585,0.000,0.000,0.000,4.349
1753145843.9841266,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.66,66.66,39.585,0.000,0.000,0.000,4.331
1753145845.2007618,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.67,66.67,38.792,0.000,0.000,0.000,4.343
1753145846.416589,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.68,66.68,38.792,0.000,0.000,0.000,4.349
1753145847.632926,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,66.70,66.70,39.585,0.000,0.000,0.000,4.349
1753145848.849293,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.71,66.71,38.792,0.000,0.000,0.000,4.343
1753145850.0655375,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.72,66.72,38.792,0.000,0.000,0.000,4.343
1753145851.281981,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.73,66.73,38.792,0.000,0.000,0.000,4.331
1753145852.4980304,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.74,66.74,38.792,0.000,0.000,0.000,4.343
1753145853.7145092,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,66.75,66.75,39.585,0.000,0.000,0.000,4.349
1753145854.9307702,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.77,66.77,38.792,0.000,0.000,0.000,4.349
1753145856.1470962,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.78,66.78,39.585,0.000,0.000,0.000,4.343
1753145857.3635209,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.79,66.79,38.792,0.000,0.000,0.000,4.362
1753145858.5799334,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,66.80,66.80,38.792,0.000,0.000,0.000,4.355
1753145859.7960708,5,USB_connected,WLC_disconnected,3.455,-193.275,22.451,66.81,66.81,39.585,0.000,0.000,0.000,4.355
1753145861.0122516,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,66.83,66.83,39.585,0.000,0.000,0.000,4.362
1753145862.2286627,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,66.84,66.84,39.585,0.000,0.000,0.000,4.343
1753145863.444976,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,66.85,66.85,38.792,0.000,0.000,0.000,4.343
1753145864.6616256,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,66.86,66.86,38.792,0.000,0.000,0.000,4.349
1753145865.8776581,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.87,66.87,38.792,0.000,0.000,0.000,4.343
1753145867.0937865,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,66.89,66.89,38.792,0.000,0.000,0.000,4.349
1753145868.3099883,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,66.90,66.90,39.585,0.000,0.000,0.000,4.349
1753145869.5264432,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.91,66.91,39.585,0.000,0.000,0.000,4.349
1753145870.7431676,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,66.92,66.92,38.792,0.000,0.000,0.000,4.343
1753145871.9592679,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,66.94,66.94,39.585,0.000,0.000,0.000,4.337
1753145873.175341,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,66.95,66.95,38.792,0.000,0.000,0.000,4.349
1753145874.391636,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,66.96,66.96,39.585,0.000,0.000,0.000,4.343
1753145875.6079981,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,66.97,66.97,39.585,0.000,0.000,0.000,4.349
1753145876.8242724,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.98,66.98,39.585,0.000,0.000,0.000,4.337
1753145878.0404842,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,66.99,66.99,39.585,0.000,0.000,0.000,4.349
1753145879.2570326,5,USB_connected,WLC_disconnected,3.460,-193.950,22.451,67.00,67.00,38.792,0.000,0.000,0.000,4.343
1753145880.4732475,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.02,67.02,39.585,0.000,0.000,0.000,4.349
1753145881.6895318,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,67.03,67.03,38.792,0.000,0.000,0.000,4.337
1753145882.905923,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,67.04,67.04,39.585,0.000,0.000,0.000,4.349
1753145884.1222928,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,67.05,67.05,38.792,0.000,0.000,0.000,4.343
1753145885.3386798,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.06,67.06,38.792,0.000,0.000,0.000,4.349
1753145886.5548284,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,67.08,67.08,39.585,0.000,0.000,0.000,4.343
1753145887.7707431,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,67.09,67.09,39.585,0.000,0.000,0.000,4.349
1753145888.9873078,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,67.10,67.10,38.792,0.000,0.000,0.000,4.349
1753145890.2035942,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.11,67.11,39.585,0.000,0.000,0.000,4.349
1753145891.420126,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.12,67.12,39.585,0.000,0.000,0.000,4.355
1753145892.6363456,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,67.13,67.13,39.585,0.000,0.000,0.000,4.343
1753145893.8525429,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.15,67.15,38.792,0.000,0.000,0.000,4.349
1753145895.0524633,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,67.16,67.16,38.792,0.000,0.000,0.000,4.343
1753145896.2687871,5,USB_connected,WLC_disconnected,3.460,-193.275,22.350,67.17,67.17,39.585,0.000,0.000,0.000,4.343
1753145897.485035,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,67.18,67.18,39.585,0.000,0.000,0.000,4.343
1753145898.7013664,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.19,67.19,38.792,0.000,0.000,0.000,4.349
1753145899.9178908,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.21,67.21,38.792,0.000,0.000,0.000,4.349
1753145901.1339798,5,USB_connected,WLC_disconnected,3.460,-193.725,22.451,67.22,67.22,39.585,0.000,0.000,0.000,4.343
1753145902.3503795,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,67.23,67.23,38.792,0.000,0.000,0.000,4.349
1753145903.5666552,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.24,67.24,39.585,0.000,0.000,0.000,4.349
1753145904.7831767,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,67.25,67.25,39.585,0.000,0.000,0.000,4.343
1753145905.999656,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,67.27,67.27,38.792,0.000,0.000,0.000,4.349
1753145907.2155662,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,67.28,67.28,39.585,0.000,0.000,0.000,4.349
1753145908.4315434,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,67.29,67.29,39.585,0.000,0.000,0.000,4.343
1753145909.648075,5,USB_connected,WLC_disconnected,3.455,-193.950,22.451,67.30,67.30,38.792,0.000,0.000,0.000,4.337
1753145910.86461,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,67.31,67.31,38.792,0.000,0.000,0.000,4.349
1753145912.0808942,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.32,67.32,39.585,0.000,0.000,0.000,4.343
1753145913.2974994,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,67.33,67.33,39.585,0.000,0.000,0.000,4.349
1753145914.5134242,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.35,67.35,39.585,0.000,0.000,0.000,4.343
1753145915.729724,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.36,67.36,39.585,0.000,0.000,0.000,4.362
1753145916.9461627,5,USB_connected,WLC_disconnected,3.455,-193.275,22.350,67.37,67.37,38.792,0.000,0.000,0.000,4.355
1753145918.1625733,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.38,67.38,39.585,0.000,0.000,0.000,4.343
1753145919.378849,5,USB_connected,WLC_disconnected,3.455,-193.275,22.350,67.39,67.39,39.585,0.000,0.000,0.000,4.349
1753145920.594892,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.40,67.40,39.585,0.000,0.000,0.000,4.355
1753145921.8112605,5,USB_connected,WLC_disconnected,3.455,-193.500,22.350,67.42,67.42,38.792,0.000,0.000,0.000,4.349
1753145923.0276165,5,USB_connected,WLC_disconnected,3.460,-193.275,22.451,67.43,67.43,38.792,0.000,0.000,0.000,4.343
1753145924.2436602,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.44,67.44,39.585,0.000,0.000,0.000,4.343
1753145925.4605722,5,USB_connected,WLC_disconnected,3.460,-193.725,22.350,67.45,67.45,40.377,0.000,0.000,0.000,4.343
1753145926.676384,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.46,67.46,39.585,0.000,0.000,0.000,4.349
1753145927.8926933,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.47,67.47,38.792,0.000,0.000,0.000,4.343
1753145929.109039,5,USB_connected,WLC_disconnected,3.455,-193.725,22.350,67.49,67.49,38.792,0.000,0.000,0.000,4.349
1753145930.3253014,5,USB_connected,WLC_disconnected,3.455,-193.950,22.350,67.50,67.50,38.792,0.000,0.000,0.000,4.343
1753145931.5419648,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,67.51,67.51,39.585,0.000,0.000,0.000,4.343
1753145932.7583091,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,67.52,67.52,38.792,0.000,0.000,0.000,4.349
1753145933.974303,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,67.53,67.53,39.585,0.000,0.000,0.000,4.343
1753145935.1904533,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,67.55,67.55,38.792,0.000,0.000,0.000,4.355
1753145936.4070115,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.56,67.56,39.585,0.000,0.000,0.000,4.349
1753145937.6232688,5,USB_connected,WLC_disconnected,3.460,-193.950,22.350,67.57,67.57,38.792,0.000,0.000,0.000,4.343
1753145938.83978,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,67.58,67.58,39.585,0.000,0.000,0.000,4.343
1753145940.055853,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.59,67.59,39.585,0.000,0.000,0.000,4.343
1753145941.2722127,5,USB_connected,WLC_disconnected,3.455,-193.500,22.451,67.61,67.61,39.585,0.000,0.000,0.000,4.343
1753145942.4883573,5,USB_connected,WLC_disconnected,3.455,-193.725,22.451,67.62,67.62,39.585,0.000,0.000,0.000,4.343
1753145943.7047577,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,67.63,67.63,39.585,0.000,0.000,0.000,4.343
