time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753226067.8032885,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226068.9041257,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226070.0058424,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226071.107098,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226072.208322,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753226073.3095613,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226074.410889,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226075.5120368,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226076.6133487,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753226077.714658,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226078.8160124,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226079.9172084,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226081.0186448,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753226082.1199179,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226083.220921,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226084.3222923,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753226085.4230464,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753226086.524567,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226087.6258075,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226088.7270753,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226089.828273,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226090.929569,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226092.0307863,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226093.132048,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226094.2331886,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226095.3345342,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226096.435706,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226097.5371554,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226098.6385863,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226099.739885,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226100.8408813,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226101.9420552,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226103.042926,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226104.144464,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226105.2457526,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226106.347029,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226107.4482734,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226108.54951,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226109.650675,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226110.7519705,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226111.85322,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226112.9548244,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226114.055907,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226115.1570432,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226116.258444,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753226117.3596919,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226118.4608314,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226119.5620756,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226120.6633291,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226121.7646208,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226122.8658197,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753226123.9669983,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226125.0683143,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226126.1695645,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226127.2707546,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226128.3720343,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226129.4727945,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226130.5749223,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226131.6757731,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226132.7773688,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226133.8786552,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753226134.9799461,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226136.0808034,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226137.181951,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226138.283294,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753226139.3844957,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226140.4858038,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226141.5871005,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226142.6883514,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753226143.7896495,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226144.89082,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226145.9920583,5,USB_connected,WLC_disconnected,3.176,0.000,20.737,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226147.093273,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226148.1947105,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226149.2958205,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226150.3972185,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226151.4985547,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226152.5997639,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226153.700795,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226154.801984,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226155.9032323,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226157.0045574,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226158.1059017,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226159.2067049,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226160.3083284,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753226161.409579,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226162.510727,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226163.6120756,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226164.713293,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226165.8142343,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226166.9159713,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226168.0172296,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753226169.1186135,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226170.2198102,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226171.3208401,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753226172.4222622,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226173.523329,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753226174.6246324,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226175.7257335,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753226176.8270526,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226177.927844,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226179.0294185,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226180.1307673,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226181.2321427,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226182.3332949,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226183.434681,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226184.5359645,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753226185.637271,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226186.738618,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226187.8397837,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226188.9422703,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226190.0420969,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753226191.1433342,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226192.2446437,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753226193.3455782,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226194.4469547,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226195.5482137,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226196.6494682,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226197.7507577,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753226198.8519084,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226199.9532232,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753226201.054763,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753226202.1559875,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226203.2572453,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226204.3583803,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226205.459663,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226206.5606422,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226207.661987,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226208.763309,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226209.864653,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226210.9657125,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226212.0670369,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226213.168319,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226214.2695367,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226215.3707163,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226216.4715405,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226217.5732355,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226218.6748557,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753226219.7761064,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226220.8774266,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226221.9786415,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226223.0798724,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226224.1807685,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226225.2820141,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753226226.3831878,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226227.4845276,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226228.585755,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226229.6869276,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226230.788263,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753226231.8896227,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226232.9908016,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753226234.0920603,5,USB_connected,WLC_disconnected,3.172,0.000,20.737,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226235.1932588,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226236.294663,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226237.3958323,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226238.496988,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753226239.5985274,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226240.6997318,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226241.8006816,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226242.9018984,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226244.0031521,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226245.1044998,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753226246.205746,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226247.3069854,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226248.4082901,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753226249.5090013,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753226250.6107404,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226251.7119994,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226252.8132787,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226253.9146655,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753226255.0158415,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753226256.1172307,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226257.2186005,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226258.3197436,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226259.420869,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226260.5222201,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226261.6233158,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226262.7246277,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753226263.825666,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753226264.9269576,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226266.0282216,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226267.129242,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753226268.2307231,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226269.3319485,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753226270.4332614,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226271.5346656,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226272.6359985,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226273.7372234,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226274.8385468,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753226275.9397914,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226277.0408986,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753226278.1416757,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226279.2429466,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226280.3443563,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753226281.4458108,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226282.5470247,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226283.6481829,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226284.7494702,5,USB_connected,WLC_disconnected,3.181,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226285.8507142,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753226286.951963,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753226288.0531921,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753226289.1546423,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753226290.256078,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226291.3572338,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753226292.458554,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226293.5596976,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753226294.6604085,5,USB_connected,WLC_disconnected,3.181,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753226295.7619922,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226296.8632505,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226297.964545,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753226299.0657554,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
