time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753515208.9942713,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515210.0793734,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515211.1641176,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515212.2487264,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515213.3336759,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515214.4187586,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515215.502805,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515216.587996,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515217.6728084,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515218.7577975,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515219.842574,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515220.9271395,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515222.0121908,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515223.096945,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515224.181989,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515225.2666917,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515226.3514771,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515227.4363081,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515228.5209582,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515229.6058478,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515230.6907291,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515231.7754242,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515232.860367,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515233.94504,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515235.029446,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515236.114743,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515237.1996913,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515238.2845478,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515239.369055,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515240.453943,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753515241.5390108,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515242.6239076,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515243.7084267,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515244.7932105,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515245.8778064,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515246.9632902,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515248.047685,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515249.1325884,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515250.2173097,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515251.3022904,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515252.3869658,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515253.4717715,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515254.5565517,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515255.641641,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515256.7260897,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515257.8109038,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515258.8958676,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515259.9809964,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515261.065643,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515262.150438,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515263.2351692,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515264.3202279,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515265.4046242,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515266.4896593,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515267.574421,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515268.6592872,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515269.743934,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515270.8287783,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515271.913669,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515272.9987178,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515274.0835898,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515275.1677995,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515276.252497,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515277.3380792,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515278.422834,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515279.507296,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515280.5921764,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515281.676855,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515282.7621412,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515283.846688,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515284.9315178,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515286.0162706,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515287.1012557,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515288.185988,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515289.2707603,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515290.3551521,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515291.4405086,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515292.5250678,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515293.6095524,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515294.694422,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515295.7795763,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515296.86444,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515297.9493012,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515299.0340588,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515300.1194184,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515301.203831,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515302.2883787,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515303.3733315,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515304.4583545,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515305.5429864,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515306.627474,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515307.712531,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515308.7972822,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515309.8824823,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515310.9671266,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515312.0518868,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515313.1366153,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515314.2214618,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515315.306263,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515316.3911781,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515317.4758542,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515318.5610158,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515319.6454353,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515320.7300947,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515321.8152952,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753515322.9001873,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515323.9850137,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515325.0696435,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515326.1545272,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515327.2396681,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515328.3240426,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515329.4086063,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515330.4937093,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515331.5786994,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515332.6636791,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515333.7481906,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515334.832981,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515335.9181166,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515337.0026717,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515338.0875523,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515339.1718276,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515340.2571158,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515341.3420146,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515342.426844,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515343.5114443,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515344.5966384,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515345.6815286,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515346.7660923,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753515347.8507755,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515348.9357378,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515350.0208356,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515351.105205,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515352.1900878,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515353.274975,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515354.3594007,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515355.4440722,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515356.5292454,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515357.6140904,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515358.6993542,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515359.784126,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515360.8686476,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515361.9533484,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515363.038721,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515364.123355,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515365.2077875,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515366.2924888,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515367.377159,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515368.4626076,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515369.5467775,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515370.631901,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753515371.7166991,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515372.8016372,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515373.8865001,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515374.9710965,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515376.056195,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515377.1408877,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515378.22553,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515379.3104868,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515380.3952155,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515381.4803312,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753515382.565129,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515383.649665,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515384.7346702,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515385.819872,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515386.9041228,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515387.9890542,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515389.0737069,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515390.1587305,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515391.2436507,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515392.327869,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515393.412898,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515394.4978755,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515395.5830212,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753515396.6675525,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515397.752287,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515398.8373666,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515399.9221714,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753515401.0069644,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515402.0915885,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515403.176498,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515404.2615771,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515405.3460174,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515406.4308157,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515407.5157406,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753515408.6006439,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515409.6854131,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515410.7701383,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515411.8551517,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515412.9402542,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515414.0246823,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515415.1091118,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515416.1942108,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515417.2797081,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515418.3639455,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515419.4487388,5,USB_connected,WLC_disconnected,3.137,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515420.5333679,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515421.618705,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515422.7032294,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515423.7879333,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515424.8729358,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515425.958021,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515427.042743,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515428.1272204,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515429.2119608,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515430.2967715,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515431.3813682,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515432.466561,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515433.5513227,5,USB_connected,WLC_disconnected,3.132,0.000,30.782,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515434.6364803,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515435.721579,5,USB_connected,WLC_disconnected,3.137,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515436.8057995,5,USB_connected,WLC_disconnected,3.132,0.000,30.674,0.00,0.00,36.414,0.000,0.000,0.000,4.686
