time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753300545.1026454,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753300546.219928,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300547.338109,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753300548.4559958,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300549.573202,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300550.69082,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300551.808769,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300552.9258602,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300554.0439677,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300555.1616821,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300556.2795107,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300557.3805687,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300558.4985464,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300559.6164489,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753300560.7337651,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300561.8514767,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300562.9691696,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300564.086561,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300565.2042928,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300566.3221505,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300567.4402378,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300568.5410688,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753300569.6589713,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753300570.7767045,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300571.8941498,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300573.0117266,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300574.1294527,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300575.2471974,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300576.3650317,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300577.482788,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300578.600296,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753300579.7182639,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.598
1753300580.8357537,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753300581.9535646,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300583.0710502,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300584.188675,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300585.3064346,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300586.4242473,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300587.5420203,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300588.660044,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300589.7771273,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300590.8950548,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300592.012701,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300593.1302538,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300594.2478375,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300595.3654878,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300596.483355,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300597.6009474,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300598.7192197,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300599.8362591,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300600.9540865,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300602.0717325,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300603.1894686,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.598
1753300604.307155,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300605.4247787,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300606.5425072,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300607.6602976,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300608.7783492,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300609.895729,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300611.0130384,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300612.1308923,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300613.2485504,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300614.3665047,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300615.4840891,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753300616.6018605,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300617.7195961,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300618.8372552,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300619.9549053,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300621.0722253,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300622.1898563,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300623.3079445,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300624.4251635,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300625.5432596,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300626.6611588,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300627.778597,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753300628.896453,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753300630.0140276,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300631.1316733,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300632.249471,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300633.3672094,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300634.484653,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300635.6025019,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300636.7203114,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300637.8379498,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300638.9560616,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300640.073125,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300641.1907182,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300642.3086016,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300643.4255602,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300644.5438704,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753300645.6616306,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300646.779482,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300647.8971574,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300649.0145938,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300650.1324549,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753300651.2496295,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300652.3678076,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300653.485371,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300654.6054866,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300655.7210357,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300656.8385258,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300657.956482,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300659.073853,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300660.191536,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300661.3092098,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300662.4268644,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300663.54457,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300664.6622205,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300665.7800775,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300666.897732,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300668.0154393,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300669.1333163,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753300670.2503462,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300671.3685338,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300672.4860802,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300673.6040902,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753300674.7212756,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300675.8390696,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300676.9571576,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300678.074582,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300679.1922705,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300680.3099408,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300681.4273212,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300682.5454752,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300683.663045,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300684.7808022,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300685.8987453,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300687.0161903,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300688.1337612,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300689.25131,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300690.369129,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300691.4869993,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300692.6047933,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300693.722427,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300694.8401766,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300695.9579563,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300697.075153,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300698.1930728,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300699.3106446,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300700.4281685,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300701.5458941,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300702.6636996,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300703.7813163,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300704.899323,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300706.0168567,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300707.134319,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300708.2518117,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300709.3697975,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300710.4874768,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300711.6052473,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300712.723028,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300713.8404315,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300714.9585052,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300716.0762267,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300717.1936288,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300718.31114,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300719.428957,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300720.5467496,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300721.6643336,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300722.781993,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753300723.899975,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753300725.0176847,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300726.1353211,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300727.2529972,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300728.370959,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753300729.4880965,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.617
1753300730.6059692,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300731.7235887,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300732.841171,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753300733.959371,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300735.0769057,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300736.1942806,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300737.3118477,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300738.429683,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300739.5474842,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300740.6647224,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300741.7828743,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300742.9005475,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300744.0185783,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753300745.1360986,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753300746.2533824,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300747.371143,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300748.4891305,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300749.6065538,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300750.7242217,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300751.841987,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300752.9601336,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300754.0774822,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753300755.1951833,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300756.312902,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300757.4301522,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300758.5480971,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300759.6653647,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753300760.7834423,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300761.9011745,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300763.0190206,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753300764.1367488,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753300765.2542183,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753300766.371897,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753300767.4895551,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300768.6070197,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300769.7251825,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753300770.8426425,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753300771.9606516,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300773.0778806,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753300774.195824,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753300775.3133323,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753300776.4309716,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753300777.5488102,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753300778.6663506,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753300779.784314,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
