time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753436202.4668126,5,USB_connected,WLC_disconnected,3.499,-193.275,32.197,88.05,88.05,49.889,0.000,0.000,0.000,4.337
1753436203.699626,5,USB_connected,WLC_disconnected,3.499,-193.275,32.197,88.08,88.08,49.889,0.000,0.000,0.000,4.337
1753436204.932471,5,USB_connected,WLC_disconnected,3.499,-193.275,32.197,88.10,88.10,49.889,0.000,0.000,0.000,4.349
1753436206.1647065,5,USB_connected,WLC_disconnected,3.504,-193.500,32.197,88.13,88.13,49.889,0.000,0.000,0.000,4.331
1753436207.3979213,5,USB_connected,WLC_disconnected,3.499,-193.500,32.197,88.16,88.16,49.889,0.000,0.000,0.000,4.337
1753436208.6307607,5,USB_connected,WLC_disconnected,3.499,-193.275,32.197,88.19,88.19,49.889,0.000,0.000,0.000,4.343
1753436209.8632483,5,USB_connected,WLC_disconnected,3.504,-193.050,32.197,88.22,88.22,49.889,0.000,0.000,0.000,4.343
1753436211.0962112,5,USB_connected,WLC_disconnected,3.499,-192.825,32.197,88.25,88.25,49.889,0.000,0.000,0.000,4.349
1753436212.329078,5,USB_connected,WLC_disconnected,3.499,-193.050,32.636,88.27,88.27,49.889,0.000,0.000,0.000,4.343
1753436213.561611,5,USB_connected,WLC_disconnected,3.504,-193.275,32.197,88.30,88.30,49.889,0.000,0.000,0.000,4.337
1753436214.794445,5,USB_connected,WLC_disconnected,3.504,-193.275,32.197,88.33,88.33,49.889,0.000,0.000,0.000,4.337
1753436216.0270894,5,USB_connected,WLC_disconnected,3.504,-193.500,32.197,88.36,88.36,49.096,0.000,0.000,0.000,4.343
1753436217.259766,5,USB_connected,WLC_disconnected,3.504,-193.500,32.197,88.39,88.39,49.889,0.000,0.000,0.000,4.337
1753436218.4929657,5,USB_connected,WLC_disconnected,3.504,-193.500,32.197,88.42,88.42,49.889,0.000,0.000,0.000,4.343
1753436219.7253594,5,USB_connected,WLC_disconnected,3.504,-193.725,32.197,88.44,88.44,49.889,0.000,0.000,0.000,4.343
1753436220.958108,5,USB_connected,WLC_disconnected,3.504,-193.500,32.197,88.47,88.47,49.889,0.000,0.000,0.000,4.337
1753436222.1910534,5,USB_connected,WLC_disconnected,3.504,-193.275,32.197,88.50,88.50,49.889,0.000,0.000,0.000,4.343
1753436223.4236536,5,USB_connected,WLC_disconnected,3.504,-193.275,32.197,88.53,88.53,49.889,0.000,0.000,0.000,4.337
1753436224.655853,5,USB_connected,WLC_disconnected,3.504,-193.500,32.197,88.56,88.56,49.889,0.000,0.000,0.000,4.343
1753436225.889238,5,USB_connected,WLC_disconnected,3.504,-193.500,32.197,88.58,88.58,49.889,0.000,0.000,0.000,4.343
1753436227.121704,5,USB_connected,WLC_disconnected,3.509,-193.275,32.197,88.61,88.61,49.889,0.000,0.000,0.000,4.343
1753436228.3544612,5,USB_connected,WLC_disconnected,3.504,-193.725,32.197,88.64,88.64,49.889,0.000,0.000,0.000,4.343
1753436229.5871267,5,USB_connected,WLC_disconnected,3.509,-193.275,32.197,88.67,88.67,46.718,0.000,0.000,0.000,4.337
1753436230.8199763,5,USB_connected,WLC_disconnected,3.509,-193.275,32.197,88.70,88.70,49.889,0.000,0.000,0.000,4.343
1753436232.0526593,5,USB_connected,WLC_disconnected,3.509,-193.500,32.197,88.73,88.73,49.889,0.000,0.000,0.000,4.337
1753436233.2854912,5,USB_connected,WLC_disconnected,3.509,-193.500,32.087,88.77,88.77,46.718,0.000,0.000,0.000,4.343
1753436234.5182445,5,USB_connected,WLC_disconnected,3.509,-193.725,32.197,88.80,88.80,49.889,0.000,0.000,0.000,4.343
1753436235.7514586,5,USB_connected,WLC_disconnected,3.509,-193.275,32.197,88.83,88.83,49.889,0.000,0.000,0.000,4.343
1753436236.9837942,5,USB_connected,WLC_disconnected,3.509,-193.725,32.197,88.86,88.86,49.889,0.000,0.000,0.000,4.343
1753436238.2165885,5,USB_connected,WLC_disconnected,3.509,-193.050,32.197,88.89,88.89,49.889,0.000,0.000,0.000,4.337
1753436239.4492748,5,USB_connected,WLC_disconnected,3.509,-193.500,32.197,88.92,88.92,46.718,0.000,0.000,0.000,4.343
1753436240.682012,5,USB_connected,WLC_disconnected,3.509,-193.275,32.197,88.95,88.95,49.889,0.000,0.000,0.000,4.343
1753436241.9148066,5,USB_connected,WLC_disconnected,3.509,-193.275,32.197,88.98,88.98,49.889,0.000,0.000,0.000,4.343
1753436243.1474757,5,USB_connected,WLC_disconnected,3.509,-193.725,32.197,89.01,89.01,49.889,0.000,0.000,0.000,4.355
1753436244.3801954,5,USB_connected,WLC_disconnected,3.509,-193.725,32.197,89.05,89.05,46.718,0.000,0.000,0.000,4.337
1753436245.6133745,5,USB_connected,WLC_disconnected,3.514,-193.275,32.197,89.08,89.08,49.889,0.000,0.000,0.000,4.355
1753436246.8457437,5,USB_connected,WLC_disconnected,3.509,-193.500,32.197,89.11,89.11,49.889,0.000,0.000,0.000,4.343
1753436248.0784795,5,USB_connected,WLC_disconnected,3.514,-193.275,32.197,89.14,89.14,46.718,0.000,0.000,0.000,4.337
1753436249.3112671,5,USB_connected,WLC_disconnected,3.514,-193.275,32.197,89.17,89.17,49.889,0.000,0.000,0.000,4.331
1753436250.5440605,5,USB_connected,WLC_disconnected,3.514,-193.500,32.197,89.21,89.21,49.096,0.000,0.000,0.000,4.331
1753436251.7768753,5,USB_connected,WLC_disconnected,3.509,-193.500,32.197,89.24,89.24,49.889,0.000,0.000,0.000,4.337
1753436253.0096767,5,USB_connected,WLC_disconnected,3.514,-193.500,32.197,89.27,89.27,49.889,0.000,0.000,0.000,4.343
1753436254.242112,5,USB_connected,WLC_disconnected,3.514,-193.725,32.197,89.31,89.31,49.889,0.000,0.000,0.000,4.343
1753436255.4750268,5,USB_connected,WLC_disconnected,3.514,-193.500,32.197,89.34,89.34,49.096,0.000,0.000,0.000,4.331
1753436256.707805,5,USB_connected,WLC_disconnected,3.514,-193.275,32.197,89.37,89.37,46.718,0.000,0.000,0.000,4.343
1753436257.9405508,5,USB_connected,WLC_disconnected,3.514,-193.500,32.197,89.40,89.40,49.096,0.000,0.000,0.000,4.343
1753436259.173558,5,USB_connected,WLC_disconnected,3.514,-193.500,32.197,89.44,89.44,49.889,0.000,0.000,0.000,4.331
1753436260.4059372,5,USB_connected,WLC_disconnected,3.514,-193.275,32.197,89.47,89.47,49.889,0.000,0.000,0.000,4.343
1753436261.6387079,5,USB_connected,WLC_disconnected,3.514,-193.500,32.197,89.50,89.50,49.889,0.000,0.000,0.000,4.337
1753436262.87168,5,USB_connected,WLC_disconnected,3.514,-193.725,32.197,89.54,89.54,49.889,0.000,0.000,0.000,4.331
1753436264.1042295,5,USB_connected,WLC_disconnected,3.514,-193.275,32.197,89.57,89.57,49.889,0.000,0.000,0.000,4.343
1753436265.3370097,5,USB_connected,WLC_disconnected,3.519,-193.275,32.197,89.60,89.60,49.889,0.000,0.000,0.000,4.343
1753436266.569921,5,USB_connected,WLC_disconnected,3.519,-193.950,32.197,89.64,89.64,49.889,0.000,0.000,0.000,4.337
1753436267.80265,5,USB_connected,WLC_disconnected,3.519,-193.500,32.197,89.67,89.67,49.096,0.000,0.000,0.000,4.337
1753436269.0353222,5,USB_connected,WLC_disconnected,3.519,-193.725,32.197,89.71,89.71,49.889,0.000,0.000,0.000,4.343
1753436270.2679489,5,USB_connected,WLC_disconnected,3.519,-193.725,32.197,89.74,89.74,49.889,0.000,0.000,0.000,4.343
1753436271.5008276,5,USB_connected,WLC_disconnected,3.519,-193.500,32.197,89.78,89.78,49.889,0.000,0.000,0.000,4.337
1753436272.7171881,5,USB_connected,WLC_disconnected,3.519,-193.725,32.197,89.81,89.81,49.889,0.000,0.000,0.000,4.337
1753436273.9501147,5,USB_connected,WLC_disconnected,3.519,-193.725,32.197,89.85,89.85,49.889,0.000,0.000,0.000,4.337
1753436275.1826503,5,USB_connected,WLC_disconnected,3.519,-193.500,32.197,89.88,89.88,49.889,0.000,0.000,0.000,4.337
1753436276.41542,5,USB_connected,WLC_disconnected,3.523,-193.725,32.197,89.92,89.92,49.889,0.000,0.000,0.000,4.337
1753436277.6481266,5,USB_connected,WLC_disconnected,3.519,-193.950,32.197,89.95,89.95,49.889,0.000,0.000,0.000,4.355
1753436278.880845,5,USB_connected,WLC_disconnected,3.519,-193.500,32.197,89.99,89.99,49.889,0.000,0.000,0.000,4.349
1753436280.1139362,5,USB_connected,WLC_disconnected,3.523,-193.725,32.197,90.03,90.03,49.889,0.000,0.000,0.000,4.349
1753436281.3462765,5,USB_connected,WLC_disconnected,3.523,-193.500,32.197,90.06,90.06,49.889,0.000,0.000,0.000,4.337
1753436282.579002,5,USB_connected,WLC_disconnected,3.523,-193.500,32.197,90.11,90.11,49.889,0.000,0.000,0.000,4.337
1753436283.8120792,5,USB_connected,WLC_disconnected,3.523,-193.950,32.197,90.14,90.14,46.718,0.000,0.000,0.000,4.337
1753436285.0447123,5,USB_connected,WLC_disconnected,3.523,-193.950,32.197,90.18,90.18,49.889,0.000,0.000,0.000,4.331
1753436286.2773368,5,USB_connected,WLC_disconnected,3.523,-193.500,32.197,90.22,90.22,49.889,0.000,0.000,0.000,4.337
1753436287.4940531,5,USB_connected,WLC_disconnected,3.523,-193.725,32.197,90.26,90.26,52.266,0.000,0.000,0.000,4.343
1753436288.7265093,5,USB_connected,WLC_disconnected,3.523,-193.950,32.197,90.29,90.29,49.889,0.000,0.000,0.000,4.337
1753436289.9590836,5,USB_connected,WLC_disconnected,3.523,-193.725,32.197,90.33,90.33,49.889,0.000,0.000,0.000,4.337
1753436291.1921694,5,USB_connected,WLC_disconnected,3.523,-193.725,32.197,90.37,90.37,49.889,0.000,0.000,0.000,4.343
1753436292.4246163,5,USB_connected,WLC_disconnected,3.528,-193.950,32.197,90.41,90.41,49.889,0.000,0.000,0.000,4.349
1753436293.6573155,5,USB_connected,WLC_disconnected,3.528,-193.950,32.197,90.45,90.45,49.889,0.000,0.000,0.000,4.337
1753436294.889843,5,USB_connected,WLC_disconnected,3.528,-193.950,32.197,90.49,90.49,49.096,0.000,0.000,0.000,4.337
1753436296.1064224,5,USB_connected,WLC_disconnected,3.528,-193.950,32.197,90.53,90.53,49.889,0.000,0.000,0.000,4.343
1753436297.3390532,5,USB_connected,WLC_disconnected,3.528,-193.500,32.306,90.57,90.57,46.718,0.000,0.000,0.000,4.343
1753436298.5721276,5,USB_connected,WLC_disconnected,3.528,-193.950,32.197,90.61,90.61,46.718,0.000,0.000,0.000,4.337
1753436299.8046067,5,USB_connected,WLC_disconnected,3.528,-193.950,32.197,90.65,90.65,49.889,0.000,0.000,0.000,4.343
1753436301.0372772,5,USB_connected,WLC_disconnected,3.528,-193.950,32.197,90.69,90.69,49.889,0.000,0.000,0.000,4.349
1753436302.2701137,5,USB_connected,WLC_disconnected,3.528,-193.950,32.636,90.73,90.73,46.718,0.000,0.000,0.000,4.337
1753436303.5029073,5,USB_connected,WLC_disconnected,3.528,-193.950,32.197,90.77,90.77,49.889,0.000,0.000,0.000,4.343
1753436304.7356641,5,USB_connected,WLC_disconnected,3.528,-194.175,32.197,90.81,90.81,46.718,0.000,0.000,0.000,4.343
1753436305.9685767,5,USB_connected,WLC_disconnected,3.528,-193.725,32.197,90.86,90.86,46.718,0.000,0.000,0.000,4.337
1753436307.2012038,5,USB_connected,WLC_disconnected,3.533,-193.950,32.197,90.90,90.90,49.096,0.000,0.000,0.000,4.337
1753436308.4340656,5,USB_connected,WLC_disconnected,3.533,-193.950,32.197,90.94,90.94,49.889,0.000,0.000,0.000,4.343
1753436309.6666954,5,USB_connected,WLC_disconnected,3.533,-193.725,32.197,90.98,90.98,49.889,0.000,0.000,0.000,4.337
1753436310.8994868,5,USB_connected,WLC_disconnected,3.533,-193.950,31.868,91.03,91.03,49.889,0.000,0.000,0.000,4.337
1753436312.1323469,5,USB_connected,WLC_disconnected,3.533,-193.725,32.197,91.07,91.07,49.096,0.000,0.000,0.000,4.343
1753436313.3649845,5,USB_connected,WLC_disconnected,3.533,-193.950,32.197,91.11,91.11,49.889,0.000,0.000,0.000,4.349
1753436314.59763,5,USB_connected,WLC_disconnected,3.533,-193.725,32.197,91.15,91.15,46.718,0.000,0.000,0.000,4.355
1753436315.8306415,5,USB_connected,WLC_disconnected,3.533,-194.175,32.197,91.19,91.19,49.889,0.000,0.000,0.000,4.362
1753436317.0631313,5,USB_connected,WLC_disconnected,3.533,-193.725,32.197,91.24,91.24,49.889,0.000,0.000,0.000,4.331
1753436318.2961168,5,USB_connected,WLC_disconnected,3.533,-193.725,32.306,91.28,91.28,49.889,0.000,0.000,0.000,4.343
1753436319.5287347,5,USB_connected,WLC_disconnected,3.538,-193.725,32.197,91.33,91.33,46.718,0.000,0.000,0.000,4.337
1753436320.7613962,5,USB_connected,WLC_disconnected,3.538,-193.950,32.306,91.37,91.37,49.889,0.000,0.000,0.000,4.337
1753436321.994539,5,USB_connected,WLC_disconnected,3.538,-193.950,32.197,91.42,91.42,49.096,0.000,0.000,0.000,4.337
1753436323.2269027,5,USB_connected,WLC_disconnected,3.538,-193.950,32.306,91.46,91.46,52.266,0.000,0.000,0.000,4.343
1753436324.4596574,5,USB_connected,WLC_disconnected,3.538,-193.725,32.197,91.50,91.50,49.096,0.000,0.000,0.000,4.337
1753436325.6925645,5,USB_connected,WLC_disconnected,3.538,-193.725,32.197,91.55,91.55,49.889,0.000,0.000,0.000,4.343
1753436326.9252157,5,USB_connected,WLC_disconnected,3.543,-193.950,32.197,91.59,91.59,49.889,0.000,0.000,0.000,4.337
1753436328.157771,5,USB_connected,WLC_disconnected,3.543,-193.950,32.197,91.64,91.64,49.096,0.000,0.000,0.000,4.331
1753436329.37384,5,USB_connected,WLC_disconnected,3.543,-193.950,32.197,91.69,91.69,52.266,0.000,0.000,0.000,4.343
1753436330.6067674,5,USB_connected,WLC_disconnected,3.543,-193.950,32.197,91.73,91.73,49.889,0.000,0.000,0.000,4.337
1753436331.8395538,5,USB_connected,WLC_disconnected,3.543,-194.175,32.197,91.78,91.78,46.718,0.000,0.000,0.000,4.343
1753436333.0722575,5,USB_connected,WLC_disconnected,3.543,-194.175,32.197,91.83,91.83,46.718,0.000,0.000,0.000,4.337
1753436334.3050075,5,USB_connected,WLC_disconnected,3.543,-193.950,32.197,91.87,91.87,49.889,0.000,0.000,0.000,4.337
1753436335.5377524,5,USB_connected,WLC_disconnected,3.543,-193.950,32.636,91.92,91.92,49.889,0.000,0.000,0.000,4.343
1753436336.7707088,5,USB_connected,WLC_disconnected,3.548,-194.175,32.306,91.97,91.97,46.718,0.000,0.000,0.000,4.337
1753436337.986983,5,USB_connected,WLC_disconnected,3.548,-193.950,32.197,92.02,92.02,49.889,0.000,0.000,0.000,4.343
1753436339.2197618,5,USB_connected,WLC_disconnected,3.548,-194.175,32.197,92.07,92.07,49.096,0.000,0.000,0.000,4.343
1753436340.4360418,5,USB_connected,WLC_disconnected,3.548,-194.175,32.197,92.12,92.12,49.096,0.000,0.000,0.000,4.343
1753436341.6688862,5,USB_connected,WLC_disconnected,3.548,-194.175,32.197,92.17,92.17,49.889,0.000,0.000,0.000,4.337
1753436342.901555,5,USB_connected,WLC_disconnected,3.548,-193.950,32.197,92.22,92.22,49.889,0.000,0.000,0.000,4.343
1753436344.1178646,5,USB_connected,WLC_disconnected,3.553,-194.175,32.306,92.27,92.27,49.889,0.000,0.000,0.000,4.343
1753436345.3339002,5,USB_connected,WLC_disconnected,3.553,-194.175,32.197,92.32,92.32,49.096,0.000,0.000,0.000,4.343
1753436346.5509455,5,USB_connected,WLC_disconnected,3.553,-194.400,32.197,92.37,92.37,49.096,0.000,0.000,0.000,4.337
1753436347.7831213,5,USB_connected,WLC_disconnected,3.553,-193.950,32.197,92.42,92.42,46.718,0.000,0.000,0.000,4.337
1753436349.0158536,5,USB_connected,WLC_disconnected,3.553,-194.400,32.197,92.47,92.47,49.096,0.000,0.000,0.000,4.349
1753436350.2489202,5,USB_connected,WLC_disconnected,3.558,-194.175,32.197,92.52,92.52,49.096,0.000,0.000,0.000,4.343
1753436351.4813712,5,USB_connected,WLC_disconnected,3.553,-193.950,31.868,92.58,92.58,49.096,0.000,0.000,0.000,4.362
1753436352.7144556,5,USB_connected,WLC_disconnected,3.558,-194.175,32.197,92.63,92.63,49.889,0.000,0.000,0.000,4.362
1753436353.9468808,5,USB_connected,WLC_disconnected,3.558,-193.950,32.306,92.68,92.68,49.096,0.000,0.000,0.000,4.337
1753436355.1795971,5,USB_connected,WLC_disconnected,3.558,-193.950,32.306,92.74,92.74,49.889,0.000,0.000,0.000,4.343
1753436356.4125605,5,USB_connected,WLC_disconnected,3.558,-193.950,32.197,92.79,92.79,49.096,0.000,0.000,0.000,4.343
1753436357.6288495,5,USB_connected,WLC_disconnected,3.563,-193.950,32.197,92.85,92.85,49.096,0.000,0.000,0.000,4.343
1753436358.8612275,5,USB_connected,WLC_disconnected,3.563,-194.400,32.197,92.90,92.90,49.096,0.000,0.000,0.000,4.337
1753436360.0776548,5,USB_connected,WLC_disconnected,3.563,-194.175,32.197,92.96,92.96,49.096,0.000,0.000,0.000,4.337
1753436361.3106308,5,USB_connected,WLC_disconnected,3.563,-194.625,32.306,93.01,93.01,49.889,0.000,0.000,0.000,4.343
1753436362.543249,5,USB_connected,WLC_disconnected,3.563,-194.400,32.197,93.07,93.07,49.096,0.000,0.000,0.000,4.337
1753436363.7755811,5,USB_connected,WLC_disconnected,3.563,-194.400,32.197,93.13,93.13,49.096,0.000,0.000,0.000,4.324
1753436365.0088391,5,USB_connected,WLC_disconnected,3.567,-194.400,32.197,93.19,93.19,49.096,0.000,0.000,0.000,4.343
1753436366.2414744,5,USB_connected,WLC_disconnected,3.567,-194.400,32.197,93.24,93.24,46.718,0.000,0.000,0.000,4.331
1753436367.4742777,5,USB_connected,WLC_disconnected,3.567,-194.850,32.197,93.30,93.30,49.096,0.000,0.000,0.000,4.331
1753436368.7067196,5,USB_connected,WLC_disconnected,3.567,-194.400,32.197,93.36,93.36,49.096,0.000,0.000,0.000,4.337
1753436369.93966,5,USB_connected,WLC_disconnected,3.572,-194.400,32.197,93.42,93.42,49.889,0.000,0.000,0.000,4.343
1753436371.1721945,5,USB_connected,WLC_disconnected,3.572,-194.625,32.306,93.48,93.48,49.096,0.000,0.000,0.000,4.337
1753436372.405138,5,USB_connected,WLC_disconnected,3.572,-194.850,32.197,93.54,93.54,49.096,0.000,0.000,0.000,4.343
1753436373.6378632,5,USB_connected,WLC_disconnected,3.572,-194.400,31.868,93.60,93.60,46.718,0.000,0.000,0.000,4.343
1753436374.8709075,5,USB_connected,WLC_disconnected,3.572,-194.625,32.197,93.66,93.66,49.889,0.000,0.000,0.000,4.337
1753436376.1034248,5,USB_connected,WLC_disconnected,3.577,-194.625,32.306,93.72,93.72,49.096,0.000,0.000,0.000,4.343
1753436377.336177,5,USB_connected,WLC_disconnected,3.577,-194.400,32.306,93.78,93.78,49.889,0.000,0.000,0.000,4.337
1753436378.5691566,5,USB_connected,WLC_disconnected,3.577,-194.400,32.306,93.84,93.84,49.096,0.000,0.000,0.000,4.337
1753436379.8017304,5,USB_connected,WLC_disconnected,3.577,-194.850,32.197,93.90,93.90,49.096,0.000,0.000,0.000,4.343
1753436381.0344033,5,USB_connected,WLC_disconnected,3.582,-194.400,32.306,93.96,93.96,49.096,0.000,0.000,0.000,4.337
1753436382.2671654,5,USB_connected,WLC_disconnected,3.582,-194.850,32.197,94.03,94.03,49.889,0.000,0.000,0.000,4.337
1753436383.4999664,5,USB_connected,WLC_disconnected,3.582,-194.400,32.197,94.09,94.09,49.889,0.000,0.000,0.000,4.337
1753436384.7328148,5,USB_connected,WLC_disconnected,3.582,-194.625,32.306,94.15,94.15,49.096,0.000,0.000,0.000,4.337
1753436385.965475,5,USB_connected,WLC_disconnected,3.582,-194.850,32.197,94.22,94.22,49.096,0.000,0.000,0.000,4.337
1753436387.198255,5,USB_connected,WLC_disconnected,3.587,-194.400,32.636,94.28,94.28,49.096,0.000,0.000,0.000,4.355
1753436388.4311302,5,USB_connected,WLC_disconnected,3.587,-194.625,32.197,94.34,94.34,49.096,0.000,0.000,0.000,4.343
1753436389.6638105,5,USB_connected,WLC_disconnected,3.587,-194.850,32.197,94.41,94.41,49.096,0.000,0.000,0.000,4.337
1753436390.8966713,5,USB_connected,WLC_disconnected,3.587,-194.625,32.197,94.47,94.47,49.096,0.000,0.000,0.000,4.337
1753436392.1288683,5,USB_connected,WLC_disconnected,3.592,-194.400,32.197,94.54,94.54,49.096,0.000,0.000,0.000,4.343
1753436393.3455567,5,USB_connected,WLC_disconnected,3.592,-194.625,32.306,94.60,94.60,49.889,0.000,0.000,0.000,4.337
1753436394.5782888,5,USB_connected,WLC_disconnected,3.592,-194.850,32.197,94.67,94.67,49.096,0.000,0.000,0.000,4.337
1753436395.8112895,5,USB_connected,WLC_disconnected,3.592,-195.075,32.197,94.73,94.73,49.096,0.000,0.000,0.000,4.337
1753436397.0437508,5,USB_connected,WLC_disconnected,3.592,-194.850,32.197,94.80,94.80,49.096,0.000,0.000,0.000,4.337
1753436398.2764945,5,USB_connected,WLC_disconnected,3.597,-194.625,32.197,94.87,94.87,49.096,0.000,0.000,0.000,4.331
1753436399.493163,5,USB_connected,WLC_disconnected,3.597,-194.850,32.306,94.93,94.93,49.096,0.000,0.000,0.000,4.337
1753436400.7255425,5,USB_connected,WLC_disconnected,3.602,-194.850,32.306,95.00,95.00,49.096,0.000,0.000,0.000,4.337
1753436401.9582267,5,USB_connected,WLC_disconnected,3.602,-195.300,32.197,95.07,95.07,49.096,0.000,0.000,0.000,4.331
1753436403.1912825,5,USB_connected,WLC_disconnected,3.602,-195.075,32.197,95.14,95.14,49.096,0.000,0.000,0.000,4.337
1753436404.3909733,5,USB_connected,WLC_disconnected,3.602,-195.300,32.197,95.20,95.20,49.096,0.000,0.000,0.000,4.337
1753436405.6236613,5,USB_connected,WLC_disconnected,3.607,-195.075,32.197,95.27,95.27,49.096,0.000,0.000,0.000,4.343
1753436406.856457,5,USB_connected,WLC_disconnected,3.607,-195.075,32.197,95.34,95.34,48.303,0.000,0.000,0.000,4.337
1753436408.07296,5,USB_connected,WLC_disconnected,3.607,-195.300,32.197,95.41,95.41,49.096,0.000,0.000,0.000,4.343
1753436409.2891042,5,USB_connected,WLC_disconnected,3.611,-195.300,32.636,95.48,95.48,49.096,0.000,0.000,0.000,4.343
1753436410.505094,5,USB_connected,WLC_disconnected,3.611,-195.075,32.197,95.55,95.55,49.096,0.000,0.000,0.000,4.343
1753436411.73811,5,USB_connected,WLC_disconnected,3.611,-195.300,32.306,95.62,95.62,49.096,0.000,0.000,0.000,4.343
1753436412.93804,5,USB_connected,WLC_disconnected,3.616,-195.075,32.197,95.69,95.69,49.096,0.000,0.000,0.000,4.337
1753436414.1379008,5,USB_connected,WLC_disconnected,3.616,-195.525,32.197,95.76,95.76,49.096,0.000,0.000,0.000,4.343
1753436415.3543785,5,USB_connected,WLC_disconnected,3.616,-195.300,31.868,95.83,95.83,49.096,0.000,0.000,0.000,4.337
1753436416.5707996,5,USB_connected,WLC_disconnected,3.621,-195.525,32.306,95.90,95.90,49.096,0.000,0.000,0.000,4.343
1753436417.8031962,5,USB_connected,WLC_disconnected,3.621,-195.525,32.197,95.98,95.98,48.303,0.000,0.000,0.000,4.337
1753436419.036026,5,USB_connected,WLC_disconnected,3.621,-195.525,31.868,96.05,96.05,49.096,0.000,0.000,0.000,4.337
1753436420.2358818,5,USB_connected,WLC_disconnected,3.626,-195.750,32.306,96.12,96.12,48.303,0.000,0.000,0.000,4.337
1753436421.4357944,5,USB_connected,WLC_disconnected,3.626,-195.525,32.306,96.19,96.19,48.303,0.000,0.000,0.000,4.337
1753436422.6354177,5,USB_connected,WLC_disconnected,3.631,-195.750,32.197,96.26,96.26,49.096,0.000,0.000,0.000,4.337
1753436423.8355763,5,USB_connected,WLC_disconnected,3.626,-195.750,32.197,96.34,96.34,49.096,0.000,0.000,0.000,4.343
1753436425.05217,5,USB_connected,WLC_disconnected,3.631,-195.750,32.197,96.41,96.41,48.303,0.000,0.000,0.000,4.331
1753436426.2682343,5,USB_connected,WLC_disconnected,3.636,-195.975,32.636,96.49,96.49,48.303,0.000,0.000,0.000,4.343
1753436427.5009925,5,USB_connected,WLC_disconnected,3.636,-195.750,32.197,96.56,96.56,48.303,0.000,0.000,0.000,4.337
1753436428.7171967,5,USB_connected,WLC_disconnected,3.636,-195.750,32.636,96.63,96.63,49.096,0.000,0.000,0.000,4.349
1753436429.9171114,5,USB_connected,WLC_disconnected,3.641,-195.525,32.306,96.71,96.71,49.096,0.000,0.000,0.000,4.337
1753436431.1500962,5,USB_connected,WLC_disconnected,3.641,-196.200,32.197,96.78,96.78,48.303,0.000,0.000,0.000,4.343
1753436432.38257,5,USB_connected,WLC_disconnected,3.641,-196.200,32.197,96.86,96.86,48.303,0.000,0.000,0.000,4.337
1753436433.6155238,5,USB_connected,WLC_disconnected,3.646,-195.975,32.197,96.93,96.93,48.303,0.000,0.000,0.000,4.349
1753436434.8477995,5,USB_connected,WLC_disconnected,3.646,-195.975,32.197,97.00,97.00,48.303,0.000,0.000,0.000,4.355
1753436436.064105,5,USB_connected,WLC_disconnected,3.651,-195.975,32.197,97.08,97.08,48.303,0.000,0.000,0.000,4.343
1753436437.2972665,5,USB_connected,WLC_disconnected,3.655,-195.750,32.636,97.16,97.16,49.096,0.000,0.000,0.000,4.343
1753436438.513804,5,USB_connected,WLC_disconnected,3.655,-195.750,32.197,97.23,97.23,48.303,0.000,0.000,0.000,4.331
1753436439.7461436,5,USB_connected,WLC_disconnected,3.655,-196.425,32.197,97.30,97.30,48.303,0.000,0.000,0.000,4.343
1753436440.9789157,5,USB_connected,WLC_disconnected,3.660,-196.425,31.868,97.38,97.38,48.303,0.000,0.000,0.000,4.343
1753436442.2118483,5,USB_connected,WLC_disconnected,3.660,-190.125,32.306,97.46,97.46,48.303,0.000,0.000,0.000,4.349
1753436443.444462,5,USB_connected,WLC_disconnected,3.660,-181.125,32.197,97.53,97.53,48.303,0.000,0.000,0.000,4.355
1753436444.67716,5,USB_connected,WLC_disconnected,3.660,-182.700,32.197,97.61,97.61,48.303,0.000,0.000,0.000,4.355
1753436445.9100351,5,USB_connected,WLC_disconnected,3.660,-173.925,31.868,97.69,97.69,48.303,0.000,0.000,0.000,4.355
1753436447.1426566,5,USB_connected,WLC_disconnected,3.655,-170.775,32.197,97.76,97.76,47.511,0.000,0.000,0.000,4.368
1753436448.3753166,5,USB_connected,WLC_disconnected,3.660,-173.250,32.197,97.84,97.84,47.511,0.000,0.000,0.000,4.368
1753436449.591932,5,USB_connected,WLC_disconnected,3.660,-165.375,32.197,97.91,97.91,47.511,0.000,0.000,0.000,4.380
1753436450.7917325,5,USB_connected,WLC_disconnected,3.660,-164.475,32.306,97.97,97.97,47.511,0.000,0.000,0.000,4.374
1753436452.0077436,5,USB_connected,WLC_disconnected,3.660,-158.175,32.197,98.04,98.04,47.511,0.000,0.000,0.000,4.380
1753436453.2405055,5,USB_connected,WLC_disconnected,3.660,-160.875,32.197,98.10,98.10,47.511,0.000,0.000,0.000,4.380
1753436454.4566948,5,USB_connected,WLC_disconnected,3.660,-154.125,32.197,98.16,98.16,47.511,0.000,0.000,0.000,4.380
1753436455.6566987,5,USB_connected,WLC_disconnected,3.660,-150.975,32.197,98.22,98.22,47.511,0.000,0.000,0.000,4.380
1753436456.8566298,5,USB_connected,WLC_disconnected,3.660,-150.525,32.306,98.28,98.28,47.511,0.000,0.000,0.000,4.393
