time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753165058.096408,4,USB_disconnected,WLC_disconnected,3.147,128.399,21.441,13.58,13.58,24.525,0.000,0.000,0.000,3.122
1753165059.296336,4,USB_disconnected,WLC_disconnected,3.147,124.000,21.441,13.56,13.56,24.525,0.000,0.000,0.000,3.122
1753165060.4960864,4,USB_disconnected,WLC_disconnected,3.147,131.200,21.441,13.55,13.55,24.525,0.000,0.000,0.000,3.122
1753165061.6959403,4,USB_disconnected,WLC_disconnected,3.147,127.200,21.441,13.54,13.54,24.525,0.000,0.000,0.000,3.122
1753165062.896039,4,USB_disconnected,WLC_disconnected,3.147,128.399,21.441,13.52,13.52,24.525,0.000,0.000,0.000,3.122
1753165064.095719,4,USB_disconnected,WLC_disconnected,3.147,129.600,21.441,13.51,13.51,24.525,0.000,0.000,0.000,3.128
1753165065.2956417,4,USB_disconnected,WLC_disconnected,3.147,128.399,21.441,13.49,13.49,24.525,0.000,0.000,0.000,3.122
1753165066.4954522,4,USB_disconnected,WLC_disconnected,3.147,124.400,21.441,13.48,13.48,24.525,0.000,0.000,0.000,3.122
1753165067.695263,4,USB_disconnected,WLC_disconnected,3.147,128.399,21.441,13.46,13.46,24.525,0.000,0.000,0.000,3.122
1753165068.895212,4,USB_disconnected,WLC_disconnected,3.147,125.600,21.441,13.45,13.45,24.525,0.000,0.000,0.000,3.122
1753165070.0947883,4,USB_disconnected,WLC_disconnected,3.147,126.800,21.441,13.43,13.43,24.525,0.000,0.000,0.000,3.128
1753165071.2949774,4,USB_disconnected,WLC_disconnected,3.147,132.000,21.441,13.42,13.42,24.525,0.000,0.000,0.000,3.122
1753165072.4946482,4,USB_disconnected,WLC_disconnected,3.147,131.600,21.441,13.41,13.41,24.525,0.000,0.000,0.000,3.128
1753165073.6945581,4,USB_disconnected,WLC_disconnected,3.147,126.400,21.441,13.39,13.39,24.525,0.000,0.000,0.000,3.122
1753165074.8945136,4,USB_disconnected,WLC_disconnected,3.147,121.200,21.441,13.38,13.38,24.525,0.000,0.000,0.000,3.128
1753165076.0944684,4,USB_disconnected,WLC_disconnected,3.147,129.200,21.441,13.36,13.36,24.525,0.000,0.000,0.000,3.122
1753165077.2942824,4,USB_disconnected,WLC_disconnected,3.147,129.200,21.441,13.35,13.35,24.525,0.000,0.000,0.000,3.122
1753165078.4941647,4,USB_disconnected,WLC_disconnected,3.147,131.200,21.441,13.33,13.33,24.525,0.000,0.000,0.000,3.122
1753165079.694004,4,USB_disconnected,WLC_disconnected,3.147,124.400,21.441,13.32,13.32,24.525,0.000,0.000,0.000,3.128
1753165080.8938332,4,USB_disconnected,WLC_disconnected,3.147,131.600,21.441,13.30,13.30,24.525,0.000,0.000,0.000,3.122
1753165082.093336,4,USB_disconnected,WLC_disconnected,3.147,124.400,21.441,13.29,13.29,24.525,0.000,0.000,0.000,3.122
1753165083.29382,4,USB_disconnected,WLC_disconnected,3.147,128.399,21.441,13.27,13.27,24.525,0.000,0.000,0.000,3.122
1753165084.493824,4,USB_disconnected,WLC_disconnected,3.147,124.400,21.441,13.26,13.26,24.525,0.000,0.000,0.000,3.128
1753165085.6936915,4,USB_disconnected,WLC_disconnected,3.147,131.600,21.441,13.24,13.24,24.525,0.000,0.000,0.000,3.122
1753165086.8933103,4,USB_disconnected,WLC_disconnected,3.147,124.000,21.441,13.23,13.23,24.525,0.000,0.000,0.000,3.122
1753165088.093487,4,USB_disconnected,WLC_disconnected,3.142,128.399,21.441,13.21,13.21,24.525,0.000,0.000,0.000,3.122
1753165089.2928023,4,USB_disconnected,WLC_disconnected,3.147,122.800,21.441,13.19,13.19,23.733,0.000,0.000,0.000,3.122
1753165090.4930942,4,USB_disconnected,WLC_disconnected,3.147,131.600,21.441,13.18,13.18,24.525,0.000,0.000,0.000,3.128
1753165091.6929862,4,USB_disconnected,WLC_disconnected,3.147,125.600,21.441,13.16,13.16,24.525,0.000,0.000,0.000,3.122
1753165092.8929114,4,USB_disconnected,WLC_disconnected,3.147,128.000,21.441,13.15,13.15,24.525,0.000,0.000,0.000,3.128
1753165094.0927892,4,USB_disconnected,WLC_disconnected,3.147,129.200,21.441,13.13,13.13,24.525,0.000,0.000,0.000,3.122
1753165095.2925262,4,USB_disconnected,WLC_disconnected,3.147,123.200,21.441,13.12,13.12,24.525,0.000,0.000,0.000,3.122
1753165096.492546,4,USB_disconnected,WLC_disconnected,3.147,129.200,21.441,13.11,13.11,24.525,0.000,0.000,0.000,3.122
1753165097.6924264,4,USB_disconnected,WLC_disconnected,3.147,128.000,21.441,13.09,13.09,24.525,0.000,0.000,0.000,3.122
1753165098.8921628,4,USB_disconnected,WLC_disconnected,3.147,129.200,21.441,13.08,13.08,24.525,0.000,0.000,0.000,3.122
1753165100.0920181,4,USB_disconnected,WLC_disconnected,3.142,128.000,21.441,13.07,13.07,24.525,0.000,0.000,0.000,3.122
1753165101.292038,4,USB_disconnected,WLC_disconnected,3.147,129.200,21.441,13.05,13.05,24.525,0.000,0.000,0.000,3.122
1753165102.4917617,4,USB_disconnected,WLC_disconnected,3.147,124.000,21.441,13.04,13.04,24.525,0.000,0.000,0.000,3.122
1753165103.6917214,4,USB_disconnected,WLC_disconnected,3.147,131.600,21.441,13.03,13.03,24.525,0.000,0.000,0.000,3.115
1753165104.8915653,4,USB_disconnected,WLC_disconnected,3.147,125.600,21.441,13.01,13.01,24.525,0.000,0.000,0.000,3.122
1753165106.0909479,4,USB_disconnected,WLC_disconnected,3.142,126.800,21.441,13.00,13.00,24.525,0.000,0.000,0.000,3.115
1753165107.2912278,4,USB_disconnected,WLC_disconnected,3.147,126.800,21.441,12.99,12.99,24.525,0.000,0.000,0.000,3.122
1753165108.491181,4,USB_disconnected,WLC_disconnected,3.147,131.200,21.441,12.97,12.97,24.525,0.000,0.000,0.000,3.122
1753165109.6908343,4,USB_disconnected,WLC_disconnected,3.147,127.200,21.441,12.96,12.96,24.525,0.000,0.000,0.000,3.122
1753165110.8908405,4,USB_disconnected,WLC_disconnected,3.147,133.200,21.441,12.95,12.95,24.525,0.000,0.000,0.000,3.122
1753165112.090694,4,USB_disconnected,WLC_disconnected,3.147,128.800,21.441,12.93,12.93,24.525,0.000,0.000,0.000,3.122
1753165113.290532,4,USB_disconnected,WLC_disconnected,3.142,127.600,21.441,12.92,12.92,24.525,0.000,0.000,0.000,3.122
1753165114.4905365,4,USB_disconnected,WLC_disconnected,3.147,126.000,21.441,12.90,12.90,24.525,0.000,0.000,0.000,3.122
1753165115.689908,4,USB_disconnected,WLC_disconnected,3.142,124.400,21.441,12.89,12.89,24.525,0.000,0.000,0.000,3.122
1753165116.890163,4,USB_disconnected,WLC_disconnected,3.142,122.800,21.441,12.87,12.87,24.525,0.000,0.000,0.000,3.122
1753165118.0900073,4,USB_disconnected,WLC_disconnected,3.142,123.200,21.441,12.86,12.86,24.525,0.000,0.000,0.000,3.122
1753165119.2898943,4,USB_disconnected,WLC_disconnected,3.147,129.200,21.441,12.84,12.84,24.525,0.000,0.000,0.000,3.122
1753165120.4895191,4,USB_disconnected,WLC_disconnected,3.142,124.000,21.441,12.82,12.82,24.525,0.000,0.000,0.000,3.122
1753165121.6896544,4,USB_disconnected,WLC_disconnected,3.142,128.000,21.441,12.81,12.81,24.525,0.000,0.000,0.000,3.122
1753165122.8895764,4,USB_disconnected,WLC_disconnected,3.142,124.400,21.441,12.79,12.79,24.525,0.000,0.000,0.000,3.122
1753165124.08945,4,USB_disconnected,WLC_disconnected,3.142,128.000,21.441,12.77,12.77,24.525,0.000,0.000,0.000,3.122
1753165125.288788,4,USB_disconnected,WLC_disconnected,3.142,126.400,21.441,12.75,12.75,24.525,0.000,0.000,0.000,3.122
1753165126.488987,4,USB_disconnected,WLC_disconnected,3.142,121.200,21.441,12.74,12.74,24.525,0.000,0.000,0.000,3.122
1753165127.6890512,4,USB_disconnected,WLC_disconnected,3.142,127.200,21.441,12.72,12.72,24.525,0.000,0.000,0.000,3.122
1753165128.8888545,4,USB_disconnected,WLC_disconnected,3.142,128.399,21.441,12.71,12.71,24.525,0.000,0.000,0.000,3.115
1753165130.0888236,4,USB_disconnected,WLC_disconnected,3.142,128.800,21.441,12.69,12.69,24.525,0.000,0.000,0.000,3.122
1753165131.2886467,4,USB_disconnected,WLC_disconnected,3.142,128.000,21.441,12.68,12.68,24.525,0.000,0.000,0.000,3.122
1753165132.488373,4,USB_disconnected,WLC_disconnected,3.147,128.800,21.441,12.67,12.67,24.525,0.000,0.000,0.000,3.122
1753165133.688332,4,USB_disconnected,WLC_disconnected,3.147,128.399,21.441,12.65,12.65,24.525,0.000,0.000,0.000,3.122
1753165134.888091,4,USB_disconnected,WLC_disconnected,3.147,128.000,21.441,12.64,12.64,24.525,0.000,0.000,0.000,3.122
1753165136.0879707,4,USB_disconnected,WLC_disconnected,3.142,126.400,21.441,12.62,12.62,24.525,0.000,0.000,0.000,3.122
1753165137.2879634,4,USB_disconnected,WLC_disconnected,3.142,126.000,21.441,12.61,12.61,24.525,0.000,0.000,0.000,3.122
1753165138.4877527,4,USB_disconnected,WLC_disconnected,3.142,123.600,21.441,12.59,12.59,24.525,0.000,0.000,0.000,3.115
1753165139.6877286,4,USB_disconnected,WLC_disconnected,3.142,125.600,21.441,12.58,12.58,24.525,0.000,0.000,0.000,3.115
1753165140.8873816,4,USB_disconnected,WLC_disconnected,3.142,126.400,21.441,12.56,12.56,24.525,0.000,0.000,0.000,3.115
1753165142.087053,4,USB_disconnected,WLC_disconnected,3.142,131.200,21.441,12.55,12.55,24.525,0.000,0.000,0.000,3.122
1753165143.2867622,4,USB_disconnected,WLC_disconnected,3.142,126.400,21.441,12.53,12.53,24.525,0.000,0.000,0.000,3.115
1753165144.4869115,4,USB_disconnected,WLC_disconnected,3.142,132.800,21.441,12.52,12.52,24.525,0.000,0.000,0.000,3.122
1753165145.6866395,4,USB_disconnected,WLC_disconnected,3.142,124.000,21.441,12.50,12.50,24.525,0.000,0.000,0.000,3.128
1753165146.8863373,4,USB_disconnected,WLC_disconnected,3.142,129.200,21.441,12.49,12.49,24.525,0.000,0.000,0.000,3.122
1753165148.0864422,4,USB_disconnected,WLC_disconnected,3.142,124.400,21.441,12.47,12.47,24.525,0.000,0.000,0.000,3.128
1753165149.2863772,4,USB_disconnected,WLC_disconnected,3.142,126.800,21.441,12.46,12.46,24.525,0.000,0.000,0.000,3.128
1753165150.48637,4,USB_disconnected,WLC_disconnected,3.142,124.400,21.441,12.44,12.44,24.525,0.000,0.000,0.000,3.128
1753165151.6859035,4,USB_disconnected,WLC_disconnected,3.147,128.399,21.441,12.43,12.43,24.525,0.000,0.000,0.000,3.122
1753165152.8857768,4,USB_disconnected,WLC_disconnected,3.142,122.800,21.441,12.41,12.41,24.525,0.000,0.000,0.000,3.128
1753165154.085831,4,USB_disconnected,WLC_disconnected,3.142,126.400,21.441,12.40,12.40,24.525,0.000,0.000,0.000,3.128
1753165155.2856343,4,USB_disconnected,WLC_disconnected,3.142,108.400,21.441,12.38,12.38,24.525,0.000,0.000,0.000,3.128
1753165156.4855244,4,USB_disconnected,WLC_disconnected,3.142,109.200,21.441,12.37,12.37,24.525,0.000,0.000,0.000,3.122
1753165157.685345,4,USB_disconnected,WLC_disconnected,3.142,111.200,21.441,12.35,12.35,24.525,0.000,0.000,0.000,3.122
1753165158.8853023,4,USB_disconnected,WLC_disconnected,3.147,114.400,21.441,12.34,12.34,24.525,0.000,0.000,0.000,3.115
1753165160.0851104,4,USB_disconnected,WLC_disconnected,3.147,116.400,21.441,12.32,12.32,24.525,0.000,0.000,0.000,3.115
1753165161.2850163,4,USB_disconnected,WLC_disconnected,3.147,111.600,21.441,12.31,12.31,24.525,0.000,0.000,0.000,3.115
1753165162.4849572,4,USB_disconnected,WLC_disconnected,3.147,114.400,21.441,12.29,12.29,24.525,0.000,0.000,0.000,3.115
1753165163.6848323,4,USB_disconnected,WLC_disconnected,3.147,113.600,21.441,12.27,12.27,24.525,0.000,0.000,0.000,3.115
1753165164.8847604,4,USB_disconnected,WLC_disconnected,3.147,108.400,21.441,12.26,12.26,24.525,0.000,0.000,0.000,3.115
1753165166.0845106,4,USB_disconnected,WLC_disconnected,3.147,118.000,21.441,12.24,12.24,24.525,0.000,0.000,0.000,3.122
1753165167.2843568,4,USB_disconnected,WLC_disconnected,3.147,128.399,21.441,12.23,12.23,24.525,0.000,0.000,0.000,3.115
1753165168.4842901,4,USB_disconnected,WLC_disconnected,3.147,128.000,21.441,12.22,12.22,24.525,0.000,0.000,0.000,3.122
1753165169.6841073,4,USB_disconnected,WLC_disconnected,3.137,131.200,21.441,12.20,12.20,24.525,0.000,0.000,0.000,3.122
1753165170.883927,4,USB_disconnected,WLC_disconnected,3.142,124.000,21.441,12.19,12.19,24.525,0.000,0.000,0.000,3.122
1753165172.0837781,4,USB_disconnected,WLC_disconnected,3.142,131.200,21.441,12.18,12.18,24.525,0.000,0.000,0.000,3.115
1753165173.2838085,4,USB_disconnected,WLC_disconnected,3.142,134.400,21.441,12.17,12.17,24.525,0.000,0.000,0.000,3.115
1753165174.4836662,4,USB_disconnected,WLC_disconnected,3.137,126.400,21.441,12.15,12.15,24.525,0.000,0.000,0.000,3.115
1753165175.6834016,4,USB_disconnected,WLC_disconnected,3.137,131.200,21.441,12.14,12.14,24.525,0.000,0.000,0.000,3.115
1753165176.8832166,4,USB_disconnected,WLC_disconnected,3.142,126.400,21.441,12.12,12.12,24.525,0.000,0.000,0.000,3.115
1753165178.0832107,4,USB_disconnected,WLC_disconnected,3.137,127.200,21.441,12.11,12.11,24.525,0.000,0.000,0.000,3.115
1753165179.283071,4,USB_disconnected,WLC_disconnected,3.137,124.000,21.441,12.10,12.10,24.525,0.000,0.000,0.000,3.115
1753165180.4828455,4,USB_disconnected,WLC_disconnected,3.137,132.000,21.441,12.08,12.08,24.525,0.000,0.000,0.000,3.115
1753165181.6824753,4,USB_disconnected,WLC_disconnected,3.142,124.000,21.441,12.07,12.07,24.525,0.000,0.000,0.000,3.115
1753165182.8828146,4,USB_disconnected,WLC_disconnected,3.137,126.000,21.441,12.05,12.05,24.525,0.000,0.000,0.000,3.115
1753165184.0826166,4,USB_disconnected,WLC_disconnected,3.142,124.400,21.441,12.04,12.04,24.525,0.000,0.000,0.000,3.122
1753165185.2823837,4,USB_disconnected,WLC_disconnected,3.137,131.200,21.441,12.02,12.02,24.525,0.000,0.000,0.000,3.115
1753165186.482371,4,USB_disconnected,WLC_disconnected,3.142,124.400,21.441,12.01,12.01,24.525,0.000,0.000,0.000,3.122
1753165187.6819234,4,USB_disconnected,WLC_disconnected,3.137,126.800,21.441,11.99,11.99,24.525,0.000,0.000,0.000,3.115
1753165188.8821657,4,USB_disconnected,WLC_disconnected,3.137,125.600,21.441,11.98,11.98,24.525,0.000,0.000,0.000,3.115
1753165190.0819123,4,USB_disconnected,WLC_disconnected,3.137,125.200,21.441,11.96,11.96,24.525,0.000,0.000,0.000,3.115
1753165191.2819092,4,USB_disconnected,WLC_disconnected,3.137,124.400,21.441,11.94,11.94,24.525,0.000,0.000,0.000,3.115
1753165192.4817615,4,USB_disconnected,WLC_disconnected,3.137,126.800,21.441,11.93,11.93,24.525,0.000,0.000,0.000,3.115
1753165193.6816633,4,USB_disconnected,WLC_disconnected,3.137,125.600,21.441,11.91,11.91,24.525,0.000,0.000,0.000,3.122
1753165194.8814943,4,USB_disconnected,WLC_disconnected,3.137,126.800,21.441,11.89,11.89,24.525,0.000,0.000,0.000,3.115
1753165196.0813107,4,USB_disconnected,WLC_disconnected,3.137,126.000,21.441,11.87,11.87,24.525,0.000,0.000,0.000,3.122
1753165197.2811642,4,USB_disconnected,WLC_disconnected,3.137,126.400,21.441,11.86,11.86,24.525,0.000,0.000,0.000,3.115
1753165198.481053,4,USB_disconnected,WLC_disconnected,3.137,128.399,21.441,11.84,11.84,24.525,0.000,0.000,0.000,3.115
1753165199.6809406,4,USB_disconnected,WLC_disconnected,3.137,128.399,21.441,11.82,11.82,24.525,0.000,0.000,0.000,3.115
1753165200.8805656,4,USB_disconnected,WLC_disconnected,3.137,128.000,21.441,11.81,11.81,24.525,0.000,0.000,0.000,3.115
1753165202.0807462,4,USB_disconnected,WLC_disconnected,3.137,129.600,21.441,11.80,11.80,24.525,0.000,0.000,0.000,3.115
1753165203.2804437,4,USB_disconnected,WLC_disconnected,3.137,129.200,21.441,11.78,11.78,24.525,0.000,0.000,0.000,3.115
1753165204.4804525,4,USB_disconnected,WLC_disconnected,3.142,126.400,21.441,11.77,11.77,24.525,0.000,0.000,0.000,3.109
1753165205.680305,4,USB_disconnected,WLC_disconnected,3.137,128.800,21.441,11.75,11.75,24.525,0.000,0.000,0.000,3.109
1753165206.8800619,4,USB_disconnected,WLC_disconnected,3.137,124.000,21.441,11.74,11.74,24.525,0.000,0.000,0.000,3.109
1753165208.079831,4,USB_disconnected,WLC_disconnected,3.137,128.399,21.441,11.72,11.72,24.525,0.000,0.000,0.000,3.115
1753165209.2798314,4,USB_disconnected,WLC_disconnected,3.137,126.000,21.441,11.71,11.71,24.525,0.000,0.000,0.000,3.115
1753165210.4796731,4,USB_disconnected,WLC_disconnected,3.137,131.600,21.441,11.69,11.69,24.525,0.000,0.000,0.000,3.115
1753165211.6795316,4,USB_disconnected,WLC_disconnected,3.137,126.000,21.441,11.68,11.68,24.525,0.000,0.000,0.000,3.115
1753165212.8790827,4,USB_disconnected,WLC_disconnected,3.137,131.200,21.441,11.66,11.66,24.525,0.000,0.000,0.000,3.115
1753165214.0793355,4,USB_disconnected,WLC_disconnected,3.137,126.400,21.441,11.65,11.65,24.525,0.000,0.000,0.000,3.109
1753165215.279267,4,USB_disconnected,WLC_disconnected,3.137,127.200,21.441,11.63,11.63,24.525,0.000,0.000,0.000,3.115
1753165216.4788427,4,USB_disconnected,WLC_disconnected,3.137,128.800,21.441,11.62,11.62,24.525,0.000,0.000,0.000,3.115
1753165217.678626,4,USB_disconnected,WLC_disconnected,3.137,127.200,21.441,11.60,11.60,24.525,0.000,0.000,0.000,3.115
1753165218.8785317,4,USB_disconnected,WLC_disconnected,3.137,129.200,21.441,11.59,11.59,24.525,0.000,0.000,0.000,3.115
1753165220.078757,4,USB_disconnected,WLC_disconnected,3.137,124.400,21.441,11.58,11.58,24.525,0.000,0.000,0.000,3.115
1753165221.278698,4,USB_disconnected,WLC_disconnected,3.137,128.399,21.441,11.56,11.56,24.525,0.000,0.000,0.000,3.115
1753165222.4783106,4,USB_disconnected,WLC_disconnected,3.137,126.400,21.441,11.55,11.55,24.525,0.000,0.000,0.000,3.109
1753165223.6782174,4,USB_disconnected,WLC_disconnected,3.137,131.600,21.441,11.53,11.53,24.525,0.000,0.000,0.000,3.115
1753165224.878071,4,USB_disconnected,WLC_disconnected,3.137,124.000,21.441,11.52,11.52,24.525,0.000,0.000,0.000,3.115
1753165226.0779948,4,USB_disconnected,WLC_disconnected,3.137,128.399,21.441,11.51,11.51,24.525,0.000,0.000,0.000,3.115
1753165227.2779596,4,USB_disconnected,WLC_disconnected,3.137,129.600,21.441,11.49,11.49,24.525,0.000,0.000,0.000,3.115
1753165228.4775677,4,USB_disconnected,WLC_disconnected,3.137,131.200,21.441,11.48,11.48,24.525,0.000,0.000,0.000,3.115
1753165229.6777735,4,USB_disconnected,WLC_disconnected,3.137,127.200,21.441,11.46,11.46,24.525,0.000,0.000,0.000,3.109
1753165230.8776274,4,USB_disconnected,WLC_disconnected,3.137,130.000,21.441,11.45,11.45,24.525,0.000,0.000,0.000,3.115
1753165232.0773714,4,USB_disconnected,WLC_disconnected,3.137,127.200,21.441,11.44,11.44,24.525,0.000,0.000,0.000,3.109
1753165233.2771432,4,USB_disconnected,WLC_disconnected,3.137,128.399,21.441,11.42,11.42,24.525,0.000,0.000,0.000,3.115
1753165234.477013,4,USB_disconnected,WLC_disconnected,3.137,125.600,21.441,11.41,11.41,24.525,0.000,0.000,0.000,3.115
1753165235.6769984,4,USB_disconnected,WLC_disconnected,3.137,121.200,21.441,11.39,11.39,24.525,0.000,0.000,0.000,3.115
1753165236.8768663,4,USB_disconnected,WLC_disconnected,3.137,128.000,21.441,11.38,11.38,24.525,0.000,0.000,0.000,3.115
1753165238.0764928,4,USB_disconnected,WLC_disconnected,3.137,126.800,21.441,11.37,11.37,24.525,0.000,0.000,0.000,3.115
1753165239.2765753,4,USB_disconnected,WLC_disconnected,3.137,128.800,21.441,11.36,11.36,24.525,0.000,0.000,0.000,3.109
1753165240.4762034,4,USB_disconnected,WLC_disconnected,3.137,131.600,21.441,11.35,11.35,24.525,0.000,0.000,0.000,3.109
1753165241.6764567,4,USB_disconnected,WLC_disconnected,3.137,129.200,21.441,11.34,11.34,24.525,0.000,0.000,0.000,3.109
1753165242.8763077,4,USB_disconnected,WLC_disconnected,3.137,124.400,21.441,11.32,11.32,24.525,0.000,0.000,0.000,3.109
1753165244.0759943,4,USB_disconnected,WLC_disconnected,3.137,131.200,21.441,11.31,11.31,24.525,0.000,0.000,0.000,3.109
1753165245.2760353,4,USB_disconnected,WLC_disconnected,3.137,127.200,21.441,11.30,11.30,24.525,0.000,0.000,0.000,3.109
1753165246.475848,4,USB_disconnected,WLC_disconnected,3.137,131.200,21.441,11.29,11.29,24.525,0.000,0.000,0.000,3.109
1753165247.6755319,4,USB_disconnected,WLC_disconnected,3.137,130.399,21.441,11.28,11.28,24.525,0.000,0.000,0.000,3.109
1753165248.8754642,4,USB_disconnected,WLC_disconnected,3.137,132.000,21.441,11.26,11.26,24.525,0.000,0.000,0.000,3.109
1753165250.0755196,4,USB_disconnected,WLC_disconnected,3.137,135.200,21.441,11.25,11.25,24.525,0.000,0.000,0.000,3.109
1753165251.2753572,4,USB_disconnected,WLC_disconnected,3.137,133.200,21.441,11.24,11.24,24.525,0.000,0.000,0.000,3.109
1753165252.4749663,4,USB_disconnected,WLC_disconnected,3.132,135.200,21.441,11.23,11.23,24.525,0.000,0.000,0.000,3.109
1753165253.674995,4,USB_disconnected,WLC_disconnected,3.137,134.000,21.441,11.22,11.22,24.525,0.000,0.000,0.000,3.109
1753165254.8749185,4,USB_disconnected,WLC_disconnected,3.132,135.200,21.441,11.20,11.20,24.525,0.000,0.000,0.000,3.109
1753165256.0747013,4,USB_disconnected,WLC_disconnected,3.132,131.600,21.441,11.19,11.19,24.525,0.000,0.000,0.000,3.103
1753165257.2745214,4,USB_disconnected,WLC_disconnected,3.132,135.600,21.441,11.18,11.18,24.525,0.000,0.000,0.000,3.109
1753165258.4745214,4,USB_disconnected,WLC_disconnected,3.132,134.000,21.441,11.17,11.17,24.525,0.000,0.000,0.000,3.103
1753165259.674151,4,USB_disconnected,WLC_disconnected,3.132,132.400,21.441,11.15,11.15,24.525,0.000,0.000,0.000,3.109
1753165260.8740273,4,USB_disconnected,WLC_disconnected,3.132,136.000,21.441,11.14,11.14,24.525,0.000,0.000,0.000,3.109
1753165262.074025,4,USB_disconnected,WLC_disconnected,3.132,135.600,21.441,11.13,11.13,24.525,0.000,0.000,0.000,3.109
1753165263.273941,4,USB_disconnected,WLC_disconnected,3.137,140.800,21.441,11.12,11.12,24.525,0.000,0.000,0.000,3.109
1753165264.473879,4,USB_disconnected,WLC_disconnected,3.132,134.800,21.441,11.11,11.11,24.525,0.000,0.000,0.000,3.109
1753165265.6736581,4,USB_disconnected,WLC_disconnected,3.137,140.800,21.441,11.10,11.10,24.525,0.000,0.000,0.000,3.109
1753165266.8734915,4,USB_disconnected,WLC_disconnected,3.132,132.400,21.441,11.08,11.08,24.525,0.000,0.000,0.000,3.109
1753165268.0733242,4,USB_disconnected,WLC_disconnected,3.132,136.000,21.441,11.07,11.07,24.525,0.000,0.000,0.000,3.109
1753165269.2735276,4,USB_disconnected,WLC_disconnected,3.132,134.000,21.441,11.05,11.05,24.525,0.000,0.000,0.000,3.109
1753165270.4732916,4,USB_disconnected,WLC_disconnected,3.132,140.800,21.441,11.04,11.04,24.525,0.000,0.000,0.000,3.109
1753165271.6731493,4,USB_disconnected,WLC_disconnected,3.132,133.200,21.441,11.03,11.03,24.525,0.000,0.000,0.000,3.109
1753165272.8727708,4,USB_disconnected,WLC_disconnected,3.132,134.400,21.441,11.02,11.02,24.525,0.000,0.000,0.000,3.109
1753165274.0724914,4,USB_disconnected,WLC_disconnected,3.132,133.200,21.441,11.01,11.01,24.525,0.000,0.000,0.000,3.109
1753165275.2727304,4,USB_disconnected,WLC_disconnected,3.132,136.000,21.441,11.00,11.00,24.525,0.000,0.000,0.000,3.109
1753165276.4727015,4,USB_disconnected,WLC_disconnected,3.132,131.200,21.441,10.99,10.99,24.525,0.000,0.000,0.000,3.109
1753165277.6726375,4,USB_disconnected,WLC_disconnected,3.132,135.200,21.441,10.98,10.98,24.525,0.000,0.000,0.000,3.109
1753165278.8725348,4,USB_disconnected,WLC_disconnected,3.137,140.800,21.441,10.97,10.97,24.525,0.000,0.000,0.000,3.109
1753165280.0720406,4,USB_disconnected,WLC_disconnected,3.132,130.800,21.441,10.96,10.96,24.525,0.000,0.000,0.000,3.109
1753165281.2720397,4,USB_disconnected,WLC_disconnected,3.132,131.600,21.441,10.95,10.95,24.525,0.000,0.000,0.000,3.103
1753165282.4720137,4,USB_disconnected,WLC_disconnected,3.132,140.800,21.441,10.93,10.93,24.525,0.000,0.000,0.000,3.109
1753165283.6717594,4,USB_disconnected,WLC_disconnected,3.132,129.200,21.441,10.92,10.92,24.525,0.000,0.000,0.000,3.109
1753165284.871538,4,USB_disconnected,WLC_disconnected,3.132,135.200,21.441,10.91,10.91,24.525,0.000,0.000,0.000,3.109
1753165286.0716567,4,USB_disconnected,WLC_disconnected,3.132,127.200,21.441,10.90,10.90,24.525,0.000,0.000,0.000,3.103
1753165287.2713838,4,USB_disconnected,WLC_disconnected,3.132,131.600,21.441,10.89,10.89,24.525,0.000,0.000,0.000,3.109
1753165288.471349,4,USB_disconnected,WLC_disconnected,3.132,140.800,21.441,10.87,10.87,24.525,0.000,0.000,0.000,3.109
1753165289.6713498,4,USB_disconnected,WLC_disconnected,3.137,131.600,21.441,10.86,10.86,24.525,0.000,0.000,0.000,3.109
1753165290.8710883,4,USB_disconnected,WLC_disconnected,3.132,130.800,21.441,10.85,10.85,24.525,0.000,0.000,0.000,3.109
1753165292.0709198,4,USB_disconnected,WLC_disconnected,3.132,131.600,21.441,10.84,10.84,24.525,0.000,0.000,0.000,3.103
1753165293.2709677,4,USB_disconnected,WLC_disconnected,3.132,135.200,21.441,10.83,10.83,24.525,0.000,0.000,0.000,3.109
1753165294.4706872,4,USB_disconnected,WLC_disconnected,3.132,131.600,21.441,10.81,10.81,24.525,0.000,0.000,0.000,3.103
1753165295.670588,4,USB_disconnected,WLC_disconnected,3.132,135.200,21.441,10.80,10.80,24.525,0.000,0.000,0.000,3.109
1753165296.870492,4,USB_disconnected,WLC_disconnected,3.132,131.600,21.441,10.79,10.79,24.525,0.000,0.000,0.000,3.109
1753165298.0702486,4,USB_disconnected,WLC_disconnected,3.132,135.200,21.441,10.78,10.78,24.525,0.000,0.000,0.000,3.109
1753165299.2701826,4,USB_disconnected,WLC_disconnected,3.132,140.800,21.441,10.76,10.76,24.525,0.000,0.000,0.000,3.115
1753165300.4697928,4,USB_disconnected,WLC_disconnected,3.132,135.200,21.441,10.75,10.75,24.525,0.000,0.000,0.000,3.115
1753165301.6699998,4,USB_disconnected,WLC_disconnected,3.132,136.000,21.441,10.74,10.74,24.525,0.000,0.000,0.000,3.109
1753165302.8697546,4,USB_disconnected,WLC_disconnected,3.128,135.600,21.441,10.72,10.72,24.525,0.000,0.000,0.000,3.115
