time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752761854.6998053,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.49,75.49,49.096,0.000,0.000,0.000,4.324
1752761855.8668656,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,75.50,75.50,46.718,0.000,0.000,0.000,4.324
1752761857.033759,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,75.51,75.51,47.511,0.000,0.000,0.000,4.331
1752761858.200644,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,75.53,75.53,46.718,0.000,0.000,0.000,4.337
1752761859.3679514,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,75.54,75.54,46.718,0.000,0.000,0.000,4.324
1752761860.5345998,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,75.55,75.55,46.718,0.000,0.000,0.000,4.324
1752761861.7016318,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,75.57,75.57,46.718,0.000,0.000,0.000,4.337
1752761862.8688655,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.58,75.58,43.548,0.000,0.000,0.000,4.337
1752761864.035774,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,75.59,75.59,46.718,0.000,0.000,0.000,4.331
1752761865.2028615,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.61,75.61,46.718,0.000,0.000,0.000,4.387
1752761866.3699284,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,75.62,75.62,47.511,0.000,0.000,0.000,4.324
1752761867.5366874,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,75.63,75.63,46.718,0.000,0.000,0.000,4.324
1752761868.7038937,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,75.64,75.64,46.718,0.000,0.000,0.000,4.331
1752761869.870668,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,75.66,75.66,45.926,0.000,0.000,0.000,4.387
1752761871.0378158,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.67,75.67,46.718,0.000,0.000,0.000,4.324
1752761872.2050095,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.69,75.69,46.718,0.000,0.000,0.000,4.387
1752761873.3715055,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.70,75.70,45.926,0.000,0.000,0.000,4.331
1752761874.5387812,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.71,75.71,46.718,0.000,0.000,0.000,4.331
1752761875.706064,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,75.73,75.73,46.718,0.000,0.000,0.000,4.337
1752761876.8729098,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,75.74,75.74,46.718,0.000,0.000,0.000,4.324
1752761878.039778,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.75,75.75,46.718,0.000,0.000,0.000,4.337
1752761879.2070477,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.77,75.77,46.718,0.000,0.000,0.000,4.331
1752761880.37384,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.78,75.78,46.718,0.000,0.000,0.000,4.337
1752761881.5405278,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.79,75.79,46.718,0.000,0.000,0.000,4.324
1752761882.708063,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.81,75.81,46.718,0.000,0.000,0.000,4.324
1752761883.874867,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.82,75.82,47.511,0.000,0.000,0.000,4.362
1752761885.041878,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,75.83,75.83,47.511,0.000,0.000,0.000,4.324
1752761886.2090318,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.84,75.84,46.718,0.000,0.000,0.000,4.331
1752761887.3757749,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.86,75.86,46.718,0.000,0.000,0.000,4.331
1752761888.5426726,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,75.87,75.87,46.718,0.000,0.000,0.000,4.324
1752761889.7098181,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,75.89,75.89,46.718,0.000,0.000,0.000,4.331
1752761890.8767483,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.90,75.90,46.718,0.000,0.000,0.000,4.387
1752761892.0439222,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.91,75.91,46.718,0.000,0.000,0.000,4.331
1752761893.2108696,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,75.93,75.93,46.718,0.000,0.000,0.000,4.337
1752761894.3779147,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,75.94,75.94,49.096,0.000,0.000,0.000,4.331
1752761895.5449407,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,75.95,75.95,46.718,0.000,0.000,0.000,4.331
1752761896.7118094,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.96,75.96,46.718,0.000,0.000,0.000,4.324
1752761897.8789256,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.98,75.98,46.718,0.000,0.000,0.000,4.337
1752761899.0461679,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.99,75.99,46.718,0.000,0.000,0.000,4.337
1752761900.21294,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.01,76.01,46.718,0.000,0.000,0.000,4.393
1752761901.379842,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.02,76.02,46.718,0.000,0.000,0.000,4.337
1752761902.5471241,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,76.03,76.03,46.718,0.000,0.000,0.000,4.324
1752761903.7136445,5,USB_connected,WLC_disconnected,3.460,-193.500,27.802,76.05,76.05,46.718,0.000,0.000,0.000,4.324
1752761904.8809597,5,USB_connected,WLC_disconnected,3.460,-193.500,27.697,76.06,76.06,46.718,0.000,0.000,0.000,4.331
1752761906.047997,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.07,76.07,47.511,0.000,0.000,0.000,4.324
1752761907.214931,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.09,76.09,43.548,0.000,0.000,0.000,4.337
1752761908.381867,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,76.10,76.10,46.718,0.000,0.000,0.000,4.387
1752761909.549083,5,USB_connected,WLC_disconnected,3.455,-192.150,27.697,76.11,76.11,46.718,0.000,0.000,0.000,4.331
1752761910.7155752,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.13,76.13,46.718,0.000,0.000,0.000,4.355
1752761911.8828762,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,76.14,76.14,46.718,0.000,0.000,0.000,4.331
1752761913.0501893,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.15,76.15,45.926,0.000,0.000,0.000,4.355
1752761914.2166712,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.17,76.17,46.718,0.000,0.000,0.000,4.324
1752761915.3840973,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,76.18,76.18,45.926,0.000,0.000,0.000,4.337
1752761916.5509996,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.19,76.19,46.718,0.000,0.000,0.000,4.324
1752761917.7179334,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.21,76.21,46.718,0.000,0.000,0.000,4.337
1752761918.8852568,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.22,76.22,46.718,0.000,0.000,0.000,4.331
1752761920.051754,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,76.24,76.24,46.718,0.000,0.000,0.000,4.324
1752761921.2187545,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.25,76.25,46.718,0.000,0.000,0.000,4.337
1752761922.386028,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.26,76.26,46.718,0.000,0.000,0.000,4.331
1752761923.5528636,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,76.28,76.28,46.718,0.000,0.000,0.000,4.337
1752761924.7196152,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.29,76.29,46.718,0.000,0.000,0.000,4.362
1752761925.8872533,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.30,76.30,46.718,0.000,0.000,0.000,4.337
1752761927.0538678,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,76.32,76.32,46.718,0.000,0.000,0.000,4.324
1752761928.2208478,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,76.33,76.33,46.718,0.000,0.000,0.000,4.331
1752761929.388244,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.35,76.35,46.718,0.000,0.000,0.000,4.324
1752761930.5548315,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.36,76.36,46.718,0.000,0.000,0.000,4.331
1752761931.721885,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.37,76.37,47.511,0.000,0.000,0.000,4.324
1752761932.889326,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.39,76.39,46.718,0.000,0.000,0.000,4.331
1752761934.0558443,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.40,76.40,47.511,0.000,0.000,0.000,4.331
1752761935.2229753,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.41,76.41,46.718,0.000,0.000,0.000,4.331
1752761936.3902278,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.43,76.43,45.926,0.000,0.000,0.000,4.331
1752761937.5569894,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.44,76.44,45.926,0.000,0.000,0.000,4.337
1752761938.7241051,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.46,76.46,46.718,0.000,0.000,0.000,4.337
1752761939.890985,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.47,76.47,46.718,0.000,0.000,0.000,4.362
1752761941.0575736,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.48,76.48,46.718,0.000,0.000,0.000,4.331
1752761942.2250621,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.50,76.50,46.718,0.000,0.000,0.000,4.337
1752761943.3920321,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.51,76.51,46.718,0.000,0.000,0.000,4.393
1752761944.5588741,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.53,76.53,46.718,0.000,0.000,0.000,4.324
1752761945.7261484,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.54,76.54,46.718,0.000,0.000,0.000,4.324
1752761946.8929625,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.55,76.55,46.718,0.000,0.000,0.000,4.337
1752761948.0599208,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.57,76.57,46.718,0.000,0.000,0.000,4.331
1752761949.2271585,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.58,76.58,46.718,0.000,0.000,0.000,4.324
1752761950.3938813,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.59,76.59,47.511,0.000,0.000,0.000,4.331
1752761951.5607936,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.61,76.61,46.718,0.000,0.000,0.000,4.331
1752761952.7282755,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.62,76.62,43.548,0.000,0.000,0.000,4.331
1752761953.8949401,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,76.63,76.63,46.718,0.000,0.000,0.000,4.331
1752761955.0619063,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.65,76.65,46.718,0.000,0.000,0.000,4.337
1752761956.2292907,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,76.66,76.66,49.096,0.000,0.000,0.000,4.324
1752761957.3959177,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.67,76.67,46.718,0.000,0.000,0.000,4.337
1752761958.5629547,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,76.69,76.69,47.511,0.000,0.000,0.000,4.324
1752761959.730246,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.70,76.70,43.548,0.000,0.000,0.000,4.331
1752761960.8969796,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.71,76.71,46.718,0.000,0.000,0.000,4.337
1752761962.0636864,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.73,76.73,47.511,0.000,0.000,0.000,4.324
1752761963.2310102,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,76.74,76.74,46.718,0.000,0.000,0.000,4.337
1752761964.398003,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.75,76.75,46.718,0.000,0.000,0.000,4.324
1752761965.5651238,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,76.77,76.77,46.718,0.000,0.000,0.000,4.331
1752761966.7316656,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.78,76.78,46.718,0.000,0.000,0.000,4.331
1752761967.8990119,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.79,76.79,46.718,0.000,0.000,0.000,4.331
1752761969.0660973,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.81,76.81,46.718,0.000,0.000,0.000,4.343
1752761970.2331257,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.82,76.82,46.718,0.000,0.000,0.000,4.387
1752761971.3999803,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,76.84,76.84,46.718,0.000,0.000,0.000,4.324
1752761972.5668106,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.85,76.85,46.718,0.000,0.000,0.000,4.324
1752761973.733939,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,76.86,76.86,46.718,0.000,0.000,0.000,4.324
1752761974.9008887,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,76.88,76.88,43.548,0.000,0.000,0.000,4.324
1752761976.068146,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.89,76.89,47.511,0.000,0.000,0.000,4.337
1752761977.2347908,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.90,76.90,46.718,0.000,0.000,0.000,4.337
1752761978.4019496,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.92,76.92,43.548,0.000,0.000,0.000,4.331
1752761979.569123,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,76.93,76.93,46.718,0.000,0.000,0.000,4.324
1752761980.7359116,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,76.94,76.94,46.718,0.000,0.000,0.000,4.387
1752761981.9029465,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.96,76.96,47.511,0.000,0.000,0.000,4.337
1752761983.0701547,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,76.97,76.97,46.718,0.000,0.000,0.000,4.331
1752761984.2369688,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,76.98,76.98,43.548,0.000,0.000,0.000,4.324
1752761985.403886,5,USB_connected,WLC_disconnected,3.460,-193.500,27.697,77.00,77.00,47.511,0.000,0.000,0.000,4.324
1752761986.5708935,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,77.01,77.01,46.718,0.000,0.000,0.000,4.331
1752761987.7379384,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.02,77.02,46.718,0.000,0.000,0.000,4.331
1752761988.905178,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.04,77.04,46.718,0.000,0.000,0.000,4.331
1752761990.071812,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.05,77.05,47.511,0.000,0.000,0.000,4.387
1752761991.2388034,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.06,77.06,46.718,0.000,0.000,0.000,4.324
1752761992.4056726,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.08,77.08,47.511,0.000,0.000,0.000,4.362
1752761993.572933,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.09,77.09,46.718,0.000,0.000,0.000,4.337
1752761994.739901,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,77.10,77.10,46.718,0.000,0.000,0.000,4.337
1752761995.907052,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.12,77.12,46.718,0.000,0.000,0.000,4.387
1752761997.0739248,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.13,77.13,46.718,0.000,0.000,0.000,4.387
1752761998.2409904,5,USB_connected,WLC_disconnected,3.460,-193.500,27.697,77.14,77.14,46.718,0.000,0.000,0.000,4.337
1752761999.4081743,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,77.16,77.16,46.718,0.000,0.000,0.000,4.337
1752762000.5749776,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.17,77.17,46.718,0.000,0.000,0.000,4.331
1752762001.7420354,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,77.18,77.18,46.718,0.000,0.000,0.000,4.331
1752762002.9086702,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.20,77.20,46.718,0.000,0.000,0.000,4.331
1752762004.076053,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.21,77.21,46.718,0.000,0.000,0.000,4.331
1752762005.242957,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.22,77.22,43.548,0.000,0.000,0.000,4.362
1752762006.4102132,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.24,77.24,46.718,0.000,0.000,0.000,4.387
1752762007.5769627,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.25,77.25,46.718,0.000,0.000,0.000,4.324
1752762008.7441256,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.26,77.26,46.718,0.000,0.000,0.000,4.331
1752762009.9109633,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.28,77.28,47.511,0.000,0.000,0.000,4.337
1752762011.078084,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.29,77.29,46.718,0.000,0.000,0.000,4.324
1752762012.2449894,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.30,77.30,46.718,0.000,0.000,0.000,4.331
1752762013.4118946,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.31,77.31,46.718,0.000,0.000,0.000,4.337
1752762014.5789092,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,77.33,77.33,46.718,0.000,0.000,0.000,4.324
1752762015.7462955,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.34,77.34,46.718,0.000,0.000,0.000,4.362
1752762016.912847,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.35,77.35,46.718,0.000,0.000,0.000,4.331
1752762018.0794482,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,77.37,77.37,45.926,0.000,0.000,0.000,4.331
1752762019.2634664,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.38,77.38,46.718,0.000,0.000,0.000,4.393
1752762020.4306517,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,77.39,77.39,47.511,0.000,0.000,0.000,4.331
1752762021.597531,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.41,77.41,46.718,0.000,0.000,0.000,4.337
1752762022.7645843,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.42,77.42,46.718,0.000,0.000,0.000,4.331
1752762023.9316485,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.43,77.43,43.548,0.000,0.000,0.000,4.324
1752762025.0985472,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,77.45,77.45,46.718,0.000,0.000,0.000,4.337
1752762026.2656074,5,USB_connected,WLC_disconnected,3.460,-193.500,27.697,77.46,77.46,46.718,0.000,0.000,0.000,4.331
1752762027.4326737,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.47,77.47,46.718,0.000,0.000,0.000,4.331
1752762028.5991611,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.49,77.49,46.718,0.000,0.000,0.000,4.331
1752762029.7666814,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.50,77.50,49.096,0.000,0.000,0.000,4.331
1752762030.9335394,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,77.51,77.51,46.718,0.000,0.000,0.000,4.337
1752762032.1005461,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.53,77.53,46.718,0.000,0.000,0.000,4.331
1752762033.2673793,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.54,77.54,46.718,0.000,0.000,0.000,4.337
1752762034.434675,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.55,77.55,46.718,0.000,0.000,0.000,4.387
1752762035.6015573,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.57,77.57,46.718,0.000,0.000,0.000,4.337
1752762036.768675,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.58,77.58,47.511,0.000,0.000,0.000,4.331
1752762037.935514,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.59,77.59,43.548,0.000,0.000,0.000,4.337
1752762039.102503,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,77.61,77.61,46.718,0.000,0.000,0.000,4.324
1752762040.2696946,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.62,77.62,46.718,0.000,0.000,0.000,4.362
1752762041.4362972,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.63,77.63,46.718,0.000,0.000,0.000,4.331
1752762042.6035888,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.65,77.65,46.718,0.000,0.000,0.000,4.324
1752762043.7703319,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,77.66,77.66,43.548,0.000,0.000,0.000,4.331
1752762044.9376178,5,USB_connected,WLC_disconnected,3.465,-193.275,27.697,77.67,77.67,46.718,0.000,0.000,0.000,4.324
1752762046.1046193,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.69,77.69,46.718,0.000,0.000,0.000,4.331
1752762047.27156,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,77.70,77.70,46.718,0.000,0.000,0.000,4.331
1752762048.4385796,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.71,77.71,46.718,0.000,0.000,0.000,4.324
1752762049.6055377,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.73,77.73,46.718,0.000,0.000,0.000,4.337
1752762050.7725031,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,77.74,77.74,46.718,0.000,0.000,0.000,4.324
1752762051.939593,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.75,77.75,46.718,0.000,0.000,0.000,4.324
1752762053.1066718,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.77,77.77,46.718,0.000,0.000,0.000,4.337
1752762054.2732599,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.78,77.78,46.718,0.000,0.000,0.000,4.337
1752762055.4405613,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,77.79,77.79,46.718,0.000,0.000,0.000,4.331
1752762056.6075425,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,77.81,77.81,43.548,0.000,0.000,0.000,4.337
1752762057.7746227,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.82,77.82,47.511,0.000,0.000,0.000,4.331
1752762058.9415889,5,USB_connected,WLC_disconnected,3.465,-192.375,27.697,77.83,77.83,46.718,0.000,0.000,0.000,4.331
1752762060.1087878,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,77.85,77.85,46.718,0.000,0.000,0.000,4.324
1752762061.2756624,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.86,77.86,43.548,0.000,0.000,0.000,4.331
1752762062.4426656,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.88,77.88,45.926,0.000,0.000,0.000,4.324
1752762063.6093748,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.89,77.89,46.718,0.000,0.000,0.000,4.331
1752762064.77659,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.90,77.90,46.718,0.000,0.000,0.000,4.331
1752762065.943609,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.92,77.92,46.718,0.000,0.000,0.000,4.393
1752762067.1108677,5,USB_connected,WLC_disconnected,3.465,-193.275,27.697,77.93,77.93,46.718,0.000,0.000,0.000,4.331
1752762068.2775965,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.95,77.95,46.718,0.000,0.000,0.000,4.331
1752762069.4443812,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,77.96,77.96,45.926,0.000,0.000,0.000,4.337
1752762070.6116824,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.97,77.97,46.718,0.000,0.000,0.000,4.331
1752762071.7786775,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,77.99,77.99,46.718,0.000,0.000,0.000,4.324
1752762072.9458916,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,78.00,78.00,47.511,0.000,0.000,0.000,4.337
1752762074.1125782,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,78.02,78.02,46.718,0.000,0.000,0.000,4.331
1752762075.2796597,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,78.03,78.03,46.718,0.000,0.000,0.000,4.337
1752762076.446901,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.04,78.04,46.718,0.000,0.000,0.000,4.331
1752762077.6136434,5,USB_connected,WLC_disconnected,3.465,-193.275,27.802,78.06,78.06,46.718,0.000,0.000,0.000,4.324
1752762078.7806556,5,USB_connected,WLC_disconnected,3.465,-193.050,27.697,78.07,78.07,46.718,0.000,0.000,0.000,4.337
1752762079.9478667,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,78.08,78.08,46.718,0.000,0.000,0.000,4.331
1752762081.1143095,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,78.10,78.10,43.548,0.000,0.000,0.000,4.331
1752762082.281651,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,78.11,78.11,49.096,0.000,0.000,0.000,4.337
1752762083.448673,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,78.13,78.13,44.340,0.000,0.000,0.000,4.331
1752762084.6156993,5,USB_connected,WLC_disconnected,3.460,-192.150,27.802,78.14,78.14,43.548,0.000,0.000,0.000,4.355
1752762085.782672,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,78.15,78.15,49.096,0.000,0.000,0.000,4.331
1752762086.9498978,5,USB_connected,WLC_disconnected,3.465,-192.375,27.697,78.17,78.17,46.718,0.000,0.000,0.000,4.324
1752762088.116665,5,USB_connected,WLC_disconnected,3.465,-192.825,27.802,78.18,78.18,46.718,0.000,0.000,0.000,4.343
1752762089.2837093,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,78.19,78.19,46.718,0.000,0.000,0.000,4.362
1752762090.450725,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,78.21,78.21,46.718,0.000,0.000,0.000,4.362
1752762091.6173527,5,USB_connected,WLC_disconnected,3.465,-192.375,27.697,78.22,78.22,46.718,0.000,0.000,0.000,4.331
1752762092.7848425,5,USB_connected,WLC_disconnected,3.465,-192.825,27.697,78.23,78.23,46.718,0.000,0.000,0.000,4.337
1752762093.9517863,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,78.25,78.25,46.718,0.000,0.000,0.000,4.337
1752762095.1186059,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,78.26,78.26,46.718,0.000,0.000,0.000,4.331
1752762096.2859383,5,USB_connected,WLC_disconnected,3.465,-192.375,27.697,78.28,78.28,46.718,0.000,0.000,0.000,4.324
