time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753404732.6048586,5,USB_connected,WLC_disconnected,3.602,-195.300,17.535,92.21,92.21,34.037,0.000,0.000,0.000,4.387
1753404733.8042881,5,USB_connected,WLC_disconnected,3.607,-194.400,17.535,92.25,92.25,34.037,0.000,0.000,0.000,4.337
1753404735.0046704,5,USB_connected,WLC_disconnected,3.607,-194.850,17.535,92.30,92.30,30.866,0.000,0.000,0.000,4.318
1753404736.204555,5,USB_connected,WLC_disconnected,3.607,-194.175,17.436,92.34,92.34,34.037,0.000,0.000,0.000,4.337
1753404737.4042594,5,USB_connected,WLC_disconnected,3.602,-194.175,17.436,92.38,92.38,34.829,0.000,0.000,0.000,4.324
1753404738.6038013,5,USB_connected,WLC_disconnected,3.607,-195.075,17.535,92.42,92.42,33.244,0.000,0.000,0.000,4.387
1753404739.8039072,5,USB_connected,WLC_disconnected,3.611,-195.300,17.535,92.46,92.46,34.037,0.000,0.000,0.000,4.324
1753404741.0034873,5,USB_connected,WLC_disconnected,3.611,-195.075,17.535,92.50,92.50,34.829,0.000,0.000,0.000,4.331
1753404742.2037942,5,USB_connected,WLC_disconnected,3.611,-194.175,17.535,92.55,92.55,34.037,0.000,0.000,0.000,4.324
1753404743.403699,5,USB_connected,WLC_disconnected,3.607,-195.300,17.535,92.59,92.59,34.829,0.000,0.000,0.000,4.387
1753404744.6201227,5,USB_connected,WLC_disconnected,3.611,-195.075,17.635,92.63,92.63,36.414,0.000,0.000,0.000,4.331
1753404745.8200824,5,USB_connected,WLC_disconnected,3.611,-195.300,17.535,92.67,92.67,30.866,0.000,0.000,0.000,4.337
1753404747.0199525,5,USB_connected,WLC_disconnected,3.616,-195.300,17.535,92.72,92.72,33.244,0.000,0.000,0.000,4.324
1753404748.2198205,5,USB_connected,WLC_disconnected,3.616,-195.300,17.535,92.76,92.76,33.244,0.000,0.000,0.000,4.324
1753404749.4194794,5,USB_connected,WLC_disconnected,3.616,-195.300,17.535,92.80,92.80,34.037,0.000,0.000,0.000,4.337
1753404750.619566,5,USB_connected,WLC_disconnected,3.611,-195.075,17.535,92.85,92.85,30.866,0.000,0.000,0.000,4.324
1753404751.8196158,5,USB_connected,WLC_disconnected,3.616,-195.300,17.535,92.89,92.89,30.866,0.000,0.000,0.000,4.331
1753404753.0188916,5,USB_connected,WLC_disconnected,3.616,-194.175,17.535,92.93,92.93,34.037,0.000,0.000,0.000,4.324
1753404754.219179,5,USB_connected,WLC_disconnected,3.616,-195.075,17.635,92.98,92.98,34.037,0.000,0.000,0.000,4.324
1753404755.4190383,5,USB_connected,WLC_disconnected,3.621,-195.300,17.535,93.02,93.02,34.037,0.000,0.000,0.000,4.337
1753404756.6188636,5,USB_connected,WLC_disconnected,3.621,-195.525,17.535,93.07,93.07,30.866,0.000,0.000,0.000,4.324
1753404757.818772,5,USB_connected,WLC_disconnected,3.621,-195.300,17.535,93.11,93.11,33.244,0.000,0.000,0.000,4.331
1753404759.018557,5,USB_connected,WLC_disconnected,3.621,-194.175,17.436,93.16,93.16,34.829,0.000,0.000,0.000,4.331
1753404760.2186542,5,USB_connected,WLC_disconnected,3.621,-195.525,17.635,93.21,93.21,34.037,0.000,0.000,0.000,4.337
1753404761.4183075,5,USB_connected,WLC_disconnected,3.621,-195.525,17.535,93.25,93.25,31.659,0.000,0.000,0.000,4.337
1753404762.6183298,5,USB_connected,WLC_disconnected,3.621,-195.075,17.535,93.30,93.30,34.829,0.000,0.000,0.000,4.324
1753404763.8181348,5,USB_connected,WLC_disconnected,3.626,-195.525,17.635,93.34,93.34,34.037,0.000,0.000,0.000,4.331
1753404765.017828,5,USB_connected,WLC_disconnected,3.626,-195.075,17.535,93.39,93.39,33.244,0.000,0.000,0.000,4.337
1753404766.217828,5,USB_connected,WLC_disconnected,3.626,-195.525,17.535,93.44,93.44,34.037,0.000,0.000,0.000,4.324
1753404767.4176116,5,USB_connected,WLC_disconnected,3.626,-195.750,17.535,93.49,93.49,30.866,0.000,0.000,0.000,4.324
1753404768.6174338,5,USB_connected,WLC_disconnected,3.626,-195.525,17.635,93.53,93.53,34.037,0.000,0.000,0.000,4.331
1753404769.8175347,5,USB_connected,WLC_disconnected,3.626,-195.075,17.535,93.58,93.58,33.244,0.000,0.000,0.000,4.331
1753404771.0173693,5,USB_connected,WLC_disconnected,3.631,-195.525,17.635,93.63,93.63,34.829,0.000,0.000,0.000,4.331
1753404772.2172916,5,USB_connected,WLC_disconnected,3.626,-195.975,17.535,93.68,93.68,33.244,0.000,0.000,0.000,4.324
1753404773.4169018,5,USB_connected,WLC_disconnected,3.631,-195.525,17.535,93.73,93.73,33.244,0.000,0.000,0.000,4.331
1753404774.6169353,5,USB_connected,WLC_disconnected,3.631,-195.525,17.535,93.78,93.78,34.037,0.000,0.000,0.000,4.324
1753404775.8168607,5,USB_connected,WLC_disconnected,3.631,-195.750,17.436,93.83,93.83,33.244,0.000,0.000,0.000,4.362
1753404777.016749,5,USB_connected,WLC_disconnected,3.636,-196.200,17.535,93.87,93.87,34.037,0.000,0.000,0.000,4.337
1753404778.216648,5,USB_connected,WLC_disconnected,3.636,-195.975,17.635,93.92,93.92,34.037,0.000,0.000,0.000,4.337
1753404779.4163692,5,USB_connected,WLC_disconnected,3.636,-195.300,17.535,93.97,93.97,33.244,0.000,0.000,0.000,4.337
1753404780.6162372,5,USB_connected,WLC_disconnected,3.636,-195.075,17.535,94.02,94.02,34.037,0.000,0.000,0.000,4.337
1753404781.8160102,5,USB_connected,WLC_disconnected,3.641,-195.075,17.535,94.07,94.07,31.659,0.000,0.000,0.000,4.337
1753404783.015746,5,USB_connected,WLC_disconnected,3.641,-194.175,17.535,94.13,94.13,31.659,0.000,0.000,0.000,4.324
1753404784.215507,5,USB_connected,WLC_disconnected,3.641,-195.750,17.535,94.18,94.18,33.244,0.000,0.000,0.000,4.331
1753404785.4156399,5,USB_connected,WLC_disconnected,3.641,-194.175,17.535,94.23,94.23,33.244,0.000,0.000,0.000,4.337
1753404786.61548,5,USB_connected,WLC_disconnected,3.641,-195.975,17.535,94.28,94.28,33.244,0.000,0.000,0.000,4.324
1753404787.8154016,5,USB_connected,WLC_disconnected,3.646,-195.075,17.535,94.34,94.34,34.037,0.000,0.000,0.000,4.337
1753404789.014661,5,USB_connected,WLC_disconnected,3.646,-195.525,17.535,94.39,94.39,33.244,0.000,0.000,0.000,4.324
1753404790.2149951,5,USB_connected,WLC_disconnected,3.646,-195.525,17.535,94.44,94.44,33.244,0.000,0.000,0.000,4.337
1753404791.4148588,5,USB_connected,WLC_disconnected,3.641,-195.975,17.535,94.49,94.49,33.244,0.000,0.000,0.000,4.337
1753404792.614678,5,USB_connected,WLC_disconnected,3.651,-194.175,17.535,94.55,94.55,33.244,0.000,0.000,0.000,4.331
1753404793.814683,5,USB_connected,WLC_disconnected,3.651,-195.300,17.535,94.60,94.60,33.244,0.000,0.000,0.000,4.324
1753404795.0145729,5,USB_connected,WLC_disconnected,3.651,-195.975,17.535,94.66,94.66,33.244,0.000,0.000,0.000,4.337
1753404796.2144692,5,USB_connected,WLC_disconnected,3.651,-196.650,17.535,94.71,94.71,33.244,0.000,0.000,0.000,4.324
1753404797.414201,5,USB_connected,WLC_disconnected,3.655,-196.200,17.535,94.77,94.77,33.244,0.000,0.000,0.000,4.337
1753404798.6141963,5,USB_connected,WLC_disconnected,3.655,-194.175,17.535,94.82,94.82,30.866,0.000,0.000,0.000,4.318
1753404799.8139243,5,USB_connected,WLC_disconnected,3.651,-195.975,17.635,94.88,94.88,33.244,0.000,0.000,0.000,4.324
1753404801.0138066,5,USB_connected,WLC_disconnected,3.655,-195.975,17.535,94.93,94.93,36.414,0.000,0.000,0.000,4.337
1753404802.213688,5,USB_connected,WLC_disconnected,3.660,-195.975,17.535,94.99,94.99,34.037,0.000,0.000,0.000,4.337
1753404803.4135368,5,USB_connected,WLC_disconnected,3.660,-195.975,17.436,95.04,95.04,33.244,0.000,0.000,0.000,4.331
1753404804.613504,5,USB_connected,WLC_disconnected,3.660,-197.100,17.535,95.10,95.10,33.244,0.000,0.000,0.000,4.324
1753404805.8133574,5,USB_connected,WLC_disconnected,3.660,-196.425,17.535,95.16,95.16,33.244,0.000,0.000,0.000,4.331
1753404807.013219,5,USB_connected,WLC_disconnected,3.660,-186.975,17.535,95.22,95.22,33.244,0.000,0.000,0.000,4.324
1753404808.2129397,5,USB_connected,WLC_disconnected,3.660,-180.000,17.535,95.27,95.27,34.037,0.000,0.000,0.000,4.331
1753404809.4127767,5,USB_connected,WLC_disconnected,3.660,-179.775,17.535,95.33,95.33,36.414,0.000,0.000,0.000,4.337
1753404810.612588,5,USB_connected,WLC_disconnected,3.660,-178.875,17.535,95.40,95.40,33.244,0.000,0.000,0.000,4.337
1753404811.812456,5,USB_connected,WLC_disconnected,3.660,-169.875,17.535,95.46,95.46,33.244,0.000,0.000,0.000,4.362
1753404813.0122762,5,USB_connected,WLC_disconnected,3.660,-172.575,17.535,95.52,95.52,33.244,0.000,0.000,0.000,4.349
1753404814.2121823,5,USB_connected,WLC_disconnected,3.660,-172.575,17.535,95.58,95.58,33.244,0.000,0.000,0.000,4.343
1753404815.4120615,5,USB_connected,WLC_disconnected,3.660,-172.575,17.635,95.64,95.64,33.244,0.000,0.000,0.000,4.349
1753404816.6119525,5,USB_connected,WLC_disconnected,3.660,-171.225,17.535,95.70,95.70,32.451,0.000,0.000,0.000,4.362
1753404817.811701,5,USB_connected,WLC_disconnected,3.660,-168.750,17.535,95.76,95.76,33.244,0.000,0.000,0.000,4.387
1753404819.0116234,5,USB_connected,WLC_disconnected,3.660,-168.975,17.535,95.82,95.82,32.451,0.000,0.000,0.000,4.349
1753404820.2115166,5,USB_connected,WLC_disconnected,3.660,-169.425,17.535,95.88,95.88,32.451,0.000,0.000,0.000,4.355
1753404821.4112744,5,USB_connected,WLC_disconnected,3.660,-165.825,17.535,95.93,95.93,32.451,0.000,0.000,0.000,4.362
1753404822.6112223,5,USB_connected,WLC_disconnected,3.660,-173.250,17.436,95.99,95.99,33.244,0.000,0.000,0.000,4.362
1753404823.811124,5,USB_connected,WLC_disconnected,3.660,-165.825,17.535,96.04,96.04,32.451,0.000,0.000,0.000,4.362
1753404825.0110714,5,USB_connected,WLC_disconnected,3.660,-167.175,17.535,96.10,96.10,32.451,0.000,0.000,0.000,4.374
1753404826.210835,5,USB_connected,WLC_disconnected,3.660,-159.975,17.535,96.15,96.15,32.451,0.000,0.000,0.000,4.368
1753404827.4107764,5,USB_connected,WLC_disconnected,3.660,-164.700,17.535,96.20,96.20,32.451,0.000,0.000,0.000,4.362
1753404828.6105788,5,USB_connected,WLC_disconnected,3.660,-158.175,17.535,96.26,96.26,32.451,0.000,0.000,0.000,4.374
1753404829.810489,5,USB_connected,WLC_disconnected,3.660,-159.975,17.436,96.31,96.31,32.451,0.000,0.000,0.000,4.380
1753404831.0104506,5,USB_connected,WLC_disconnected,3.660,-155.475,17.436,96.36,96.36,31.659,0.000,0.000,0.000,4.368
1753404832.2103033,5,USB_connected,WLC_disconnected,3.660,-155.700,17.535,96.41,96.41,32.451,0.000,0.000,0.000,4.368
1753404833.4101877,5,USB_connected,WLC_disconnected,3.660,-152.775,17.436,96.46,96.46,32.451,0.000,0.000,0.000,4.374
1753404834.6100497,5,USB_connected,WLC_disconnected,3.660,-154.575,17.535,96.51,96.51,31.659,0.000,0.000,0.000,4.374
1753404835.8098443,5,USB_connected,WLC_disconnected,3.660,-155.025,17.635,96.56,96.56,32.451,0.000,0.000,0.000,4.374
1753404837.0096953,5,USB_connected,WLC_disconnected,3.660,-150.750,17.436,96.61,96.61,32.451,0.000,0.000,0.000,4.374
1753404838.2096713,5,USB_connected,WLC_disconnected,3.660,-149.625,17.436,96.65,96.65,32.451,0.000,0.000,0.000,4.393
1753404839.4091768,5,USB_connected,WLC_disconnected,3.660,-140.175,17.535,96.70,96.70,31.659,0.000,0.000,0.000,4.380
1753404840.6090384,5,USB_connected,WLC_disconnected,3.660,-143.775,17.535,96.75,96.75,32.451,0.000,0.000,0.000,4.380
1753404841.8091803,5,USB_connected,WLC_disconnected,3.660,-143.775,17.535,96.80,96.80,31.659,0.000,0.000,0.000,4.412
1753404843.008956,5,USB_connected,WLC_disconnected,3.660,-143.775,17.535,96.84,96.84,31.659,0.000,0.000,0.000,4.380
1753404844.2088933,5,USB_connected,WLC_disconnected,3.660,-143.100,17.535,96.89,96.89,31.659,0.000,0.000,0.000,4.387
1753404845.408421,5,USB_connected,WLC_disconnected,3.660,-139.950,17.635,96.93,96.93,31.659,0.000,0.000,0.000,4.393
1753404846.6086924,5,USB_connected,WLC_disconnected,3.660,-140.175,17.535,96.97,96.97,32.451,0.000,0.000,0.000,4.393
1753404847.8081777,5,USB_connected,WLC_disconnected,3.660,-144.900,17.535,97.02,97.02,31.659,0.000,0.000,0.000,4.393
1753404849.0083342,5,USB_connected,WLC_disconnected,3.660,-136.575,17.535,97.06,97.06,32.451,0.000,0.000,0.000,4.412
1753404850.2082202,5,USB_connected,WLC_disconnected,3.660,-143.100,17.535,97.10,97.10,31.659,0.000,0.000,0.000,4.399
1753404851.4081607,5,USB_connected,WLC_disconnected,3.660,-144.225,17.535,97.14,97.14,30.866,0.000,0.000,0.000,4.387
1753404852.6080272,5,USB_connected,WLC_disconnected,3.660,-136.800,17.535,97.18,97.18,31.659,0.000,0.000,0.000,4.399
1753404853.807962,5,USB_connected,WLC_disconnected,3.660,-132.975,17.436,97.22,97.22,31.659,0.000,0.000,0.000,4.399
1753404855.0077431,5,USB_connected,WLC_disconnected,3.660,-129.375,17.535,97.25,97.25,31.659,0.000,0.000,0.000,4.399
1753404856.2074492,5,USB_connected,WLC_disconnected,3.660,-132.525,17.436,97.29,97.29,31.659,0.000,0.000,0.000,4.399
1753404857.4075317,5,USB_connected,WLC_disconnected,3.660,-129.375,17.535,97.33,97.33,31.659,0.000,0.000,0.000,4.405
1753404858.6074774,5,USB_connected,WLC_disconnected,3.660,-128.475,17.436,97.36,97.36,30.866,0.000,0.000,0.000,4.412
1753404859.8073044,5,USB_connected,WLC_disconnected,3.660,-133.425,17.535,97.40,97.40,30.866,0.000,0.000,0.000,4.405
1753404861.0070863,5,USB_connected,WLC_disconnected,3.660,-144.450,17.535,97.44,97.44,31.659,0.000,0.000,0.000,4.405
1753404862.2068887,5,USB_connected,WLC_disconnected,3.660,-129.825,17.535,97.47,97.47,30.866,0.000,0.000,0.000,4.412
1753404863.406839,5,USB_connected,WLC_disconnected,3.660,-129.149,17.535,97.50,97.50,30.866,0.000,0.000,0.000,4.412
1753404864.6066225,5,USB_connected,WLC_disconnected,3.660,-125.100,17.436,97.54,97.54,30.866,0.000,0.000,0.000,4.405
1753404865.8066566,5,USB_connected,WLC_disconnected,3.660,-128.925,17.436,97.57,97.57,30.866,0.000,0.000,0.000,4.424
1753404867.0061605,5,USB_connected,WLC_disconnected,3.660,-127.575,17.535,97.60,97.60,30.074,0.000,0.000,0.000,4.424
1753404868.2063746,5,USB_connected,WLC_disconnected,3.660,-130.050,17.535,97.63,97.63,30.866,0.000,0.000,0.000,4.412
1753404869.4059806,5,USB_connected,WLC_disconnected,3.660,-114.975,17.436,97.67,97.67,30.866,0.000,0.000,0.000,4.412
1753404870.6060257,5,USB_connected,WLC_disconnected,3.660,-114.975,17.436,97.70,97.70,30.866,0.000,0.000,0.000,4.418
1753404871.8057415,5,USB_connected,WLC_disconnected,3.660,-114.975,17.535,97.73,97.73,30.866,0.000,0.000,0.000,4.424
1753404873.0056782,5,USB_connected,WLC_disconnected,3.660,-114.975,17.436,97.76,97.76,33.244,0.000,0.000,0.000,4.412
1753404874.2056518,5,USB_connected,WLC_disconnected,3.660,-118.350,17.436,97.79,97.79,30.866,0.000,0.000,0.000,4.430
1753404875.4053314,5,USB_connected,WLC_disconnected,3.660,-114.975,17.535,97.82,97.82,30.074,0.000,0.000,0.000,4.461
1753404876.6051993,5,USB_connected,WLC_disconnected,3.660,-114.975,17.535,97.86,97.86,30.866,0.000,0.000,0.000,4.461
1753404877.804854,5,USB_connected,WLC_disconnected,3.660,-114.975,17.436,97.88,97.88,27.696,0.000,0.000,0.000,4.443
1753404879.0050094,5,USB_connected,WLC_disconnected,3.660,-114.975,17.535,97.91,97.91,30.074,0.000,0.000,0.000,4.430
1753404880.2049153,5,USB_connected,WLC_disconnected,3.660,-119.475,17.535,97.94,97.94,30.866,0.000,0.000,0.000,4.418
1753404881.4042432,5,USB_connected,WLC_disconnected,3.660,-114.975,17.535,97.97,97.97,30.074,0.000,0.000,0.000,4.430
1753404882.6046398,5,USB_connected,WLC_disconnected,3.660,-113.175,17.436,97.99,97.99,30.074,0.000,0.000,0.000,4.430
1753404883.804486,5,USB_connected,WLC_disconnected,3.665,-110.700,17.436,98.02,98.02,30.074,0.000,0.000,0.000,4.443
1753404885.0042682,5,USB_connected,WLC_disconnected,3.660,-100.575,17.535,98.05,98.05,30.074,0.000,0.000,0.000,4.486
1753404886.2039926,5,USB_connected,WLC_disconnected,3.660,-104.175,17.535,98.08,98.08,30.074,0.000,0.000,0.000,4.436
1753404887.4040692,5,USB_connected,WLC_disconnected,3.660,-106.425,17.436,98.10,98.10,30.074,0.000,0.000,0.000,4.430
1753404888.6038666,5,USB_connected,WLC_disconnected,3.660,-119.250,17.535,98.12,98.12,30.074,0.000,0.000,0.000,4.430
1753404889.8037105,5,USB_connected,WLC_disconnected,3.660,-100.575,17.436,98.15,98.15,29.281,0.000,0.000,0.000,4.430
1753404891.003698,5,USB_connected,WLC_disconnected,3.660,-103.725,17.535,98.17,98.17,30.074,0.000,0.000,0.000,4.461
1753404892.2034433,5,USB_connected,WLC_disconnected,3.660,-100.575,17.436,98.19,98.19,29.281,0.000,0.000,0.000,4.443
1753404893.403547,5,USB_connected,WLC_disconnected,3.660,-103.725,17.436,98.22,98.22,30.074,0.000,0.000,0.000,4.461
1753404894.603317,5,USB_connected,WLC_disconnected,3.660,-115.650,17.436,98.24,98.24,30.074,0.000,0.000,0.000,4.443
1753404895.8032086,5,USB_connected,WLC_disconnected,3.660,-103.950,17.436,98.26,98.26,30.074,0.000,0.000,0.000,4.436
1753404897.0030022,5,USB_connected,WLC_disconnected,3.660,-100.125,17.436,98.28,98.28,30.074,0.000,0.000,0.000,4.436
1753404898.2027187,5,USB_connected,WLC_disconnected,3.660,-100.575,17.535,98.30,98.30,29.281,0.000,0.000,0.000,4.443
1753404899.402761,5,USB_connected,WLC_disconnected,3.660,-98.775,17.436,98.33,98.33,30.074,0.000,0.000,0.000,4.436
1753404900.60263,5,USB_connected,WLC_disconnected,3.660,-98.775,17.037,98.35,98.35,29.281,0.000,0.000,0.000,4.461
1753404901.8024502,5,USB_connected,WLC_disconnected,3.660,-101.025,17.436,98.37,98.37,29.281,0.000,0.000,0.000,4.443
1753404903.002478,5,USB_connected,WLC_disconnected,3.660,-98.775,17.436,98.39,98.39,29.281,0.000,0.000,0.000,4.443
1753404904.2023087,5,USB_connected,WLC_disconnected,3.660,-93.375,17.436,98.41,98.41,29.281,0.000,0.000,0.000,4.443
1753404905.4021976,5,USB_connected,WLC_disconnected,3.660,-97.875,17.535,98.43,98.43,30.074,0.000,0.000,0.000,4.493
1753404906.601982,5,USB_connected,WLC_disconnected,3.660,-93.375,17.436,98.45,98.45,29.281,0.000,0.000,0.000,4.461
1753404907.8019443,5,USB_connected,WLC_disconnected,3.660,-94.275,17.436,98.47,98.47,28.488,0.000,0.000,0.000,4.443
1753404909.0016725,5,USB_connected,WLC_disconnected,3.660,-92.700,17.436,98.49,98.49,28.488,0.000,0.000,0.000,4.449
1753404910.2015896,5,USB_connected,WLC_disconnected,3.660,-91.575,17.336,98.50,98.50,29.281,0.000,0.000,0.000,4.461
1753404911.4013057,5,USB_connected,WLC_disconnected,3.660,-93.375,17.436,98.53,98.53,28.488,0.000,0.000,0.000,4.449
1753404912.601274,5,USB_connected,WLC_disconnected,3.660,-93.600,17.037,98.54,98.54,29.281,0.000,0.000,0.000,4.455
1753404913.8008528,5,USB_connected,WLC_disconnected,3.660,-94.275,17.436,98.56,98.56,29.281,0.000,0.000,0.000,4.455
1753404915.0012255,5,USB_connected,WLC_disconnected,3.660,-86.175,17.436,98.58,98.58,29.281,0.000,0.000,0.000,4.455
1753404916.2011244,5,USB_connected,WLC_disconnected,3.660,-97.200,17.436,98.60,98.60,29.281,0.000,0.000,0.000,4.468
1753404917.4004111,5,USB_connected,WLC_disconnected,3.660,-86.175,17.336,98.62,98.62,28.488,0.000,0.000,0.000,4.486
1753404918.6006675,5,USB_connected,WLC_disconnected,3.660,-86.175,17.436,98.64,98.64,28.488,0.000,0.000,0.000,4.455
1753404919.800593,5,USB_connected,WLC_disconnected,3.660,-86.175,17.336,98.66,98.66,28.488,0.000,0.000,0.000,4.461
1753404921.0003357,5,USB_connected,WLC_disconnected,3.665,-82.125,17.436,98.67,98.67,29.281,0.000,0.000,0.000,4.468
1753404922.2004018,5,USB_connected,WLC_disconnected,3.660,-86.175,17.336,98.69,98.69,28.488,0.000,0.000,0.000,4.461
1753404923.399929,5,USB_connected,WLC_disconnected,3.660,-81.675,17.336,98.71,98.71,28.488,0.000,0.000,0.000,4.474
1753404924.6001759,5,USB_connected,WLC_disconnected,3.660,-88.650,17.336,98.73,98.73,27.696,0.000,0.000,0.000,4.474
1753404925.7999134,5,USB_connected,WLC_disconnected,3.660,-84.600,17.735,98.74,98.74,28.488,0.000,0.000,0.000,4.486
1753404926.999922,5,USB_connected,WLC_disconnected,3.660,-86.850,17.336,98.76,98.76,28.488,0.000,0.000,0.000,4.468
1753404928.1996293,5,USB_connected,WLC_disconnected,3.660,-78.975,17.336,98.77,98.77,28.488,0.000,0.000,0.000,4.474
1753404929.399607,5,USB_connected,WLC_disconnected,3.660,-82.800,17.336,98.79,98.79,27.696,0.000,0.000,0.000,4.468
1753404930.5993042,5,USB_connected,WLC_disconnected,3.660,-80.775,17.735,98.80,98.80,28.488,0.000,0.000,0.000,4.474
1753404931.7992861,5,USB_connected,WLC_disconnected,3.660,-78.975,17.436,98.82,98.82,28.488,0.000,0.000,0.000,4.474
1753404932.99888,5,USB_connected,WLC_disconnected,3.660,-82.575,17.336,98.83,98.83,27.696,0.000,0.000,0.000,4.486
1753404934.1990469,5,USB_connected,WLC_disconnected,3.660,-80.325,17.436,98.85,98.85,27.696,0.000,0.000,0.000,4.474
1753404935.3990455,5,USB_connected,WLC_disconnected,3.660,-79.200,17.236,98.86,98.86,28.488,0.000,0.000,0.000,4.493
1753404936.5989196,5,USB_connected,WLC_disconnected,3.660,-82.800,17.436,98.88,98.88,27.696,0.000,0.000,0.000,4.468
1753404937.7988455,5,USB_connected,WLC_disconnected,3.660,-82.800,17.436,98.89,98.89,28.488,0.000,0.000,0.000,4.474
1753404938.998719,5,USB_connected,WLC_disconnected,3.660,-75.375,17.336,98.90,98.90,27.696,0.000,0.000,0.000,4.474
1753404940.1985452,5,USB_connected,WLC_disconnected,3.660,-87.300,17.336,98.92,98.92,28.488,0.000,0.000,0.000,4.486
1753404941.3984694,5,USB_connected,WLC_disconnected,3.660,-79.425,17.336,98.93,98.93,27.696,0.000,0.000,0.000,4.486
1753404942.5983753,5,USB_connected,WLC_disconnected,3.660,-75.375,17.336,98.94,98.94,26.903,0.000,0.000,0.000,4.474
1753404943.7979472,5,USB_connected,WLC_disconnected,3.660,-78.750,17.336,98.96,98.96,27.696,0.000,0.000,0.000,4.474
1753404944.9979641,5,USB_connected,WLC_disconnected,3.660,-71.775,17.336,98.97,98.97,27.696,0.000,0.000,0.000,4.480
1753404946.1978912,5,USB_connected,WLC_disconnected,3.660,-71.775,17.236,98.99,98.99,27.696,0.000,0.000,0.000,4.486
1753404947.3977182,5,USB_connected,WLC_disconnected,3.660,-68.175,17.336,99.00,99.00,27.696,0.000,0.000,0.000,4.480
1753404948.5976753,5,USB_connected,WLC_disconnected,3.660,-78.300,17.336,99.01,99.01,25.318,0.000,0.000,0.000,4.486
1753404949.7975423,5,USB_connected,WLC_disconnected,3.660,-72.225,17.336,99.02,99.02,27.696,0.000,0.000,0.000,4.486
1753404950.9972186,5,USB_connected,WLC_disconnected,3.660,-69.975,17.336,99.04,99.04,28.488,0.000,0.000,0.000,4.486
1753404952.1971858,5,USB_connected,WLC_disconnected,3.660,-70.425,17.336,99.05,99.05,28.488,0.000,0.000,0.000,4.486
1753404953.397041,5,USB_connected,WLC_disconnected,3.660,-79.425,17.336,99.06,99.06,27.696,0.000,0.000,0.000,4.480
1753404954.5967708,5,USB_connected,WLC_disconnected,3.660,-69.975,17.336,99.08,99.08,26.903,0.000,0.000,0.000,4.480
1753404955.796832,5,USB_connected,WLC_disconnected,3.660,-71.100,17.236,99.09,99.09,27.696,0.000,0.000,0.000,4.480
1753404956.996698,5,USB_connected,WLC_disconnected,3.660,-68.625,17.336,99.10,99.10,27.696,0.000,0.000,0.000,4.511
1753404958.1963506,5,USB_connected,WLC_disconnected,3.660,-72.225,17.336,99.11,99.11,27.696,0.000,0.000,0.000,4.499
1753404959.3965013,5,USB_connected,WLC_disconnected,3.660,-64.574,17.336,99.12,99.12,27.696,0.000,0.000,0.000,4.486
1753404960.5961964,5,USB_connected,WLC_disconnected,3.660,-64.574,17.336,99.13,99.13,24.525,0.000,0.000,0.000,4.511
1753404961.7960997,5,USB_connected,WLC_disconnected,3.660,-63.225,17.336,99.14,99.14,30.074,0.000,0.000,0.000,4.486
1753404962.9959967,5,USB_connected,WLC_disconnected,3.660,-63.900,17.336,99.15,99.15,27.696,0.000,0.000,0.000,4.493
1753404964.1956296,5,USB_connected,WLC_disconnected,3.660,-72.450,17.236,99.16,99.16,26.903,0.000,0.000,0.000,4.493
1753404965.3957362,5,USB_connected,WLC_disconnected,3.660,-67.950,17.336,99.17,99.17,30.074,0.000,0.000,0.000,4.511
1753404966.5956793,5,USB_connected,WLC_disconnected,3.660,-65.475,17.336,99.19,99.19,26.903,0.000,0.000,0.000,4.536
1753404967.7955537,5,USB_connected,WLC_disconnected,3.660,-60.525,17.236,99.20,99.20,26.903,0.000,0.000,0.000,4.499
1753404968.9952612,5,USB_connected,WLC_disconnected,3.660,-57.375,17.236,99.21,99.21,26.903,0.000,0.000,0.000,4.493
1753404970.1950395,5,USB_connected,WLC_disconnected,3.660,-57.375,17.336,99.22,99.22,24.525,0.000,0.000,0.000,4.493
1753404971.3950622,5,USB_connected,WLC_disconnected,3.660,-63.900,17.236,99.23,99.23,27.696,0.000,0.000,0.000,4.499
1753404972.5950363,5,USB_connected,WLC_disconnected,3.660,-63.900,17.236,99.24,99.24,26.903,0.000,0.000,0.000,4.493
1753404973.7942457,5,USB_connected,WLC_disconnected,3.660,-67.500,17.236,99.25,99.25,26.903,0.000,0.000,0.000,4.499
1753404974.9945145,5,USB_connected,WLC_disconnected,3.660,-57.375,17.336,99.26,99.26,26.903,0.000,0.000,0.000,4.493
1753404976.194544,5,USB_connected,WLC_disconnected,3.660,-57.375,17.236,99.27,99.27,24.525,0.000,0.000,0.000,4.499
1753404977.3944185,5,USB_connected,WLC_disconnected,3.660,-57.375,17.236,99.28,99.28,27.696,0.000,0.000,0.000,4.499
1753404978.594259,5,USB_connected,WLC_disconnected,3.660,-57.375,17.336,99.29,99.29,27.696,0.000,0.000,0.000,4.505
1753404979.794164,5,USB_connected,WLC_disconnected,3.660,-72.450,17.236,99.30,99.30,26.903,0.000,0.000,0.000,4.499
1753404980.9939704,5,USB_connected,WLC_disconnected,3.660,-55.575,17.236,99.32,99.32,26.111,0.000,0.000,0.000,4.505
