time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753329896.0174682,5,USB_disconnected,WLC_disconnected,3.308,66.400,16.638,64.15,61.75,20.562,0.000,0.000,0.000,3.284
1753329897.2177641,5,USB_disconnected,WLC_disconnected,3.308,62.000,16.638,64.17,61.75,19.770,0.000,0.000,0.000,3.284
1753329898.4176476,5,USB_disconnected,WLC_disconnected,3.308,66.400,16.638,64.19,61.75,20.562,0.000,0.000,0.000,3.290
1753329899.6174638,5,USB_disconnected,WLC_disconnected,3.308,73.600,16.638,64.22,61.75,19.770,0.000,0.000,0.000,3.284
1753329900.816976,5,USB_disconnected,WLC_disconnected,3.308,70.400,16.638,64.24,61.75,20.562,0.000,0.000,0.000,3.290
1753329902.0168078,5,USB_disconnected,WLC_disconnected,3.308,63.600,16.638,64.26,61.75,19.770,0.000,0.000,0.000,3.284
1753329903.2169223,5,USB_disconnected,WLC_disconnected,3.308,63.200,16.638,64.29,61.75,20.562,0.000,0.000,0.000,3.284
1753329904.4170446,5,USB_disconnected,WLC_disconnected,3.308,68.800,16.638,64.31,61.75,20.562,0.000,0.000,0.000,3.284
1753329905.6168396,5,USB_disconnected,WLC_disconnected,3.308,63.600,16.638,64.33,61.75,20.562,0.000,0.000,0.000,3.284
1753329906.8167398,5,USB_disconnected,WLC_disconnected,3.308,66.000,16.638,64.36,61.75,19.770,0.000,0.000,0.000,3.284
1753329908.016328,5,USB_disconnected,WLC_disconnected,3.308,63.200,16.538,64.38,61.75,19.770,0.000,0.000,0.000,3.284
1753329909.2161336,5,USB_disconnected,WLC_disconnected,3.308,66.000,16.638,64.40,61.75,19.770,0.000,0.000,0.000,3.284
1753329910.416036,5,USB_disconnected,WLC_disconnected,3.308,63.200,16.638,64.42,61.75,19.770,0.000,0.000,0.000,3.284
1753329911.6158319,5,USB_disconnected,WLC_disconnected,3.308,65.600,16.538,64.45,61.75,19.770,0.000,0.000,0.000,3.284
1753329912.8158422,5,USB_disconnected,WLC_disconnected,3.308,68.400,16.638,64.47,61.75,19.770,0.000,0.000,0.000,3.284
1753329914.0157404,5,USB_disconnected,WLC_disconnected,3.308,66.000,16.538,64.49,61.75,19.770,0.000,0.000,0.000,3.284
1753329915.2152822,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.538,64.51,61.75,19.770,0.000,0.000,0.000,3.284
1753329916.4314435,5,USB_disconnected,WLC_disconnected,3.308,66.400,16.538,64.53,61.75,19.770,0.000,0.000,0.000,3.284
1753329917.6315851,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.538,64.56,61.75,19.770,0.000,0.000,0.000,3.284
1753329918.831627,5,USB_disconnected,WLC_disconnected,3.308,70.400,16.538,64.58,61.75,19.770,0.000,0.000,0.000,3.284
1753329920.0311873,5,USB_disconnected,WLC_disconnected,3.304,62.000,16.538,64.60,61.75,19.770,0.000,0.000,0.000,3.284
1753329921.2311912,5,USB_disconnected,WLC_disconnected,3.308,66.400,16.538,64.62,61.75,19.770,0.000,0.000,0.000,3.277
1753329922.430863,5,USB_disconnected,WLC_disconnected,3.304,68.400,16.538,64.64,61.75,19.770,0.000,0.000,0.000,3.284
1753329923.6311378,5,USB_disconnected,WLC_disconnected,3.308,63.600,16.538,64.66,61.75,19.770,0.000,0.000,0.000,3.284
1753329924.830922,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.538,64.69,61.75,19.770,0.000,0.000,0.000,3.284
1753329926.0304391,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.538,64.71,61.75,19.770,0.000,0.000,0.000,3.284
1753329927.2304668,5,USB_disconnected,WLC_disconnected,3.308,66.000,16.538,64.73,61.75,19.770,0.000,0.000,0.000,3.284
1753329928.4302807,5,USB_disconnected,WLC_disconnected,3.304,63.200,16.538,64.75,61.75,19.770,0.000,0.000,0.000,3.284
1753329929.630424,5,USB_disconnected,WLC_disconnected,3.308,66.000,16.439,64.77,61.75,19.770,0.000,0.000,0.000,3.284
1753329930.8302574,5,USB_disconnected,WLC_disconnected,3.304,62.000,16.439,64.79,61.75,19.770,0.000,0.000,0.000,3.284
1753329932.0300946,5,USB_disconnected,WLC_disconnected,3.308,66.400,16.538,64.81,61.75,19.770,0.000,0.000,0.000,3.284
1753329933.2298212,5,USB_disconnected,WLC_disconnected,3.304,64.800,16.439,64.83,61.75,19.770,0.000,0.000,0.000,3.284
1753329934.4296722,5,USB_disconnected,WLC_disconnected,3.304,66.400,16.439,64.85,61.75,19.770,0.000,0.000,0.000,3.277
1753329935.6298337,5,USB_disconnected,WLC_disconnected,3.304,67.200,16.439,64.87,61.75,19.770,0.000,0.000,0.000,3.284
1753329936.829566,5,USB_disconnected,WLC_disconnected,3.304,70.400,16.439,64.89,61.75,19.770,0.000,0.000,0.000,3.277
1753329938.0294023,5,USB_disconnected,WLC_disconnected,3.304,69.200,16.439,64.91,61.75,19.770,0.000,0.000,0.000,3.284
1753329939.2294385,5,USB_disconnected,WLC_disconnected,3.304,66.400,16.439,64.93,61.75,19.770,0.000,0.000,0.000,3.284
1753329940.4293253,5,USB_disconnected,WLC_disconnected,3.304,68.400,16.439,64.95,61.75,19.770,0.000,0.000,0.000,3.284
1753329941.6288257,5,USB_disconnected,WLC_disconnected,3.304,66.800,16.439,64.97,61.75,19.770,0.000,0.000,0.000,3.284
1753329942.82871,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.439,64.99,61.75,19.770,0.000,0.000,0.000,3.284
1753329944.0283532,5,USB_disconnected,WLC_disconnected,3.304,64.800,16.439,65.01,61.75,19.770,0.000,0.000,0.000,3.284
1753329945.2286422,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.439,65.03,61.75,19.770,0.000,0.000,0.000,3.284
1753329946.4285393,5,USB_disconnected,WLC_disconnected,3.304,71.200,16.439,65.05,61.75,19.770,0.000,0.000,0.000,3.284
1753329947.6281629,5,USB_disconnected,WLC_disconnected,3.304,64.400,16.439,65.07,61.75,19.770,0.000,0.000,0.000,3.284
1753329948.828041,5,USB_disconnected,WLC_disconnected,3.304,61.600,16.439,65.09,61.75,19.770,0.000,0.000,0.000,3.284
1753329950.027851,5,USB_disconnected,WLC_disconnected,3.304,66.000,16.439,65.11,61.75,19.770,0.000,0.000,0.000,3.284
1753329951.22791,5,USB_disconnected,WLC_disconnected,3.304,76.800,16.339,65.13,61.75,19.770,0.000,0.000,0.000,3.284
1753329952.4277833,5,USB_disconnected,WLC_disconnected,3.304,72.000,16.439,65.15,61.75,19.770,0.000,0.000,0.000,3.277
1753329953.6276464,5,USB_disconnected,WLC_disconnected,3.304,70.400,16.339,65.17,61.75,19.770,0.000,0.000,0.000,3.284
1753329954.8275604,5,USB_disconnected,WLC_disconnected,3.304,68.800,16.339,65.19,61.75,19.770,0.000,0.000,0.000,3.277
1753329956.0273273,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.439,65.21,61.75,19.770,0.000,0.000,0.000,3.284
1753329957.2270103,5,USB_disconnected,WLC_disconnected,3.304,66.400,16.439,65.23,61.75,19.770,0.000,0.000,0.000,3.277
1753329958.427024,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.339,65.25,61.75,19.770,0.000,0.000,0.000,3.284
1753329959.6268797,5,USB_disconnected,WLC_disconnected,3.304,70.400,16.339,65.27,61.75,19.770,0.000,0.000,0.000,3.277
1753329960.827035,5,USB_disconnected,WLC_disconnected,3.304,62.800,16.339,65.29,61.75,19.770,0.000,0.000,0.000,3.284
1753329962.0269432,5,USB_disconnected,WLC_disconnected,3.304,66.400,16.339,65.31,61.75,19.770,0.000,0.000,0.000,3.277
1753329963.2267907,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.339,65.32,61.75,19.770,0.000,0.000,0.000,3.284
1753329964.4264436,5,USB_disconnected,WLC_disconnected,3.304,63.200,16.339,65.34,61.75,19.770,0.000,0.000,0.000,3.277
1753329965.6261902,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.339,65.36,61.75,19.770,0.000,0.000,0.000,3.284
1753329966.8261168,5,USB_disconnected,WLC_disconnected,3.304,61.600,16.339,65.38,61.75,19.770,0.000,0.000,0.000,3.284
1753329968.025959,5,USB_disconnected,WLC_disconnected,3.304,68.400,16.339,65.40,61.75,19.770,0.000,0.000,0.000,3.284
1753329969.226097,5,USB_disconnected,WLC_disconnected,3.304,68.000,16.339,65.42,61.75,19.770,0.000,0.000,0.000,3.284
1753329970.42571,5,USB_disconnected,WLC_disconnected,3.304,70.400,16.339,65.44,61.75,19.770,0.000,0.000,0.000,3.284
1753329971.6256583,5,USB_disconnected,WLC_disconnected,3.304,71.200,16.339,65.46,61.75,19.770,0.000,0.000,0.000,3.277
1753329972.82535,5,USB_disconnected,WLC_disconnected,3.304,62.800,16.339,65.47,61.75,19.770,0.000,0.000,0.000,3.271
1753329974.0252848,5,USB_disconnected,WLC_disconnected,3.304,63.200,16.339,65.49,61.75,19.770,0.000,0.000,0.000,3.284
1753329975.2252114,5,USB_disconnected,WLC_disconnected,3.304,66.400,16.339,65.51,61.75,19.770,0.000,0.000,0.000,3.290
1753329976.4251406,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.339,65.53,61.75,19.770,0.000,0.000,0.000,3.290
1753329977.6251266,5,USB_disconnected,WLC_disconnected,3.304,66.000,16.339,65.55,61.75,19.770,0.000,0.000,0.000,3.284
1753329978.8251119,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.339,65.57,61.75,19.770,0.000,0.000,0.000,3.284
1753329980.0250494,5,USB_disconnected,WLC_disconnected,3.304,66.400,16.339,65.59,61.75,19.770,0.000,0.000,0.000,3.284
1753329981.2246203,5,USB_disconnected,WLC_disconnected,3.299,68.800,16.339,65.60,61.75,19.770,0.000,0.000,0.000,3.284
1753329982.4244635,5,USB_disconnected,WLC_disconnected,3.304,63.200,16.239,65.62,61.75,19.770,0.000,0.000,0.000,3.284
1753329983.6243682,5,USB_disconnected,WLC_disconnected,3.299,51.600,16.339,65.64,61.75,19.770,0.000,0.000,0.000,3.284
1753329984.8242934,5,USB_disconnected,WLC_disconnected,3.304,52.800,16.339,65.65,61.75,19.770,0.000,0.000,0.000,3.284
1753329986.024307,5,USB_disconnected,WLC_disconnected,3.304,54.400,16.339,65.67,61.75,19.770,0.000,0.000,0.000,3.271
1753329987.2243142,5,USB_disconnected,WLC_disconnected,3.308,54.000,16.239,65.69,61.75,19.770,0.000,0.000,0.000,3.277
1753329988.42409,5,USB_disconnected,WLC_disconnected,3.304,57.600,16.239,65.71,61.75,19.770,0.000,0.000,0.000,3.277
1753329989.624103,5,USB_disconnected,WLC_disconnected,3.308,60.800,16.339,65.73,61.75,19.770,0.000,0.000,0.000,3.277
1753329990.8239808,5,USB_disconnected,WLC_disconnected,3.304,56.000,16.239,65.75,61.75,19.770,0.000,0.000,0.000,3.277
1753329992.023808,5,USB_disconnected,WLC_disconnected,3.304,53.600,16.239,65.77,61.75,19.770,0.000,0.000,0.000,3.277
1753329993.223125,5,USB_disconnected,WLC_disconnected,3.304,54.000,16.239,65.78,61.75,19.770,0.000,0.000,0.000,3.277
1753329994.4234757,5,USB_disconnected,WLC_disconnected,3.304,58.800,16.239,65.80,61.75,19.770,0.000,0.000,0.000,3.277
1753329995.623339,5,USB_disconnected,WLC_disconnected,3.304,65.600,16.239,65.82,61.75,19.770,0.000,0.000,0.000,3.277
1753329996.8232305,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.239,65.84,61.75,19.770,0.000,0.000,0.000,3.277
1753329998.0230463,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.239,65.85,61.75,19.770,0.000,0.000,0.000,3.277
1753329999.2228634,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.239,65.87,61.75,18.977,0.000,0.000,0.000,3.284
1753330000.422991,5,USB_disconnected,WLC_disconnected,3.304,65.600,16.239,65.89,61.75,18.977,0.000,0.000,0.000,3.277
1753330001.62303,5,USB_disconnected,WLC_disconnected,3.304,62.800,16.239,65.90,61.75,19.770,0.000,0.000,0.000,3.277
1753330002.8229103,5,USB_disconnected,WLC_disconnected,3.304,66.400,16.239,65.92,61.75,19.770,0.000,0.000,0.000,3.277
1753330004.0224953,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.239,65.94,61.75,19.770,0.000,0.000,0.000,3.277
1753330005.222687,5,USB_disconnected,WLC_disconnected,3.304,70.400,16.239,65.96,61.75,18.977,0.000,0.000,0.000,3.277
1753330006.4220123,5,USB_disconnected,WLC_disconnected,3.299,73.600,16.239,65.97,61.75,19.770,0.000,0.000,0.000,3.271
1753330007.6223707,5,USB_disconnected,WLC_disconnected,3.304,70.400,16.239,65.99,61.75,19.770,0.000,0.000,0.000,3.277
1753330008.8218117,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.239,66.01,61.75,19.770,0.000,0.000,0.000,3.277
1753330010.0221827,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.239,66.02,61.75,19.770,0.000,0.000,0.000,3.277
1753330011.221909,5,USB_disconnected,WLC_disconnected,3.299,66.800,16.239,66.04,61.75,19.770,0.000,0.000,0.000,3.277
1753330012.4216666,5,USB_disconnected,WLC_disconnected,3.304,62.000,16.239,66.06,61.75,19.770,0.000,0.000,0.000,3.277
1753330013.621728,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.239,66.07,61.75,19.770,0.000,0.000,0.000,3.277
1753330014.8213751,5,USB_disconnected,WLC_disconnected,3.299,68.000,16.239,66.09,61.75,19.770,0.000,0.000,0.000,3.277
1753330016.0211115,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.239,66.11,61.75,19.770,0.000,0.000,0.000,3.277
1753330017.2212758,5,USB_disconnected,WLC_disconnected,3.299,62.000,16.239,66.12,61.75,19.770,0.000,0.000,0.000,3.277
1753330018.421025,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.239,66.14,61.75,19.770,0.000,0.000,0.000,3.277
1753330019.6211188,5,USB_disconnected,WLC_disconnected,3.299,64.400,16.239,66.15,61.75,19.770,0.000,0.000,0.000,3.277
1753330020.8209822,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.239,66.17,61.75,19.770,0.000,0.000,0.000,3.277
1753330022.0204465,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.140,66.19,61.75,19.770,0.000,0.000,0.000,3.277
1753330023.2206333,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,66.21,61.75,19.770,0.000,0.000,0.000,3.277
1753330024.42036,5,USB_disconnected,WLC_disconnected,3.299,73.600,16.140,66.22,61.75,19.770,0.000,0.000,0.000,3.271
1753330025.6205237,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.140,66.24,61.75,18.977,0.000,0.000,0.000,3.277
1753330026.8201385,5,USB_disconnected,WLC_disconnected,3.299,68.800,16.140,66.26,61.75,19.770,0.000,0.000,0.000,3.277
1753330028.0201406,5,USB_disconnected,WLC_disconnected,3.304,71.200,16.140,66.27,61.75,19.770,0.000,0.000,0.000,3.277
1753330029.2199886,5,USB_disconnected,WLC_disconnected,3.299,68.400,16.140,66.29,61.75,19.770,0.000,0.000,0.000,3.277
1753330030.4199104,5,USB_disconnected,WLC_disconnected,3.299,65.199,16.140,66.31,61.75,19.770,0.000,0.000,0.000,3.277
1753330031.6197462,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.140,66.32,61.75,19.770,0.000,0.000,0.000,3.277
1753330032.8193414,5,USB_disconnected,WLC_disconnected,3.299,62.000,16.239,66.34,61.75,19.770,0.000,0.000,0.000,3.277
1753330034.019545,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.140,66.35,61.75,19.770,0.000,0.000,0.000,3.277
1753330035.2193522,5,USB_disconnected,WLC_disconnected,3.299,62.000,16.140,66.37,61.75,19.770,0.000,0.000,0.000,3.277
1753330036.4192276,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,66.38,61.75,19.770,0.000,0.000,0.000,3.277
1753330037.619175,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.140,66.40,61.75,19.770,0.000,0.000,0.000,3.277
1753330038.8187604,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,66.42,61.75,19.770,0.000,0.000,0.000,3.277
1753330040.0188522,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.140,66.43,61.75,19.770,0.000,0.000,0.000,3.277
1753330041.218633,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,66.45,61.75,19.770,0.000,0.000,0.000,3.277
1753330042.418654,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.140,66.46,61.75,19.770,0.000,0.000,0.000,3.277
1753330043.618515,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.140,66.48,61.75,18.977,0.000,0.000,0.000,3.277
1753330044.8183455,5,USB_disconnected,WLC_disconnected,3.299,68.800,16.140,66.50,61.75,19.770,0.000,0.000,0.000,3.277
1753330046.0182195,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.140,66.51,61.75,19.770,0.000,0.000,0.000,3.277
1753330047.2181225,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.140,66.53,61.75,19.770,0.000,0.000,0.000,3.271
1753330048.4180243,5,USB_disconnected,WLC_disconnected,3.299,63.200,16.140,66.54,61.75,19.770,0.000,0.000,0.000,3.277
1753330049.617343,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.140,66.56,61.75,19.770,0.000,0.000,0.000,3.271
1753330050.817763,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.140,66.58,61.75,19.770,0.000,0.000,0.000,3.277
1753330052.0176787,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,66.59,61.75,18.977,0.000,0.000,0.000,3.277
1753330053.2174258,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.140,66.61,61.75,18.977,0.000,0.000,0.000,3.277
1753330054.417273,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,66.62,61.75,19.770,0.000,0.000,0.000,3.277
1753330055.6171277,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.140,66.64,61.75,19.770,0.000,0.000,0.000,3.277
1753330056.8170402,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,66.65,61.75,19.770,0.000,0.000,0.000,3.277
1753330058.0168755,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,66.67,61.75,19.770,0.000,0.000,0.000,3.277
1753330059.2166185,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,66.69,61.75,19.770,0.000,0.000,0.000,3.277
1753330060.416475,5,USB_disconnected,WLC_disconnected,3.299,62.800,16.140,66.70,61.75,19.770,0.000,0.000,0.000,3.271
1753330061.6163082,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.140,66.72,61.75,19.770,0.000,0.000,0.000,3.277
1753330062.8161016,5,USB_disconnected,WLC_disconnected,3.299,68.400,16.140,66.74,61.75,19.770,0.000,0.000,0.000,3.277
1753330064.0158432,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.140,66.75,61.75,19.770,0.000,0.000,0.000,3.277
1753330065.2155402,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.140,66.77,61.75,19.770,0.000,0.000,0.000,3.277
1753330066.4156892,5,USB_disconnected,WLC_disconnected,3.299,63.200,16.140,66.78,61.75,19.770,0.000,0.000,0.000,3.277
1753330067.6154747,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.140,66.80,61.75,19.770,0.000,0.000,0.000,3.271
1753330068.8153827,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,66.81,61.75,19.770,0.000,0.000,0.000,3.277
1753330070.0152266,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.140,66.83,61.75,18.977,0.000,0.000,0.000,3.277
1753330071.2148464,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.140,66.84,61.75,19.770,0.000,0.000,0.000,3.277
1753330072.4151192,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,66.86,61.75,19.770,0.000,0.000,0.000,3.277
1753330073.6149302,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,66.88,61.75,19.770,0.000,0.000,0.000,3.277
1753330074.814787,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,66.89,61.75,18.977,0.000,0.000,0.000,3.277
1753330076.0145733,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.040,66.91,61.75,18.977,0.000,0.000,0.000,3.271
1753330077.2146454,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,66.92,61.75,18.977,0.000,0.000,0.000,3.271
1753330078.4144146,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,66.94,61.75,19.770,0.000,0.000,0.000,3.277
1753330079.614234,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.040,66.96,61.75,19.770,0.000,0.000,0.000,3.277
1753330080.8139365,5,USB_disconnected,WLC_disconnected,3.299,62.000,16.140,66.97,61.75,18.977,0.000,0.000,0.000,3.277
1753330082.0140245,5,USB_disconnected,WLC_disconnected,3.299,66.800,16.040,66.99,61.75,19.770,0.000,0.000,0.000,3.277
1753330083.2136643,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,67.00,61.75,19.770,0.000,0.000,0.000,3.271
1753330084.4139202,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.040,67.02,61.75,19.770,0.000,0.000,0.000,3.277
1753330085.6131837,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,67.03,61.75,19.770,0.000,0.000,0.000,3.277
1753330086.8135822,5,USB_disconnected,WLC_disconnected,3.299,71.200,16.040,67.05,61.75,18.977,0.000,0.000,0.000,3.277
1753330088.0134542,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,67.06,61.75,19.770,0.000,0.000,0.000,3.271
1753330089.2133176,5,USB_disconnected,WLC_disconnected,3.299,62.000,16.040,67.08,61.75,19.770,0.000,0.000,0.000,3.277
1753330090.4131238,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.140,67.09,61.75,18.977,0.000,0.000,0.000,3.277
1753330091.6130486,5,USB_disconnected,WLC_disconnected,3.299,64.800,16.040,67.11,61.75,18.977,0.000,0.000,0.000,3.277
1753330092.8129032,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.040,67.12,61.75,19.770,0.000,0.000,0.000,3.271
1753330094.0127964,5,USB_disconnected,WLC_disconnected,3.294,73.600,16.040,67.14,61.75,18.977,0.000,0.000,0.000,3.277
1753330095.2125442,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,67.15,61.75,18.977,0.000,0.000,0.000,3.271
1753330096.4125092,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,67.17,61.75,18.977,0.000,0.000,0.000,3.277
1753330097.6123116,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.040,67.19,61.75,19.770,0.000,0.000,0.000,3.271
1753330098.812184,5,USB_disconnected,WLC_disconnected,3.299,68.400,16.040,67.20,61.75,18.977,0.000,0.000,0.000,3.271
1753330100.012075,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.040,67.21,61.75,18.977,0.000,0.000,0.000,3.277
1753330101.211716,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,67.23,61.75,18.977,0.000,0.000,0.000,3.277
1753330102.4118352,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.040,67.24,61.75,18.977,0.000,0.000,0.000,3.277
1753330103.6116176,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,67.26,61.75,19.770,0.000,0.000,0.000,3.271
1753330104.8115785,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,67.27,61.75,19.770,0.000,0.000,0.000,3.277
1753330106.0113356,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,67.29,61.75,19.770,0.000,0.000,0.000,3.271
1753330107.2112489,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,67.30,61.75,19.770,0.000,0.000,0.000,3.277
1753330108.4112813,5,USB_disconnected,WLC_disconnected,3.299,68.800,16.040,67.32,61.75,18.977,0.000,0.000,0.000,3.271
1753330109.6111763,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.040,67.33,61.75,18.977,0.000,0.000,0.000,3.277
1753330110.810824,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.040,67.35,61.75,18.977,0.000,0.000,0.000,3.271
1753330112.0108142,5,USB_disconnected,WLC_disconnected,3.294,62.000,16.040,67.36,61.75,19.770,0.000,0.000,0.000,3.271
1753330113.2106838,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.040,67.38,61.75,18.977,0.000,0.000,0.000,3.271
1753330114.4104853,5,USB_disconnected,WLC_disconnected,3.299,63.200,16.040,67.39,61.75,19.770,0.000,0.000,0.000,3.277
1753330115.610352,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.040,67.41,61.75,19.770,0.000,0.000,0.000,3.277
1753330116.8102887,5,USB_disconnected,WLC_disconnected,3.294,62.000,16.040,67.42,61.75,18.977,0.000,0.000,0.000,3.277
1753330118.0101626,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.040,67.44,61.75,18.977,0.000,0.000,0.000,3.271
1753330119.2100673,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,67.45,61.75,18.977,0.000,0.000,0.000,3.277
1753330120.4099553,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.040,67.47,61.75,19.770,0.000,0.000,0.000,3.277
1753330121.6097538,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,67.48,61.75,19.770,0.000,0.000,0.000,3.271
1753330122.8097405,5,USB_disconnected,WLC_disconnected,3.294,65.600,16.040,67.50,61.75,18.977,0.000,0.000,0.000,3.277
1753330124.0096402,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,67.51,61.75,19.770,0.000,0.000,0.000,3.271
1753330125.209368,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.040,67.52,61.75,18.977,0.000,0.000,0.000,3.277
1753330126.4092374,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,67.54,61.75,19.770,0.000,0.000,0.000,3.284
1753330127.6090968,5,USB_disconnected,WLC_disconnected,3.299,71.200,16.040,67.55,61.75,19.770,0.000,0.000,0.000,3.284
1753330128.8089638,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,67.57,61.75,18.977,0.000,0.000,0.000,3.277
1753330130.0088744,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.040,67.58,61.75,18.977,0.000,0.000,0.000,3.277
1753330131.208727,5,USB_disconnected,WLC_disconnected,3.299,68.800,16.040,67.60,61.75,19.770,0.000,0.000,0.000,3.277
1753330132.4086418,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,67.61,61.75,18.977,0.000,0.000,0.000,3.277
1753330133.6084845,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.040,67.63,61.75,18.977,0.000,0.000,0.000,3.277
1753330134.8083673,5,USB_disconnected,WLC_disconnected,3.294,51.600,16.040,67.64,61.75,18.977,0.000,0.000,0.000,3.277
1753330136.0082889,5,USB_disconnected,WLC_disconnected,3.299,50.800,16.040,67.66,61.75,18.977,0.000,0.000,0.000,3.284
1753330137.2079892,5,USB_disconnected,WLC_disconnected,3.299,52.800,16.040,67.67,61.75,18.977,0.000,0.000,0.000,3.277
1753330138.4079137,5,USB_disconnected,WLC_disconnected,3.299,50.400,16.040,67.68,61.75,18.977,0.000,0.000,0.000,3.277
1753330139.6077664,5,USB_disconnected,WLC_disconnected,3.299,54.800,16.040,67.70,61.75,19.770,0.000,0.000,0.000,3.271
1753330140.8076985,5,USB_disconnected,WLC_disconnected,3.304,53.600,16.040,67.71,61.75,18.977,0.000,0.000,0.000,3.277
