time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753502995.985157,5,USB_disconnected,WLC_disconnected,3.284,153.600,30.674,89.54,89.54,34.829,0.000,0.000,0.000,3.246
1753502997.1850984,5,USB_disconnected,WLC_disconnected,3.284,131.600,30.674,89.53,89.53,34.829,0.000,0.000,0.000,3.252
1753502998.368515,5,USB_disconnected,WLC_disconnected,3.274,130.399,30.674,89.52,89.52,34.829,0.000,0.000,0.000,3.246
1753502999.5685623,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,89.51,89.51,34.829,0.000,0.000,0.000,3.246
1753503000.768435,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.782,89.49,89.49,34.829,0.000,0.000,0.000,3.246
1753503001.9681094,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.674,89.48,89.48,34.829,0.000,0.000,0.000,3.246
1753503003.1680212,5,USB_disconnected,WLC_disconnected,3.279,129.200,30.674,89.47,89.47,34.829,0.000,0.000,0.000,3.252
1753503004.3679237,5,USB_disconnected,WLC_disconnected,3.279,130.000,30.674,89.46,89.46,34.829,0.000,0.000,0.000,3.246
1753503005.567806,5,USB_disconnected,WLC_disconnected,3.274,129.200,30.674,89.45,89.45,34.829,0.000,0.000,0.000,3.246
1753503006.7676835,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.782,89.44,89.44,34.829,0.000,0.000,0.000,3.246
1753503007.96746,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.674,89.43,89.43,34.829,0.000,0.000,0.000,3.252
1753503009.1513247,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.674,89.42,89.42,34.829,0.000,0.000,0.000,3.246
1753503010.3511913,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,89.41,89.41,34.829,0.000,0.000,0.000,3.252
1753503011.5509896,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,89.40,89.40,34.829,0.000,0.000,0.000,3.246
1753503012.7509153,5,USB_disconnected,WLC_disconnected,3.279,137.600,30.674,89.39,89.39,34.829,0.000,0.000,0.000,3.252
1753503013.9507842,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.674,89.37,89.37,34.829,0.000,0.000,0.000,3.246
1753503015.1506457,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,89.36,89.36,34.829,0.000,0.000,0.000,3.246
1753503016.350434,5,USB_disconnected,WLC_disconnected,3.279,137.600,30.674,89.35,89.35,34.829,0.000,0.000,0.000,3.246
1753503017.5503218,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.782,89.34,89.34,34.829,0.000,0.000,0.000,3.246
1753503018.7502651,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.674,89.33,89.33,34.829,0.000,0.000,0.000,3.240
1753503019.949992,5,USB_disconnected,WLC_disconnected,3.279,132.800,30.782,89.32,89.32,34.829,0.000,0.000,0.000,3.246
1753503021.1498654,5,USB_disconnected,WLC_disconnected,3.274,130.800,30.674,89.31,89.31,34.829,0.000,0.000,0.000,3.246
1753503022.3497272,5,USB_disconnected,WLC_disconnected,3.279,130.800,30.674,89.30,89.30,34.829,0.000,0.000,0.000,3.246
1753503023.5494316,5,USB_disconnected,WLC_disconnected,3.279,132.400,30.674,89.29,89.29,34.829,0.000,0.000,0.000,3.246
1753503024.7494643,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.782,89.28,89.28,34.829,0.000,0.000,0.000,3.246
1753503025.949295,5,USB_disconnected,WLC_disconnected,3.274,134.800,30.674,89.27,89.27,34.829,0.000,0.000,0.000,3.252
1753503027.1491833,5,USB_disconnected,WLC_disconnected,3.279,130.399,30.674,89.25,89.25,34.829,0.000,0.000,0.000,3.246
1753503028.349043,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.782,89.24,89.24,34.829,0.000,0.000,0.000,3.252
1753503029.548197,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,89.23,89.23,34.829,0.000,0.000,0.000,3.246
1753503030.7325325,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.674,89.22,89.22,34.829,0.000,0.000,0.000,3.246
1753503031.9321294,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,89.21,89.21,34.829,0.000,0.000,0.000,3.246
1753503033.1319895,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.782,89.20,89.20,34.829,0.000,0.000,0.000,3.246
1753503034.3318653,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.674,89.19,89.19,34.829,0.000,0.000,0.000,3.246
1753503035.5318491,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,89.18,89.18,34.829,0.000,0.000,0.000,3.246
1753503036.7317307,5,USB_disconnected,WLC_disconnected,3.279,135.200,30.674,89.17,89.17,34.829,0.000,0.000,0.000,3.246
1753503037.931567,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,89.16,89.16,34.829,0.000,0.000,0.000,3.246
1753503039.131312,5,USB_disconnected,WLC_disconnected,3.279,135.200,30.782,89.15,89.15,34.829,0.000,0.000,0.000,3.246
1753503040.3312817,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,89.14,89.14,34.829,0.000,0.000,0.000,3.246
1753503041.5310647,5,USB_disconnected,WLC_disconnected,3.274,126.000,30.674,89.12,89.12,34.829,0.000,0.000,0.000,3.246
1753503042.7308698,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,89.11,89.11,34.829,0.000,0.000,0.000,3.246
1753503043.9308462,5,USB_disconnected,WLC_disconnected,3.274,132.000,30.674,89.10,89.10,34.829,0.000,0.000,0.000,3.246
1753503045.1307206,5,USB_disconnected,WLC_disconnected,3.279,130.399,30.674,89.09,89.09,34.829,0.000,0.000,0.000,3.246
1753503046.330579,5,USB_disconnected,WLC_disconnected,3.279,132.000,30.674,89.08,89.08,34.829,0.000,0.000,0.000,3.246
1753503047.5306222,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.674,89.07,89.07,34.829,0.000,0.000,0.000,3.246
1753503048.7303965,5,USB_disconnected,WLC_disconnected,3.274,132.000,30.674,89.06,89.06,34.829,0.000,0.000,0.000,3.252
1753503049.930382,5,USB_disconnected,WLC_disconnected,3.279,130.000,30.674,89.05,89.05,34.829,0.000,0.000,0.000,3.246
1753503051.1301794,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,89.04,89.04,34.829,0.000,0.000,0.000,3.252
1753503052.3300278,5,USB_disconnected,WLC_disconnected,3.279,130.399,30.674,89.03,89.03,34.829,0.000,0.000,0.000,3.246
1753503053.5297034,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,89.02,89.02,34.829,0.000,0.000,0.000,3.246
1753503054.7297263,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,89.00,89.00,34.829,0.000,0.000,0.000,3.246
1753503055.929552,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.674,88.99,88.99,34.829,0.000,0.000,0.000,3.246
1753503057.1295288,5,USB_disconnected,WLC_disconnected,3.274,135.200,30.674,88.98,88.98,34.829,0.000,0.000,0.000,3.246
1753503058.3293264,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.674,88.97,88.97,34.829,0.000,0.000,0.000,3.246
1753503059.5291793,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,88.96,88.96,34.829,0.000,0.000,0.000,3.246
1753503060.7291846,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,88.95,88.95,34.829,0.000,0.000,0.000,3.246
1753503061.9288511,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,88.94,88.94,34.829,0.000,0.000,0.000,3.246
1753503063.12878,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,88.93,88.93,34.829,0.000,0.000,0.000,3.246
1753503064.3286898,5,USB_disconnected,WLC_disconnected,3.274,127.200,30.674,88.92,88.92,34.829,0.000,0.000,0.000,3.246
1753503065.5281167,5,USB_disconnected,WLC_disconnected,3.279,132.800,30.674,88.91,88.91,34.829,0.000,0.000,0.000,3.246
1753503066.7280846,5,USB_disconnected,WLC_disconnected,3.279,131.200,30.674,88.90,88.90,34.829,0.000,0.000,0.000,3.246
1753503067.9278402,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,88.88,88.88,34.829,0.000,0.000,0.000,3.246
1753503069.1280951,5,USB_disconnected,WLC_disconnected,3.274,134.000,30.674,88.87,88.87,34.829,0.000,0.000,0.000,3.246
1753503070.3279567,5,USB_disconnected,WLC_disconnected,3.279,136.000,30.782,88.86,88.86,34.829,0.000,0.000,0.000,3.246
1753503071.5278168,5,USB_disconnected,WLC_disconnected,3.274,132.400,30.674,88.85,88.85,34.829,0.000,0.000,0.000,3.246
1753503072.72763,5,USB_disconnected,WLC_disconnected,3.279,130.800,30.674,88.84,88.84,34.829,0.000,0.000,0.000,3.246
1753503073.9275699,5,USB_disconnected,WLC_disconnected,3.279,132.400,30.674,88.83,88.83,34.829,0.000,0.000,0.000,3.252
1753503075.1275077,5,USB_disconnected,WLC_disconnected,3.274,127.600,30.674,88.82,88.82,34.829,0.000,0.000,0.000,3.246
1753503076.3273344,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,88.81,88.81,34.829,0.000,0.000,0.000,3.246
1753503077.5271542,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.782,88.80,88.80,34.829,0.000,0.000,0.000,3.246
1753503078.7271428,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,88.79,88.79,34.829,0.000,0.000,0.000,3.246
1753503079.9269187,5,USB_disconnected,WLC_disconnected,3.274,135.200,30.674,88.78,88.78,34.829,0.000,0.000,0.000,3.246
1753503081.1268115,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,88.76,88.76,34.829,0.000,0.000,0.000,3.246
1753503082.3267035,5,USB_disconnected,WLC_disconnected,3.274,132.000,30.674,88.75,88.75,34.829,0.000,0.000,0.000,3.252
1753503083.5101914,5,USB_disconnected,WLC_disconnected,3.279,130.800,30.674,88.74,88.74,34.829,0.000,0.000,0.000,3.246
1753503084.7101421,5,USB_disconnected,WLC_disconnected,3.279,138.000,30.674,88.73,88.73,34.829,0.000,0.000,0.000,3.240
1753503085.909938,5,USB_disconnected,WLC_disconnected,3.279,133.600,30.674,88.72,88.72,34.829,0.000,0.000,0.000,3.246
1753503087.1098416,5,USB_disconnected,WLC_disconnected,3.279,138.000,30.674,88.71,88.71,34.829,0.000,0.000,0.000,3.240
1753503088.3097112,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.674,88.70,88.70,34.829,0.000,0.000,0.000,3.246
1753503089.509588,5,USB_disconnected,WLC_disconnected,3.274,134.000,30.674,88.69,88.69,34.829,0.000,0.000,0.000,3.240
1753503090.7094803,5,USB_disconnected,WLC_disconnected,3.279,136.800,30.674,88.68,88.68,34.829,0.000,0.000,0.000,3.246
1753503091.9094672,5,USB_disconnected,WLC_disconnected,3.279,138.000,30.674,88.67,88.67,34.829,0.000,0.000,0.000,3.246
1753503093.1092265,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.674,88.66,88.66,34.829,0.000,0.000,0.000,3.246
1753503094.3088684,5,USB_disconnected,WLC_disconnected,3.274,134.000,30.674,88.65,88.65,34.829,0.000,0.000,0.000,3.246
1753503095.508846,5,USB_disconnected,WLC_disconnected,3.279,136.800,30.782,88.63,88.63,34.829,0.000,0.000,0.000,3.246
1753503096.7085545,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,88.62,88.62,34.829,0.000,0.000,0.000,3.246
1753503097.9086308,5,USB_disconnected,WLC_disconnected,3.274,135.600,30.782,88.61,88.61,34.829,0.000,0.000,0.000,3.246
1753503099.108377,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,88.60,88.60,34.829,0.000,0.000,0.000,3.246
1753503100.308105,5,USB_disconnected,WLC_disconnected,3.279,135.600,30.674,88.59,88.59,34.829,0.000,0.000,0.000,3.246
1753503101.5077834,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.782,88.58,88.58,34.829,0.000,0.000,0.000,3.246
1753503102.7080827,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.674,88.57,88.57,34.829,0.000,0.000,0.000,3.240
1753503103.9079707,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.674,88.56,88.56,34.829,0.000,0.000,0.000,3.246
1753503105.107882,5,USB_disconnected,WLC_disconnected,3.279,137.600,30.674,88.55,88.55,34.829,0.000,0.000,0.000,3.246
1753503106.3077135,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,88.53,88.53,34.829,0.000,0.000,0.000,3.246
1753503107.5076444,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.674,88.52,88.52,34.829,0.000,0.000,0.000,3.246
1753503108.707399,5,USB_disconnected,WLC_disconnected,3.279,136.000,30.674,88.51,88.51,34.829,0.000,0.000,0.000,3.246
1753503109.907179,5,USB_disconnected,WLC_disconnected,3.279,137.600,30.674,88.50,88.50,34.829,0.000,0.000,0.000,3.246
1753503111.1068354,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,88.49,88.49,34.829,0.000,0.000,0.000,3.246
1753503112.307056,5,USB_disconnected,WLC_disconnected,3.274,134.000,30.782,88.48,88.48,34.829,0.000,0.000,0.000,3.246
1753503113.5069072,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.674,88.47,88.47,34.829,0.000,0.000,0.000,3.246
1753503114.7068014,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.782,88.46,88.46,34.829,0.000,0.000,0.000,3.246
1753503115.9067028,5,USB_disconnected,WLC_disconnected,3.279,135.200,30.674,88.45,88.45,34.829,0.000,0.000,0.000,3.246
1753503117.1061,5,USB_disconnected,WLC_disconnected,3.279,134.000,30.674,88.44,88.44,34.829,0.000,0.000,0.000,3.246
1753503118.3064706,5,USB_disconnected,WLC_disconnected,3.279,135.200,30.674,88.42,88.42,34.829,0.000,0.000,0.000,3.240
1753503119.5062828,5,USB_disconnected,WLC_disconnected,3.279,137.600,30.782,88.41,88.41,34.829,0.000,0.000,0.000,3.246
1753503120.706105,5,USB_disconnected,WLC_disconnected,3.279,135.200,30.674,88.40,88.40,34.829,0.000,0.000,0.000,3.246
1753503121.9057696,5,USB_disconnected,WLC_disconnected,3.279,141.200,30.674,88.39,88.39,34.829,0.000,0.000,0.000,3.246
1753503123.1059306,5,USB_disconnected,WLC_disconnected,3.274,135.600,30.674,88.38,88.38,34.829,0.000,0.000,0.000,3.240
1753503124.3058465,5,USB_disconnected,WLC_disconnected,3.279,136.000,30.782,88.37,88.37,34.829,0.000,0.000,0.000,3.246
1753503125.5057373,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.674,88.36,88.36,34.829,0.000,0.000,0.000,3.246
1753503126.705686,5,USB_disconnected,WLC_disconnected,3.279,142.400,30.674,88.35,88.35,34.829,0.000,0.000,0.000,3.252
1753503127.90535,5,USB_disconnected,WLC_disconnected,3.279,130.000,30.674,88.34,88.34,34.829,0.000,0.000,0.000,3.246
1753503129.1051455,5,USB_disconnected,WLC_disconnected,3.274,134.800,30.674,88.33,88.33,34.829,0.000,0.000,0.000,3.252
1753503130.3050168,5,USB_disconnected,WLC_disconnected,3.279,126.800,30.674,88.31,88.31,34.829,0.000,0.000,0.000,3.246
1753503131.5049703,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,88.30,88.30,34.829,0.000,0.000,0.000,3.252
1753503132.7048538,5,USB_disconnected,WLC_disconnected,3.279,129.600,30.674,88.29,88.29,34.829,0.000,0.000,0.000,3.246
1753503133.9047127,5,USB_disconnected,WLC_disconnected,3.279,131.200,30.674,88.28,88.28,34.829,0.000,0.000,0.000,3.246
1753503135.1046462,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.782,88.27,88.27,34.829,0.000,0.000,0.000,3.246
1753503136.304525,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,88.26,88.26,34.829,0.000,0.000,0.000,3.246
1753503137.487816,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.674,88.25,88.25,34.829,0.000,0.000,0.000,3.246
1753503138.6878378,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,88.24,88.24,34.829,0.000,0.000,0.000,3.259
1753503139.8877828,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,88.23,88.23,34.829,0.000,0.000,0.000,3.252
1753503141.0875874,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,88.22,88.22,34.829,0.000,0.000,0.000,3.252
1753503142.2874498,5,USB_disconnected,WLC_disconnected,3.279,130.399,30.782,88.21,88.21,34.829,0.000,0.000,0.000,3.259
1753503143.4872956,5,USB_disconnected,WLC_disconnected,3.279,132.800,30.674,88.19,88.19,34.829,0.000,0.000,0.000,3.252
1753503144.687181,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.782,88.18,88.18,34.829,0.000,0.000,0.000,3.252
1753503145.8870518,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,88.17,88.17,34.829,0.000,0.000,0.000,3.252
1753503147.0868647,5,USB_disconnected,WLC_disconnected,3.274,129.200,30.674,88.16,88.16,34.829,0.000,0.000,0.000,3.252
1753503148.2868326,5,USB_disconnected,WLC_disconnected,3.274,118.400,30.782,88.15,88.15,34.829,0.000,0.000,0.000,3.252
1753503149.4866552,5,USB_disconnected,WLC_disconnected,3.279,118.400,30.674,88.14,88.14,34.829,0.000,0.000,0.000,3.252
1753503150.6864853,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.674,88.13,88.13,34.829,0.000,0.000,0.000,3.252
1753503151.8863943,5,USB_disconnected,WLC_disconnected,3.284,118.000,30.674,88.12,88.12,34.829,0.000,0.000,0.000,3.252
1753503153.0859227,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.674,88.11,88.11,34.829,0.000,0.000,0.000,3.246
1753503154.2862139,5,USB_disconnected,WLC_disconnected,3.284,118.000,30.674,88.09,88.09,34.829,0.000,0.000,0.000,3.246
1753503155.4860897,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.674,88.08,88.08,34.829,0.000,0.000,0.000,3.246
1753503156.6859615,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.782,88.07,88.07,34.829,0.000,0.000,0.000,3.246
1753503157.8853922,5,USB_disconnected,WLC_disconnected,3.284,121.600,30.674,88.06,88.06,34.829,0.000,0.000,0.000,3.246
1753503159.0857117,5,USB_disconnected,WLC_disconnected,3.279,125.200,30.782,88.05,88.05,34.829,0.000,0.000,0.000,3.252
1753503160.2855365,5,USB_disconnected,WLC_disconnected,3.284,127.600,30.674,88.04,88.04,34.829,0.000,0.000,0.000,3.246
1753503161.4853425,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,88.03,88.03,34.829,0.000,0.000,0.000,3.252
1753503162.6852138,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.674,88.02,88.02,34.829,0.000,0.000,0.000,3.246
1753503163.8851514,5,USB_disconnected,WLC_disconnected,3.279,138.000,30.674,88.01,88.01,34.829,0.000,0.000,0.000,3.246
1753503165.085009,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.674,87.99,87.99,34.829,0.000,0.000,0.000,3.246
1753503166.2849011,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.782,87.98,87.98,34.829,0.000,0.000,0.000,3.246
1753503167.468342,5,USB_disconnected,WLC_disconnected,3.274,127.600,30.674,87.97,87.97,34.829,0.000,0.000,0.000,3.240
1753503168.6681452,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.674,87.96,87.96,34.829,0.000,0.000,0.000,3.246
1753503169.867954,5,USB_disconnected,WLC_disconnected,3.274,133.600,30.674,87.95,87.95,34.829,0.000,0.000,0.000,3.246
1753503171.0678523,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,87.94,87.94,34.829,0.000,0.000,0.000,3.246
1753503172.2676616,5,USB_disconnected,WLC_disconnected,3.274,129.200,30.674,87.93,87.93,34.829,0.000,0.000,0.000,3.240
1753503173.451508,5,USB_disconnected,WLC_disconnected,3.274,130.399,30.674,87.92,87.92,34.829,0.000,0.000,0.000,3.246
1753503174.651247,5,USB_disconnected,WLC_disconnected,3.274,132.400,30.674,87.91,87.91,34.829,0.000,0.000,0.000,3.240
1753503175.8511555,5,USB_disconnected,WLC_disconnected,3.279,130.800,30.674,87.89,87.89,34.829,0.000,0.000,0.000,3.246
1753503177.0510817,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,87.88,87.88,34.829,0.000,0.000,0.000,3.246
1753503178.250838,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,87.87,87.87,34.829,0.000,0.000,0.000,3.246
1753503179.4505756,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,87.86,87.86,34.829,0.000,0.000,0.000,3.252
1753503180.650251,5,USB_disconnected,WLC_disconnected,3.279,130.800,30.674,87.85,87.85,34.829,0.000,0.000,0.000,3.246
1753503181.8503678,5,USB_disconnected,WLC_disconnected,3.279,130.000,30.674,87.84,87.84,34.829,0.000,0.000,0.000,3.246
1753503183.050357,5,USB_disconnected,WLC_disconnected,3.274,130.399,30.674,87.83,87.83,34.829,0.000,0.000,0.000,3.246
1753503184.250313,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.782,87.82,87.82,34.829,0.000,0.000,0.000,3.252
1753503185.4500675,5,USB_disconnected,WLC_disconnected,3.274,129.200,30.782,87.81,87.81,34.829,0.000,0.000,0.000,3.246
1753503186.6499012,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,87.80,87.80,34.829,0.000,0.000,0.000,3.246
1753503187.8498406,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.674,87.78,87.78,34.829,0.000,0.000,0.000,3.246
1753503189.0495417,5,USB_disconnected,WLC_disconnected,3.279,132.800,30.674,87.77,87.77,34.829,0.000,0.000,0.000,3.246
1753503190.249325,5,USB_disconnected,WLC_disconnected,3.274,132.000,30.674,87.76,87.76,34.829,0.000,0.000,0.000,3.246
1753503191.449113,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,87.75,87.75,34.829,0.000,0.000,0.000,3.246
1753503192.6491506,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,87.74,87.74,34.829,0.000,0.000,0.000,3.246
1753503193.8486226,5,USB_disconnected,WLC_disconnected,3.274,130.800,30.782,87.73,87.73,34.829,0.000,0.000,0.000,3.246
1753503195.048831,5,USB_disconnected,WLC_disconnected,3.274,132.400,30.674,87.72,87.72,34.829,0.000,0.000,0.000,3.246
1753503196.2485952,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.674,87.71,87.71,34.829,0.000,0.000,0.000,3.246
1753503197.4485643,5,USB_disconnected,WLC_disconnected,3.274,132.400,30.674,87.70,87.70,34.829,0.000,0.000,0.000,3.246
1753503198.6485791,5,USB_disconnected,WLC_disconnected,3.279,130.399,30.782,87.68,87.68,34.829,0.000,0.000,0.000,3.246
1753503199.848214,5,USB_disconnected,WLC_disconnected,3.274,131.200,30.674,87.67,87.67,34.829,0.000,0.000,0.000,3.246
1753503201.0482132,5,USB_disconnected,WLC_disconnected,3.279,130.000,30.674,87.66,87.66,34.829,0.000,0.000,0.000,3.246
1753503202.2480993,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.674,87.65,87.65,34.829,0.000,0.000,0.000,3.246
1753503203.447981,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.674,87.64,87.64,34.829,0.000,0.000,0.000,3.246
1753503204.64789,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.782,87.63,87.63,34.829,0.000,0.000,0.000,3.252
1753503205.847843,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,87.62,87.62,34.829,0.000,0.000,0.000,3.252
1753503207.0476952,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.782,87.61,87.61,34.829,0.000,0.000,0.000,3.246
1753503208.2476366,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.782,87.60,87.60,34.829,0.000,0.000,0.000,3.246
1753503209.43104,5,USB_disconnected,WLC_disconnected,3.274,126.800,30.782,87.58,87.58,34.829,0.000,0.000,0.000,3.246
1753503210.630878,5,USB_disconnected,WLC_disconnected,3.274,134.400,30.782,87.57,87.57,34.829,0.000,0.000,0.000,3.246
1753503211.8307033,5,USB_disconnected,WLC_disconnected,3.274,136.000,30.674,87.56,87.56,34.829,0.000,0.000,0.000,3.246
1753503213.0306022,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.674,87.55,87.55,34.829,0.000,0.000,0.000,3.246
1753503214.2306376,5,USB_disconnected,WLC_disconnected,3.279,132.800,30.782,87.54,87.54,34.829,0.000,0.000,0.000,3.246
1753503215.4304922,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.674,87.53,87.53,34.829,0.000,0.000,0.000,3.246
1753503216.6303937,5,USB_disconnected,WLC_disconnected,3.279,132.800,30.674,87.52,87.52,34.829,0.000,0.000,0.000,3.246
1753503217.8302743,5,USB_disconnected,WLC_disconnected,3.274,133.200,30.674,87.51,87.51,34.829,0.000,0.000,0.000,3.246
1753503219.0300415,5,USB_disconnected,WLC_disconnected,3.279,130.399,30.782,87.49,87.49,34.829,0.000,0.000,0.000,3.246
1753503220.2299383,5,USB_disconnected,WLC_disconnected,3.279,133.200,30.674,87.48,87.48,34.829,0.000,0.000,0.000,3.240
1753503221.429806,5,USB_disconnected,WLC_disconnected,3.279,127.600,30.674,87.47,87.47,34.829,0.000,0.000,0.000,3.246
1753503222.6296747,5,USB_disconnected,WLC_disconnected,3.274,134.000,30.674,87.46,87.46,34.829,0.000,0.000,0.000,3.246
1753503223.829667,5,USB_disconnected,WLC_disconnected,3.274,127.600,30.674,87.45,87.45,34.829,0.000,0.000,0.000,3.246
1753503225.0294616,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,87.44,87.44,34.829,0.000,0.000,0.000,3.252
1753503226.228861,5,USB_disconnected,WLC_disconnected,3.274,135.200,30.674,87.43,87.43,34.829,0.000,0.000,0.000,3.246
1753503227.4288938,5,USB_disconnected,WLC_disconnected,3.274,131.600,30.674,87.42,87.42,34.829,0.000,0.000,0.000,3.246
1753503228.628884,5,USB_disconnected,WLC_disconnected,3.274,135.200,30.674,87.41,87.41,34.829,0.000,0.000,0.000,3.246
1753503229.8282826,5,USB_disconnected,WLC_disconnected,3.274,130.000,30.674,87.39,87.39,34.829,0.000,0.000,0.000,3.246
1753503231.0123491,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.674,87.38,87.38,34.829,0.000,0.000,0.000,3.246
1753503232.2121825,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.674,87.37,87.37,34.829,0.000,0.000,0.000,3.246
1753503233.4122298,5,USB_disconnected,WLC_disconnected,3.274,135.200,30.674,87.36,87.36,34.829,0.000,0.000,0.000,3.240
1753503234.611813,5,USB_disconnected,WLC_disconnected,3.279,136.000,30.674,87.35,87.35,34.829,0.000,0.000,0.000,3.246
1753503235.811698,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.674,87.34,87.34,34.829,0.000,0.000,0.000,3.246
1753503237.0115578,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.674,87.33,87.33,34.829,0.000,0.000,0.000,3.246
1753503238.2113485,5,USB_disconnected,WLC_disconnected,3.274,132.400,30.674,87.32,87.32,34.829,0.000,0.000,0.000,3.246
1753503239.4110792,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.674,87.31,87.31,34.829,0.000,0.000,0.000,3.246
1753503240.6113336,5,USB_disconnected,WLC_disconnected,3.274,134.000,30.782,87.29,87.29,34.829,0.000,0.000,0.000,3.240
