time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753329993.2415073,5,USB_disconnected,WLC_disconnected,3.294,69.200,16.140,63.78,59.56,18.185,0.000,0.000,0.000,3.284
1753329994.4417424,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.140,63.79,59.56,18.185,0.000,0.000,0.000,3.284
1753329995.6414418,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.140,63.81,59.56,18.977,0.000,0.000,0.000,3.290
1753329996.841115,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.140,63.83,59.56,18.977,0.000,0.000,0.000,3.284
1753329998.0412064,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.140,63.85,59.56,18.977,0.000,0.000,0.000,3.284
1753329999.2410684,5,USB_disconnected,WLC_disconnected,3.294,74.400,16.140,63.86,59.56,18.977,0.000,0.000,0.000,3.284
1753330000.4409635,5,USB_disconnected,WLC_disconnected,3.299,72.000,16.140,63.88,59.56,18.977,0.000,0.000,0.000,3.284
1753330001.6406448,5,USB_disconnected,WLC_disconnected,3.299,76.800,16.140,63.90,59.56,18.977,0.000,0.000,0.000,3.284
1753330002.8405714,5,USB_disconnected,WLC_disconnected,3.299,69.600,16.140,63.92,59.56,18.185,0.000,0.000,0.000,3.284
1753330004.04064,5,USB_disconnected,WLC_disconnected,3.299,76.800,16.140,63.94,59.56,18.977,0.000,0.000,0.000,3.284
1753330005.2404356,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,63.96,59.56,18.185,0.000,0.000,0.000,3.284
1753330006.4402823,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.140,63.98,59.56,18.977,0.000,0.000,0.000,3.284
1753330007.6401448,5,USB_disconnected,WLC_disconnected,3.294,73.600,16.140,63.99,59.56,18.977,0.000,0.000,0.000,3.284
1753330008.8399022,5,USB_disconnected,WLC_disconnected,3.294,69.200,16.140,64.01,59.56,18.977,0.000,0.000,0.000,3.277
1753330010.0399096,5,USB_disconnected,WLC_disconnected,3.299,75.200,16.140,64.03,59.56,18.977,0.000,0.000,0.000,3.284
1753330011.2397337,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.140,64.05,59.56,18.185,0.000,0.000,0.000,3.277
1753330012.4395804,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.140,64.06,59.56,18.185,0.000,0.000,0.000,3.284
1753330013.6395614,5,USB_disconnected,WLC_disconnected,3.294,70.000,16.140,64.08,59.56,18.977,0.000,0.000,0.000,3.290
1753330014.8393974,5,USB_disconnected,WLC_disconnected,3.299,71.600,16.140,64.10,59.56,18.977,0.000,0.000,0.000,3.284
1753330016.0390522,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.140,64.12,59.56,18.185,0.000,0.000,0.000,3.284
1753330017.2390594,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.140,64.14,59.56,18.977,0.000,0.000,0.000,3.284
1753330018.4388518,5,USB_disconnected,WLC_disconnected,3.294,72.000,16.040,64.15,59.56,18.977,0.000,0.000,0.000,3.284
1753330019.6387875,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.040,64.17,59.56,18.185,0.000,0.000,0.000,3.284
1753330020.838557,5,USB_disconnected,WLC_disconnected,3.299,68.800,16.040,64.18,59.56,18.185,0.000,0.000,0.000,3.284
1753330022.0384655,5,USB_disconnected,WLC_disconnected,3.294,71.600,16.040,64.20,59.56,18.977,0.000,0.000,0.000,3.284
1753330023.238613,5,USB_disconnected,WLC_disconnected,3.294,72.000,16.140,64.22,59.56,18.185,0.000,0.000,0.000,3.284
1753330024.4383588,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,64.23,59.56,18.977,0.000,0.000,0.000,3.284
1753330025.6380496,5,USB_disconnected,WLC_disconnected,3.299,69.600,16.040,64.25,59.56,18.185,0.000,0.000,0.000,3.284
1753330026.8378701,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.140,64.27,59.56,18.977,0.000,0.000,0.000,3.284
1753330028.0377305,5,USB_disconnected,WLC_disconnected,3.299,72.000,16.140,64.28,59.56,18.977,0.000,0.000,0.000,3.284
1753330029.2379706,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,64.30,59.56,18.185,0.000,0.000,0.000,3.284
1753330030.4376252,5,USB_disconnected,WLC_disconnected,3.299,72.800,16.040,64.32,59.56,18.185,0.000,0.000,0.000,3.284
1753330031.6377544,5,USB_disconnected,WLC_disconnected,3.294,74.000,16.040,64.34,59.56,18.977,0.000,0.000,0.000,3.277
1753330032.837096,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.040,64.35,59.56,18.185,0.000,0.000,0.000,3.284
1753330034.0372713,5,USB_disconnected,WLC_disconnected,3.294,74.000,16.040,64.37,59.56,18.977,0.000,0.000,0.000,3.284
1753330035.2372413,5,USB_disconnected,WLC_disconnected,3.294,70.400,16.040,64.39,59.56,18.185,0.000,0.000,0.000,3.290
1753330036.4371958,5,USB_disconnected,WLC_disconnected,3.294,80.000,16.040,64.40,59.56,18.185,0.000,0.000,0.000,3.290
1753330037.636925,5,USB_disconnected,WLC_disconnected,3.294,72.800,16.040,64.42,59.56,18.185,0.000,0.000,0.000,3.290
1753330038.8368165,5,USB_disconnected,WLC_disconnected,3.294,72.800,16.040,64.43,59.56,18.185,0.000,0.000,0.000,3.290
1753330040.0367358,5,USB_disconnected,WLC_disconnected,3.299,71.600,16.040,64.45,59.56,18.977,0.000,0.000,0.000,3.290
1753330041.2366326,5,USB_disconnected,WLC_disconnected,3.299,72.000,16.040,64.47,59.56,18.977,0.000,0.000,0.000,3.290
1753330042.436474,5,USB_disconnected,WLC_disconnected,3.294,70.800,16.040,64.48,59.56,18.185,0.000,0.000,0.000,3.290
1753330043.636336,5,USB_disconnected,WLC_disconnected,3.294,57.200,16.040,64.50,59.56,18.185,0.000,0.000,0.000,3.290
1753330044.8362179,5,USB_disconnected,WLC_disconnected,3.294,56.800,16.040,64.52,59.56,18.977,0.000,0.000,0.000,3.290
1753330046.0360398,5,USB_disconnected,WLC_disconnected,3.299,56.400,16.040,64.53,59.56,18.185,0.000,0.000,0.000,3.284
1753330047.2359724,5,USB_disconnected,WLC_disconnected,3.299,59.200,16.040,64.55,59.56,18.185,0.000,0.000,0.000,3.284
1753330048.4355445,5,USB_disconnected,WLC_disconnected,3.299,57.200,16.040,64.56,59.56,18.185,0.000,0.000,0.000,3.284
1753330049.6350813,5,USB_disconnected,WLC_disconnected,3.304,58.800,16.040,64.58,59.56,18.185,0.000,0.000,0.000,3.284
1753330050.8353047,5,USB_disconnected,WLC_disconnected,3.299,60.800,16.040,64.60,59.56,18.185,0.000,0.000,0.000,3.284
1753330052.0349991,5,USB_disconnected,WLC_disconnected,3.299,57.200,16.040,64.61,59.56,18.185,0.000,0.000,0.000,3.284
1753330053.2350807,5,USB_disconnected,WLC_disconnected,3.299,61.600,16.040,64.63,59.56,18.185,0.000,0.000,0.000,3.284
1753330054.4352765,5,USB_disconnected,WLC_disconnected,3.299,64.400,16.040,64.65,59.56,18.185,0.000,0.000,0.000,3.277
1753330055.6349933,5,USB_disconnected,WLC_disconnected,3.299,71.200,16.040,64.66,59.56,18.977,0.000,0.000,0.000,3.284
1753330056.835053,5,USB_disconnected,WLC_disconnected,3.304,70.800,16.040,64.68,59.56,18.185,0.000,0.000,0.000,3.277
1753330058.0347147,5,USB_disconnected,WLC_disconnected,3.294,74.400,16.040,64.70,59.56,18.977,0.000,0.000,0.000,3.277
1753330059.2347898,5,USB_disconnected,WLC_disconnected,3.294,72.000,16.040,64.71,59.56,18.977,0.000,0.000,0.000,3.277
1753330060.4346938,5,USB_disconnected,WLC_disconnected,3.294,73.600,16.040,64.73,59.56,18.185,0.000,0.000,0.000,3.284
1753330061.634614,5,USB_disconnected,WLC_disconnected,3.294,69.200,16.040,64.75,59.56,18.977,0.000,0.000,0.000,3.277
1753330062.8341353,5,USB_disconnected,WLC_disconnected,3.294,72.800,16.040,64.76,59.56,18.977,0.000,0.000,0.000,3.284
1753330064.0341601,5,USB_disconnected,WLC_disconnected,3.294,70.000,16.040,64.78,59.56,18.185,0.000,0.000,0.000,3.284
1753330065.233905,5,USB_disconnected,WLC_disconnected,3.294,70.000,16.040,64.79,59.56,18.977,0.000,0.000,0.000,3.284
1753330066.4339695,5,USB_disconnected,WLC_disconnected,3.299,72.400,16.040,64.81,59.56,18.977,0.000,0.000,0.000,3.284
1753330067.6338155,5,USB_disconnected,WLC_disconnected,3.294,68.400,16.040,64.83,59.56,18.185,0.000,0.000,0.000,3.284
1753330068.8336806,5,USB_disconnected,WLC_disconnected,3.294,72.000,16.040,64.84,59.56,18.977,0.000,0.000,0.000,3.284
1753330070.0332878,5,USB_disconnected,WLC_disconnected,3.294,69.200,16.040,64.86,59.56,18.977,0.000,0.000,0.000,3.284
1753330071.233257,5,USB_disconnected,WLC_disconnected,3.294,72.800,16.040,64.87,59.56,18.185,0.000,0.000,0.000,3.284
1753330072.4331484,5,USB_disconnected,WLC_disconnected,3.294,69.200,16.040,64.89,59.56,18.185,0.000,0.000,0.000,3.277
1753330073.6331985,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.040,64.90,59.56,18.185,0.000,0.000,0.000,3.284
1753330074.8327508,5,USB_disconnected,WLC_disconnected,3.294,69.200,16.040,64.92,59.56,18.977,0.000,0.000,0.000,3.284
1753330076.032614,5,USB_disconnected,WLC_disconnected,3.294,71.600,16.040,64.93,59.56,18.185,0.000,0.000,0.000,3.284
1753330077.2324545,5,USB_disconnected,WLC_disconnected,3.294,69.200,16.040,64.95,59.56,18.185,0.000,0.000,0.000,3.277
1753330078.4325132,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,64.97,59.56,18.977,0.000,0.000,0.000,3.284
1753330079.6324773,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,64.98,59.56,18.185,0.000,0.000,0.000,3.284
1753330080.831961,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,65.00,59.56,18.185,0.000,0.000,0.000,3.284
1753330082.03224,5,USB_disconnected,WLC_disconnected,3.294,72.000,16.040,65.02,59.56,18.185,0.000,0.000,0.000,3.284
1753330083.2320924,5,USB_disconnected,WLC_disconnected,3.294,73.600,16.040,65.03,59.56,18.977,0.000,0.000,0.000,3.277
1753330084.4320157,5,USB_disconnected,WLC_disconnected,3.294,72.000,16.040,65.05,59.56,18.185,0.000,0.000,0.000,3.277
1753330085.6313982,5,USB_disconnected,WLC_disconnected,3.294,69.200,16.040,65.06,59.56,18.185,0.000,0.000,0.000,3.277
1753330086.83164,5,USB_disconnected,WLC_disconnected,3.294,68.800,16.040,65.08,59.56,18.977,0.000,0.000,0.000,3.277
1753330088.031255,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,65.10,59.56,18.185,0.000,0.000,0.000,3.284
1753330089.2309854,5,USB_disconnected,WLC_disconnected,3.294,72.800,16.040,65.11,59.56,18.185,0.000,0.000,0.000,3.284
1753330090.4312549,5,USB_disconnected,WLC_disconnected,3.294,70.000,16.040,65.13,59.56,18.185,0.000,0.000,0.000,3.284
1753330091.6308908,5,USB_disconnected,WLC_disconnected,3.294,71.600,16.040,65.14,59.56,18.185,0.000,0.000,0.000,3.284
1753330092.8311005,5,USB_disconnected,WLC_disconnected,3.294,77.200,16.040,65.16,59.56,18.185,0.000,0.000,0.000,3.277
1753330094.0308356,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,65.18,59.56,18.977,0.000,0.000,0.000,3.284
1753330095.2305665,5,USB_disconnected,WLC_disconnected,3.294,70.400,16.040,65.19,59.56,18.185,0.000,0.000,0.000,3.277
1753330096.4303806,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.040,65.21,59.56,18.977,0.000,0.000,0.000,3.284
1753330097.630031,5,USB_disconnected,WLC_disconnected,3.294,70.000,16.040,65.22,59.56,18.185,0.000,0.000,0.000,3.277
1753330098.8299463,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.040,65.24,59.56,18.185,0.000,0.000,0.000,3.284
1753330100.0299394,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,65.25,59.56,18.185,0.000,0.000,0.000,3.277
1753330101.2297142,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.940,65.27,59.56,18.185,0.000,0.000,0.000,3.277
1753330102.4298365,5,USB_disconnected,WLC_disconnected,3.294,69.600,16.040,65.28,59.56,18.185,0.000,0.000,0.000,3.284
1753330103.6297467,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,65.30,59.56,18.185,0.000,0.000,0.000,3.284
1753330104.829468,5,USB_disconnected,WLC_disconnected,3.294,68.800,15.940,65.31,59.56,18.185,0.000,0.000,0.000,3.284
1753330106.0293453,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.940,65.33,59.56,18.185,0.000,0.000,0.000,3.284
1753330107.2289767,5,USB_disconnected,WLC_disconnected,3.294,72.000,16.040,65.35,59.56,18.977,0.000,0.000,0.000,3.277
1753330108.4290037,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,65.36,59.56,18.185,0.000,0.000,0.000,3.277
1753330109.628999,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.940,65.38,59.56,18.185,0.000,0.000,0.000,3.284
1753330110.8290346,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,65.40,59.56,18.977,0.000,0.000,0.000,3.277
1753330112.0289586,5,USB_disconnected,WLC_disconnected,3.294,75.200,16.040,65.41,59.56,18.977,0.000,0.000,0.000,3.284
1753330113.2286239,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.940,65.43,59.56,18.977,0.000,0.000,0.000,3.277
1753330114.4279184,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,65.44,59.56,18.185,0.000,0.000,0.000,3.284
1753330115.628284,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.940,65.46,59.56,18.185,0.000,0.000,0.000,3.277
1753330116.827862,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.940,65.47,59.56,18.185,0.000,0.000,0.000,3.284
1753330118.027753,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,65.49,59.56,18.185,0.000,0.000,0.000,3.277
1753330119.2276707,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.940,65.50,59.56,18.185,0.000,0.000,0.000,3.277
1753330120.4276,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,65.52,59.56,18.185,0.000,0.000,0.000,3.277
1753330121.6274524,5,USB_disconnected,WLC_disconnected,3.294,74.400,15.940,65.53,59.56,18.185,0.000,0.000,0.000,3.277
1753330122.8275714,5,USB_disconnected,WLC_disconnected,3.294,66.800,15.940,65.55,59.56,18.185,0.000,0.000,0.000,3.284
1753330124.0274818,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.940,65.56,59.56,18.185,0.000,0.000,0.000,3.284
1753330125.2269983,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.940,65.58,59.56,18.185,0.000,0.000,0.000,3.284
1753330126.4270036,5,USB_disconnected,WLC_disconnected,3.294,68.400,15.940,65.59,59.56,18.977,0.000,0.000,0.000,3.277
1753330127.6267803,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.940,65.61,59.56,18.977,0.000,0.000,0.000,3.284
1753330128.8267188,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.940,65.62,59.56,18.185,0.000,0.000,0.000,3.277
1753330130.0266929,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.940,65.64,59.56,18.185,0.000,0.000,0.000,3.284
1753330131.2261856,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,65.66,59.56,18.185,0.000,0.000,0.000,3.284
1753330132.4262257,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,65.67,59.56,18.977,0.000,0.000,0.000,3.284
1753330133.6260273,5,USB_disconnected,WLC_disconnected,3.294,74.000,15.940,65.69,59.56,18.185,0.000,0.000,0.000,3.277
1753330134.825872,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,65.70,59.56,18.185,0.000,0.000,0.000,3.277
1753330136.0257177,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.940,65.72,59.56,18.185,0.000,0.000,0.000,3.277
1753330137.2255938,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.940,65.73,59.56,18.977,0.000,0.000,0.000,3.284
1753330138.4254038,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.940,65.75,59.56,18.977,0.000,0.000,0.000,3.277
1753330139.6252882,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.940,65.77,59.56,18.185,0.000,0.000,0.000,3.284
1753330140.8252842,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.940,65.78,59.56,18.977,0.000,0.000,0.000,3.277
1753330142.0249057,5,USB_disconnected,WLC_disconnected,3.294,74.800,15.940,65.80,59.56,18.977,0.000,0.000,0.000,3.284
1753330143.22502,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.940,65.81,59.56,18.977,0.000,0.000,0.000,3.277
1753330144.4250004,5,USB_disconnected,WLC_disconnected,3.294,74.000,15.940,65.83,59.56,18.185,0.000,0.000,0.000,3.277
1753330145.6247265,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.940,65.84,59.56,18.185,0.000,0.000,0.000,3.284
1753330146.824564,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,65.86,59.56,18.977,0.000,0.000,0.000,3.277
1753330148.0244622,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.940,65.87,59.56,18.185,0.000,0.000,0.000,3.284
1753330149.2242877,5,USB_disconnected,WLC_disconnected,3.294,70.800,15.940,65.89,59.56,18.185,0.000,0.000,0.000,3.277
1753330150.4243028,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.940,65.90,59.56,18.977,0.000,0.000,0.000,3.284
1753330151.6243193,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.940,65.92,59.56,18.185,0.000,0.000,0.000,3.277
1753330152.824287,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,65.93,59.56,18.185,0.000,0.000,0.000,3.284
1753330154.0242069,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,65.95,59.56,18.185,0.000,0.000,0.000,3.277
1753330155.2241094,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,65.96,59.56,18.185,0.000,0.000,0.000,3.284
1753330156.423901,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,65.98,59.56,18.977,0.000,0.000,0.000,3.277
1753330157.623328,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,65.99,59.56,18.977,0.000,0.000,0.000,3.277
1753330158.823518,5,USB_disconnected,WLC_disconnected,3.294,72.400,15.940,66.01,59.56,18.185,0.000,0.000,0.000,3.277
1753330160.0233974,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.940,66.03,59.56,18.185,0.000,0.000,0.000,3.277
1753330161.2232494,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,66.04,59.56,18.185,0.000,0.000,0.000,3.277
1753330162.4228718,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.940,66.06,59.56,18.185,0.000,0.000,0.000,3.277
1753330163.6230109,5,USB_disconnected,WLC_disconnected,3.294,69.600,15.940,66.07,59.56,18.977,0.000,0.000,0.000,3.277
1753330164.822929,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.940,66.09,59.56,18.185,0.000,0.000,0.000,3.277
1753330166.0228033,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.940,66.10,59.56,18.185,0.000,0.000,0.000,3.277
1753330167.2225502,5,USB_disconnected,WLC_disconnected,3.294,68.400,15.940,66.12,59.56,18.185,0.000,0.000,0.000,3.277
1753330168.422446,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,66.13,59.56,18.185,0.000,0.000,0.000,3.284
1753330169.6221774,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,66.15,59.56,18.185,0.000,0.000,0.000,3.277
1753330170.8222165,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.940,66.16,59.56,18.185,0.000,0.000,0.000,3.277
1753330172.0220919,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,66.18,59.56,18.977,0.000,0.000,0.000,3.277
1753330173.2218494,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,66.19,59.56,18.185,0.000,0.000,0.000,3.277
1753330174.4216533,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,66.21,59.56,18.185,0.000,0.000,0.000,3.277
1753330175.6217322,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,66.22,59.56,18.977,0.000,0.000,0.000,3.277
1753330176.821659,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,66.23,59.56,18.977,0.000,0.000,0.000,3.277
1753330178.02095,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,66.25,59.56,18.185,0.000,0.000,0.000,3.271
1753330179.221074,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.940,66.26,59.56,18.185,0.000,0.000,0.000,3.277
1753330180.4211004,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,66.28,59.56,18.185,0.000,0.000,0.000,3.271
1753330181.6209702,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,66.30,59.56,18.185,0.000,0.000,0.000,3.277
1753330182.8208706,5,USB_disconnected,WLC_disconnected,3.294,71.600,15.940,66.31,59.56,18.977,0.000,0.000,0.000,3.271
1753330184.0207844,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.940,66.33,59.56,18.185,0.000,0.000,0.000,3.277
1753330185.220672,5,USB_disconnected,WLC_disconnected,3.294,73.600,15.940,66.34,59.56,18.185,0.000,0.000,0.000,3.284
1753330186.4204006,5,USB_disconnected,WLC_disconnected,3.294,72.000,15.940,66.36,59.56,18.185,0.000,0.000,0.000,3.284
1753330187.6203551,5,USB_disconnected,WLC_disconnected,3.294,78.000,15.940,66.37,59.56,18.185,0.000,0.000,0.000,3.284
1753330188.8202565,5,USB_disconnected,WLC_disconnected,3.294,78.800,15.940,66.39,59.56,18.185,0.000,0.000,0.000,3.284
1753330190.0199466,5,USB_disconnected,WLC_disconnected,3.294,80.400,15.940,66.40,59.56,18.977,0.000,0.000,0.000,3.284
1753330191.219931,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,66.42,59.56,18.185,0.000,0.000,0.000,3.277
1753330192.4198062,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,66.43,59.56,18.185,0.000,0.000,0.000,3.277
1753330193.6192598,5,USB_disconnected,WLC_disconnected,3.289,102.400,15.940,66.45,59.56,18.185,0.000,0.000,0.000,3.284
1753330194.8195713,5,USB_disconnected,WLC_disconnected,3.289,64.800,15.940,66.46,59.56,18.185,0.000,0.000,0.000,3.277
1753330196.0192928,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,66.48,59.56,18.977,0.000,0.000,0.000,3.277
1753330197.219159,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,66.49,59.56,18.185,0.000,0.000,0.000,3.277
1753330198.4189973,5,USB_disconnected,WLC_disconnected,3.294,67.200,15.940,66.51,59.56,18.185,0.000,0.000,0.000,3.271
1753330199.6188898,5,USB_disconnected,WLC_disconnected,3.294,68.000,15.940,66.52,59.56,18.185,0.000,0.000,0.000,3.277
1753330200.8187704,5,USB_disconnected,WLC_disconnected,3.294,67.200,15.940,66.54,59.56,18.185,0.000,0.000,0.000,3.271
1753330202.0187142,5,USB_disconnected,WLC_disconnected,3.294,65.199,15.940,66.55,59.56,18.185,0.000,0.000,0.000,3.277
1753330203.2184622,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,66.56,59.56,18.185,0.000,0.000,0.000,3.271
1753330204.4185364,5,USB_disconnected,WLC_disconnected,3.294,66.400,15.940,66.58,59.56,18.185,0.000,0.000,0.000,3.277
1753330205.6182938,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,66.59,59.56,18.185,0.000,0.000,0.000,3.271
1753330206.8178134,5,USB_disconnected,WLC_disconnected,3.294,76.400,15.940,66.61,59.56,18.185,0.000,0.000,0.000,3.277
1753330208.0180464,5,USB_disconnected,WLC_disconnected,3.294,83.200,15.940,66.62,59.56,18.185,0.000,0.000,0.000,3.277
1753330209.21786,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,66.64,59.56,18.185,0.000,0.000,0.000,3.277
1753330210.417787,5,USB_disconnected,WLC_disconnected,3.294,80.000,15.940,66.65,59.56,18.185,0.000,0.000,0.000,3.277
1753330211.6176052,5,USB_disconnected,WLC_disconnected,3.289,76.000,15.940,66.67,59.56,18.977,0.000,0.000,0.000,3.277
1753330212.8174741,5,USB_disconnected,WLC_disconnected,3.294,80.000,15.940,66.68,59.56,18.185,0.000,0.000,0.000,3.277
1753330214.017506,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.940,66.70,59.56,18.977,0.000,0.000,0.000,3.271
1753330215.2173052,5,USB_disconnected,WLC_disconnected,3.294,80.000,15.940,66.71,59.56,18.977,0.000,0.000,0.000,3.277
1753330216.4174242,5,USB_disconnected,WLC_disconnected,3.294,77.600,15.940,66.73,59.56,18.185,0.000,0.000,0.000,3.277
1753330217.617072,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,66.74,59.56,18.185,0.000,0.000,0.000,3.277
1753330218.8169534,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.940,66.76,59.56,18.185,0.000,0.000,0.000,3.277
1753330220.0166225,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.940,66.77,59.56,18.185,0.000,0.000,0.000,3.277
1753330221.2162836,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.940,66.78,59.56,18.185,0.000,0.000,0.000,3.271
1753330222.416471,5,USB_disconnected,WLC_disconnected,3.289,76.400,15.940,66.80,59.56,18.185,0.000,0.000,0.000,3.277
1753330223.6163025,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.940,66.81,59.56,18.185,0.000,0.000,0.000,3.271
1753330224.816085,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,66.83,59.56,18.185,0.000,0.000,0.000,3.277
1753330226.016084,5,USB_disconnected,WLC_disconnected,3.289,78.000,15.940,66.84,59.56,18.185,0.000,0.000,0.000,3.277
1753330227.2159424,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.940,66.85,59.56,18.185,0.000,0.000,0.000,3.277
1753330228.4158137,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,66.86,59.56,18.185,0.000,0.000,0.000,3.277
1753330229.615629,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,66.88,59.56,18.185,0.000,0.000,0.000,3.277
1753330230.8156908,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,66.89,59.56,18.185,0.000,0.000,0.000,3.277
1753330232.0153804,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.841,66.91,59.56,18.185,0.000,0.000,0.000,3.277
1753330233.214961,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,66.92,59.56,18.185,0.000,0.000,0.000,3.271
1753330234.4146159,5,USB_disconnected,WLC_disconnected,3.289,76.000,15.940,66.93,59.56,18.185,0.000,0.000,0.000,3.277
1753330235.615153,5,USB_disconnected,WLC_disconnected,3.294,80.000,15.940,66.95,59.56,18.185,0.000,0.000,0.000,3.277
1753330236.8148537,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,66.96,59.56,18.185,0.000,0.000,0.000,3.271
1753330238.0149915,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,66.98,59.56,18.185,0.000,0.000,0.000,3.277
